mepid,result,eugroup,identifier
197412,attended,EPP,174052
197413,attended,EPP,174052
197414,attended,EPP,174052
197416,attended,GUE/NGL,174052
197417,attended,EPP,174052
197421,attended,EPP,174052
197422,attended,EPP,174052
197425,attended,EPP,174052
197426,attended,EPP,174052
197429,attended,EPP,174052
197430,attended,Renew,174052
197432,attended,Renew,174052
197433,attended,S&D,174052
197435,attended,S&D,174052
197439,attended,Greens/EFA,174052
197440,attended,S&D,174052
197443,attended,Renew,174052
197444,attended,Renew,174052
197445,attended,Renew,174052
197447,attended,Renew,174052
197448,attended,Greens/EFA,174052
197449,attended,Greens/EFA,174052
197460,excused,Greens/EFA,174052
197461,attended,Greens/EFA,174052
197462,attended,Greens/EFA,174052
197463,attended,Renew,174052
197464,attended,Greens/EFA,174052
197466,attended,Greens/EFA,174052
197468,attended,GUE/NGL,174052
197469,attended,ECR,174052
197470,attended,Greens/EFA,174052
197473,attended,EPP,174052
197475,attended,ESN,174052
197490,attended,EPP,174052
197491,attended,S&D,174052
197492,attended,EPP,174052
197493,attended,ECR,174052
197494,attended,Renew,174052
197497,attended,S&D,174052
197498,attended,S&D,174052
197500,attended,Greens/EFA,174052
197501,attended,ECR,174052
197502,attended,Renew,174052
197503,attended,Greens/EFA,174052
197514,attended,EPP,174052
197517,attended,EPP,174052
197523,attended,EPP,174052
197525,attended,EPP,174052
197528,attended,Patriots,174052
197529,attended,GUE/NGL,174052
197533,attended,GUE/NGL,174052
197534,attended,EPP,174052
197537,attended,ECR,174052
197543,attended,Renew,174052
197545,attended,ECR,174052
197549,attended,Greens/EFA,174052
197552,attended,ECR,174052
197553,attended,ECR,174052
197556,attended,ESN,174052
197557,attended,Renew,174052
197558,attended,Renew,174052
197572,attended,ECR,174052
197573,attended,Greens/EFA,174052
197574,attended,GUE/NGL,174052
197577,attended,Renew,174052
197578,attended,Patriots,174052
197579,attended,S&D,174052
197580,attended,Patriots,174052
197581,attended,Renew,174052
197589,attended,Renew,174052
197591,attended,S&D,174052
197606,attended,EPP,174052
197607,attended,ECR,174052
197618,attended,S&D,174052
197621,attended,EPP,174052
197623,attended,Patriots,174052
197624,attended,Renew,174052
197627,attended,Patriots,174052
197628,attended,Patriots,174052
197636,attended,EPP,174052
197646,attended,EPP,174052
197647,attended,EPP,174052
197648,attended,EPP,174052
197649,attended,EPP,174052
197652,attended,EPP,174052
197653,attended,S&D,174052
197655,attended,ECR,174052
197662,attended,EPP,174052
197670,attended,S&D,174052
197672,attended,Renew,174052
197677,attended,S&D,174052
197679,attended,EPP,174052
197682,attended,S&D,174052
197684,attended,GUE/NGL,174052
197690,attended,Patriots,174052
197691,attended,Patriots,174052
197694,attended,S&D,174052
197697,attended,S&D,174052
197699,attended,GUE/NGL,174052
197701,attended,GUE/NGL,174052
197702,attended,S&D,174052
197711,attended,EPP,174052
197718,attended,S&D,174052
197719,attended,S&D,174052
197721,attended,S&D,174052
197722,attended,S&D,174052
197734,attended,NA,174052
197738,attended,EPP,174052
197763,attended,ESN,174052
197769,attended,Renew,174052
197770,attended,Renew,174052
197772,attended,Greens/EFA,174052
197773,attended,ECR,174052
197778,attended,EPP,174052
197780,attended,Renew,174052
197781,attended,Renew,174052
197782,attended,S&D,174052
197784,attended,EPP,174052
197786,attended,Patriots,174052
197794,attended,ECR,174052
197795,attended,GUE/NGL,174052
197800,attended,S&D,174052
197802,attended,Greens/EFA,174052
197810,attended,S&D,174052
197818,attended,Renew,174052
197824,attended,ECR,174052
197825,attended,Patriots,174052
197829,attended,Patriots,174052
197831,attended,Patriots,174052
197832,attended,Greens/EFA,174052
197839,attended,EPP,174052
197840,attended,EPP,174052
197841,attended,EPP,174052
197842,attended,NA,174052
197845,attended,S&D,174052
197863,attended,EPP,174052
197870,attended,Greens/EFA,174052
198073,attended,Renew,174052
198076,attended,Greens/EFA,174052
198084,attended,Renew,174052
198176,attended,Patriots,174052
198373,attended,NA,174052
198490,attended,ECR,174052
199941,attended,S&D,174052
200345,attended,Patriots,174052
201945,attended,Greens/EFA,174052
202036,attended,EPP,174052
202073,attended,S&D,174052
204129,attended,EPP,174052
204332,attended,Renew,174052
204333,attended,EPP,174052
204336,attended,EPP,174052
204346,attended,ECR,174052
204400,attended,EPP,174052
204413,attended,S&D,174052
204414,attended,Patriots,174052
204418,attended,S&D,174052
204419,attended,Renew,174052
204449,attended,EPP,174052
206158,attended,EPP,174052
208722,attended,Greens/EFA,174052
210480,attended,S&D,174052
213330,attended,Patriots,174052
214839,attended,Renew,174052
218347,attended,S&D,174052
219652,attended,EPP,174052
220801,attended,Renew,174052
220840,attended,Patriots,174052
220871,attended,ECR,174052
220896,attended,EPP,174052
220897,attended,Patriots,174052
220908,attended,EPP,174052
229839,attended,S&D,174052
230085,attended,S&D,174052
233862,attended,S&D,174052
236053,attended,GUE/NGL,174052
237465,attended,S&D,174052
239260,attended,ECR,174052
244571,attended,S&D,174052
245018,attended,S&D,174052
245770,attended,GUE/NGL,174052
247735,attended,S&D,174052
249603,attended,EPP,174052
249982,attended,ESN,174052
251324,attended,EPP,174052
251874,attended,EPP,174052
256803,attended,S&D,174052
256804,attended,EPP,174052
256805,attended,GUE/NGL,174052
256806,attended,ECR,174052
256807,attended,Renew,174052
256808,attended,ESN,174052
256809,attended,EPP,174052
256810,attended,EPP,174052
256811,attended,ECR,174052
256813,attended,Greens/EFA,174052
256814,attended,EPP,174052
256815,attended,Renew,174052
256820,attended,EPP,174052
256823,attended,GUE/NGL,174052
256824,attended,S&D,174052
256829,attended,S&D,174052
256830,attended,S&D,174052
256831,attended,EPP,174052
256833,attended,Greens/EFA,174052
256834,attended,Patriots,174052
256839,attended,Renew,174052
256840,attended,EPP,174052
256841,attended,Renew,174052
256842,attended,Patriots,174052
256843,attended,Patriots,174052
256844,attended,Patriots,174052
256845,attended,ECR,174052
256846,attended,EPP,174052
256847,attended,EPP,174052
256850,attended,PfE,174052
256851,attended,NA,174052
256852,attended,Patriots,174052
256853,attended,Patriots,174052
256855,attended,Patriots,174052
256857,attended,Patriots,174052
256858,attended,NA,174052
256859,attended,Patriots,174052
256860,attended,Patriots,174052
256861,attended,EPP,174052
256862,attended,EPP,174052
256863,attended,EPP,174052
256864,attended,EPP,174052
256865,attended,EPP,174052
256866,attended,EPP,174052
256869,attended,Renew,174052
256870,attended,Renew,174052
256871,attended,NA,174052
256872,attended,Patriots,174052
256874,attended,Patriots,174052
256875,attended,Patriots,174052
256876,attended,Patriots,174052
256877,attended,Patriots,174052
256878,attended,Patriots,174052
256879,attended,Renew,174052
256880,attended,S&D,174052
256881,attended,Patriots,174052
256882,attended,Patriots,174052
256883,attended,Patriots,174052
256884,attended,ECR,174052
256885,attended,S&D,174052
256886,attended,Patriots,174052
256887,attended,EPP,174052
256888,attended,Patriots,174052
256889,attended,EPP,174052
256890,attended,GUE/NGL,174052
256891,excused,Renew,174052
256893,attended,Patriots,174052
256895,attended,Patriots,174052
256896,attended,Patriots,174052
256898,attended,S&D,174052
256899,attended,S&D,174052
256900,attended,NA,174052
256901,attended,S&D,174052
256902,attended,S&D,174052
256903,attended,S&D,174052
256904,attended,S&D,174052
256905,attended,S&D,174052
256906,attended,S&D,174052
256907,attended,ECR,174052
256908,attended,S&D,174052
256909,attended,Patriots,174052
256910,attended,GUE/NGL,174052
256911,attended,GUE/NGL,174052
256912,attended,GUE/NGL,174052
256913,attended,GUE/NGL,174052
256915,attended,Greens/EFA,174052
256916,attended,Greens/EFA,174052
256917,attended,Greens/EFA,174052
256918,attended,EPP,174052
256919,attended,EPP,174052
256920,attended,EPP,174052
256921,attended,EPP,174052
256924,attended,ESN,174052
256925,attended,ECR,174052
256927,attended,GUE/NGL,174052
256928,attended,ESN,174052
256934,attended,S&D,174052
256935,attended,S&D,174052
256936,attended,S&D,174052
256937,attended,S&D,174052
256938,attended,S&D,174052
256939,attended,NA,174052
256941,attended,ESN,174052
256942,attended,ESN,174052
256944,attended,ESN,174052
256945,attended,ESN,174052
256946,attended,Renew,174052
256947,attended,EPP,174052
256948,attended,ESN,174052
256949,attended,ESN,174052
256950,attended,EPP,174052
256951,attended,ESN,174052
256952,attended,GUE/NGL,174052
256954,attended,Patriots,174052
256956,attended,ECR,174052
256957,attended,ESN,174052
256959,attended,ESN,174052
256960,excused,NA,174052
256961,attended,GUE/NGL,174052
256962,attended,Renew,174052
256964,attended,Greens/EFA,174052
256965,attended,Greens/EFA,174052
256966,attended,NA,174052
256967,attended,NA,174052
256968,attended,EPP,174052
256970,attended,Renew,174052
256971,attended,NA,174052
256973,excused,EPP,174052
256974,attended,EPP,174052
256976,attended,Renew,174052
256977,attended,EPP,174052
256978,attended,Greens/EFA,174052
256979,attended,EPP,174052
256980,attended,EPP,174052
256981,attended,Patriots,174052
256983,attended,EPP,174052
256985,attended,EPP,174052
256986,attended,ECR,174052
256987,attended,Renew,174052
256990,attended,Greens/EFA,174052
256991,attended,PfE,174052
256992,attended,S&D,174052
256993,attended,S&D,174052
256994,attended,S&D,174052
256995,attended,Greens/EFA,174052
256996,attended,Patriots,174052
256997,attended,S&D,174052
256998,attended,Patriots,174052
256999,attended,S&D,174052
257000,attended,ECR,174052
257001,attended,S&D,174052
257002,attended,S&D,174052
257003,attended,Renew,174052
257005,attended,NA,174052
257007,attended,NA,174052
257009,attended,GUE/NGL,174052
257010,attended,Renew,174052
257011,attended,Renew,174052
257012,attended,GUE/NGL,174052
257013,attended,Renew,174052
257014,attended,Renew,174052
257015,attended,Greens/EFA,174052
257016,attended,Greens/EFA,174052
257019,attended,NA,174052
257020,attended,Renew,174052
257021,attended,ECR,174052
257022,attended,ECR,174052
257023,attended,GUE/NGL,174052
257024,attended,Patriots,174052
257025,attended,ECR,174052
257026,attended,EPP,174052
257027,attended,EPP,174052
257028,attended,EPP,174052
257029,excused,Patriots,174052
257030,attended,EPP,174052
257031,attended,EPP,174052
257032,attended,EPP,174052
257033,attended,EPP,174052
257034,attended,EPP,174052
257035,attended,EPP,174052
257037,attended,Renew,174052
257038,attended,Renew,174052
257039,attended,EPP,174052
257040,attended,EPP,174052
257041,attended,EPP,174052
257043,attended,EPP,174052
257044,attended,Greens/EFA,174052
257045,attended,EPP,174052
257046,attended,EPP,174052
257047,attended,EPP,174052
257048,attended,EPP,174052
257049,attended,EPP,174052
257050,attended,Patriots,174052
257051,attended,EPP,174052
257052,attended,ECR,174052
257053,attended,S&D,174052
257054,attended,Patriots,174052
257055,attended,ECR,174052
257056,attended,ECR,174052
257057,attended,Renew,174052
257058,attended,ECR,174052
257059,attended,S&D,174052
257060,attended,ECR,174052
257061,attended,Renew,174052
257063,attended,GUE/NGL,174052
257065,attended,EPP,174052
257066,attended,S&D,174052
257067,attended,NA,174052
257068,attended,EPP,174052
257071,attended,S&D,174052
257072,attended,Patriots,174052
257073,attended,ECR,174052
257075,attended,S&D,174052
257076,attended,ECR,174052
257077,attended,ECR,174052
257078,attended,EPP,174052
257079,attended,S&D,174052
257080,attended,ECR,174052
257081,attended,EPP,174052
257082,attended,EPP,174052
257083,attended,GUE/NGL,174052
257084,attended,S&D,174052
257085,attended,S&D,174052
257086,attended,ECR,174052
257087,attended,S&D,174052
257088,attended,S&D,174052
257089,attended,EPP,174052
257090,attended,ECR,174052
257091,attended,ECR,174052
257092,attended,GUE/NGL,174052
257094,attended,ECR,174052
257095,attended,ECR,174052
257096,attended,ECR,174052
257097,attended,ECR,174052
257098,attended,S&D,174052
257099,attended,ECR,174052
257100,attended,S&D,174052
257101,attended,S&D,174052
257102,attended,S&D,174052
257103,attended,S&D,174052
257104,attended,ECR,174052
257106,attended,S&D,174052
257107,attended,EPP,174052
257108,attended,S&D,174052
257109,attended,ECR,174052
257110,attended,Renew,174052
257111,attended,S&D,174052
257112,attended,Renew,174052
257113,attended,ECR,174052
257114,attended,ECR,174052
257115,attended,ECR,174052
257116,attended,ECR,174052
257117,attended,ECR,174052
257118,attended,NA,174052
257119,attended,ECR,174052
257120,attended,NA,174052
257121,attended,S&D,174052
257123,attended,S&D,174052
257124,attended,S&D,174052
257125,attended,Patriots,174052
257126,attended,GUE/NGL,174052
257127,attended,GUE/NGL,174052
257128,attended,EPP,174052
257129,attended,GUE/NGL,174052
257130,attended,Greens/EFA,174052
257131,attended,Patriots,174052
257132,attended,Greens/EFA,174052
257133,attended,GUE/NGL,174052
257135,attended,GUE/NGL,174052
257137,attended,EPP,174052
257139,attended,Greens/EFA,174052
257140,attended,GUE/NGL,174052
257143,attended,ECR,174052
257144,attended,ECR,174052
257145,attended,ECR,174052
257147,attended,ECR,174052
257148,attended,S&D,174052
257149,attended,ECR,174052
257150,attended,ECR,174052
257151,attended,EPP,174052
257155,attended,GUE/NGL,174052
257160,attended,S&D,174052
257163,attended,ECR,174052
257169,attended,S&D,174052
257170,attended,S&D,174052
257237,attended,EPP,174052
257238,attended,S&D,174052
257255,attended,ESN,174052
257256,excused,NA,174052
257257,attended,Renew,174052
257258,attended,ECR,174052
257259,attended,Renew,174052
257260,attended,ESN,174052
257261,attended,EPP,174052
257262,attended,ESN,174052
257296,attended,EPP,174052
257297,attended,Renew,174052
257298,attended,Renew,174052
257299,attended,GUE/NGL,174052
257300,attended,Renew,174052
257301,attended,Renew,174052
257437,attended,Greens/EFA,174052
257438,attended,Renew,174052
257457,attended,ESN,174052
257727,attended,S&D,174052
260035,attended,S&D,174052
260724,attended,Patriots,174052
261038,attended,Patriots,174052
261796,attended,Patriots,174052
261797,attended,Patriots,174052
262021,attended,EPP,174052
