mepid,result,eugroup,identifier
256971,against,NI,169771
124834,against,NI,169771
256955,against,NI,169771
256810,against,PPE,169771
257043,against,PPE,169771
197490,against,PPE,169771
256820,against,PPE,169771
113523,against,PPE,169771
96808,against,PPE,169771
197492,against,PPE,169771
256887,against,PPE,169771
256947,against,PPE,169771
197534,against,PPE,169771
197679,against,PPE,169771
197408,against,PPE,169771
197778,against,PPE,169771
197410,against,PPE,169771
197648,against,PPE,169771
251324,against,PPE,169771
204129,against,PPE,169771
257047,against,PPE,169771
257081,against,PPE,169771
257051,against,PPE,169771
257296,against,PPE,169771
28122,against,PPE,169771
28219,against,PPE,169771
256921,against,PPE,169771
28390,against,PPE,169771
124861,against,PPE,169771
257034,against,PPE,169771
257078,against,PPE,169771
257028,against,PPE,169771
256862,against,PPE,169771
257030,against,PPE,169771
204333,against,PPE,169771
257237,against,PPE,169771
197473,against,PPE,169771
257048,against,PPE,169771
96787,against,PPE,169771
28226,against,PPE,169771
96811,against,PPE,169771
257035,against,PPE,169771
197649,against,PPE,169771
257137,against,PPE,169771
256840,against,PPE,169771
1917,against,PPE,169771
197414,against,PPE,169771
2341,against,PPE,169771
257032,against,PPE,169771
256866,against,PPE,169771
251874,against,PPE,169771
124807,against,PPE,169771
125204,against,PPE,169771
202036,against,PPE,169771
125027,against,PPE,169771
97399,against,PPE,169771
256985,against,PPE,169771
197514,against,PPE,169771
193419,against,PPE,169771
257033,against,PPE,169771
197646,against,PPE,169771
197412,against,PPE,169771
22418,against,PPE,169771
124895,against,PPE,169771
257065,against,PPE,169771
256918,against,PPE,169771
197517,against,PPE,169771
257031,against,PPE,169771
197840,against,PPE,169771
96934,against,PPE,169771
197839,against,PPE,169771
125068,against,PPE,169771
96668,against,PPE,169771
256831,against,PPE,169771
256973,against,PPE,169771
197523,against,PPE,169771
197406,against,PPE,169771
256846,against,PPE,169771
256861,against,PPE,169771
197525,against,PPE,169771
97968,against,PPE,169771
197843,against,PPE,169771
256864,against,PPE,169771
256865,against,PPE,169771
256920,against,PPE,169771
95074,against,PPE,169771
23781,against,PPE,169771
204336,against,PPE,169771
1927,against,PPE,169771
124808,against,PPE,169771
96791,against,PPE,169771
124806,against,PPE,169771
256868,against,PPE,169771
190713,against,PPE,169771
257082,against,PPE,169771
124828,against,PPE,169771
96936,against,PPE,169771
98341,against,PPE,169771
256980,against,PPE,169771
197662,against,PPE,169771
256943,against,PPE,169771
256974,against,PPE,169771
28400,against,PPE,169771
197711,against,PPE,169771
72779,against,PPE,169771
124802,against,PPE,169771
257027,against,PPE,169771
256847,against,PPE,169771
257039,against,PPE,169771
4289,against,PPE,169771
124701,against,PPE,169771
107212,against,PPE,169771
257049,against,PPE,169771
257040,against,PPE,169771
110673,against,PPE,169771
197738,against,PPE,169771
197404,against,PPE,169771
257128,against,PPE,169771
257041,against,PPE,169771
188945,against,PPE,169771
188096,against,PPE,169771
197413,against,PPE,169771
206158,against,PPE,169771
125670,against,PPE,169771
98219,against,PPE,169771
256809,against,PPE,169771
256979,against,PPE,169771
197422,against,PPE,169771
28223,against,PPE,169771
197425,against,PPE,169771
86057,against,PPE,169771
125325,against,PPE,169771
197417,against,PPE,169771
197784,against,PPE,169771
256889,against,PPE,169771
119435,against,PPE,169771
257026,against,PPE,169771
256863,against,PPE,169771
257089,against,PPE,169771
256968,against,PPE,169771
204449,against,PPE,169771
197402,against,PPE,169771
256814,against,PPE,169771
125104,against,PPE,169771
219652,against,PPE,169771
124795,against,PPE,169771
256804,against,PPE,169771
256950,against,PPE,169771
28617,against,PPE,169771
256983,against,PPE,169771
96756,against,PPE,169771
98582,against,PPE,169771
124726,against,PPE,169771
96761,against,PPE,169771
125065,against,PPE,169771
204400,against,PPE,169771
197863,against,PPE,169771
197429,against,PPE,169771
197405,against,PPE,169771
257045,against,PPE,169771
257046,against,PPE,169771
28229,against,PPE,169771
256977,against,PPE,169771
39725,against,PPE,169771
197652,against,PPE,169771
197421,against,PPE,169771
197606,against,PPE,169771
124713,against,PPE,169771
124893,against,PPE,169771
197621,against,PPE,169771
185341,against,PPE,169771
96933,against,PPE,169771
256998,against,PfE,169771
256981,against,PfE,169771
192254,against,PfE,169771
256996,against,PfE,169771
256991,against,PfE,169771
103246,against,PfE,169771
256987,against,Renew,169771
256869,against,Renew,169771
197400,against,Renew,169771
204332,against,Renew,169771
124766,against,Renew,169771
197781,against,Renew,169771
257003,against,Renew,169771
257110,against,Renew,169771
257020,against,Renew,169771
197577,against,Renew,169771
256841,against,Renew,169771
96711,against,Renew,169771
256891,against,Renew,169771
197463,against,Renew,169771
197558,against,Renew,169771
257014,against,Renew,169771
257057,against,Renew,169771
257297,against,Renew,169771
256870,against,Renew,169771
197430,against,Renew,169771
197589,against,Renew,169771
257038,against,Renew,169771
256970,against,Renew,169771
96940,against,Renew,169771
197443,against,Renew,169771
840,against,Renew,169771
204419,against,Renew,169771
197780,against,Renew,169771
197557,against,Renew,169771
197543,against,Renew,169771
197444,against,Renew,169771
135511,against,Renew,169771
198073,against,Renew,169771
197770,against,Renew,169771
197624,against,Renew,169771
197447,against,Renew,169771
257256,against,Renew,169771
197401,against,Renew,169771
257013,against,Renew,169771
191693,against,Renew,169771
197818,against,Renew,169771
22858,against,Renew,169771
257037,against,Renew,169771
197445,against,Renew,169771
198084,against,Renew,169771
124866,against,Renew,169771
197494,against,Renew,169771
96709,against,Renew,169771
257301,against,Renew,169771
257010,against,Renew,169771
197432,against,Renew,169771
129073,against,Renew,169771
257257,against,Renew,169771
256815,against,Renew,169771
256926,against,Renew,169771
256839,against,Renew,169771
197672,against,Renew,169771
124700,against,Renew,169771
257438,against,Renew,169771
257112,against,Renew,169771
130100,against,Renew,169771
197502,against,Renew,169771
256879,against,Renew,169771
214839,against,Renew,169771
197769,against,Renew,169771
220801,against,Renew,169771
257011,against,Renew,169771
197581,against,Renew,169771
197842,against,Renew,169771
256807,against,Renew,169771
197403,against,S&D,169771
119652,against,S&D,169771
202073,against,S&D,169771
256829,against,S&D,169771
28307,against,S&D,169771
256934,against,S&D,169771
256936,against,S&D,169771
124867,against,S&D,169771
197498,against,S&D,169771
197435,against,S&D,169771
257108,against,S&D,169771
112748,against,S&D,169771
4267,against,S&D,169771
197440,against,S&D,169771
257002,against,S&D,169771
256880,against,S&D,169771
197782,against,S&D,169771
245018,against,S&D,169771
257169,against,S&D,169771
256937,against,S&D,169771
256938,against,S&D,169771
38542,against,S&D,169771
257122,against,S&D,169771
257087,against,S&D,169771
33998,against,S&D,169771
1294,against,S&D,169771
197579,against,S&D,169771
237465,against,S&D,169771
257088,against,S&D,169771
125046,against,S&D,169771
257098,against,S&D,169771
256906,against,S&D,169771
197391,against,S&D,169771
101585,against,S&D,169771
197702,against,S&D,169771
28298,against,S&D,169771
96833,against,S&D,169771
256901,against,S&D,169771
197694,against,S&D,169771
257075,against,S&D,169771
257059,against,S&D,169771
257079,against,S&D,169771
197718,against,S&D,169771
124785,against,S&D,169771
256830,against,S&D,169771
197618,against,S&D,169771
256803,against,S&D,169771
197682,against,S&D,169771
197800,against,S&D,169771
197392,against,S&D,169771
256992,against,S&D,169771
112747,against,S&D,169771
256898,against,S&D,169771
256908,against,S&D,169771
197491,against,S&D,169771
197697,against,S&D,169771
1909,against,S&D,169771
256899,against,S&D,169771
230085,against,S&D,169771
125042,against,S&D,169771
96812,against,S&D,169771
197721,against,S&D,169771
257124,against,S&D,169771
197719,against,S&D,169771
91636,against,S&D,169771
197653,against,S&D,169771
257727,against,S&D,169771
124691,against,S&D,169771
204418,against,S&D,169771
257053,against,S&D,169771
256994,against,S&D,169771
197497,against,S&D,169771
124722,against,S&D,169771
28347,against,S&D,169771
124799,against,S&D,169771
257103,against,S&D,169771
257111,against,S&D,169771
88882,against,S&D,169771
233862,against,S&D,169771
124784,against,S&D,169771
124836,against,S&D,169771
257238,against,S&D,169771
256993,against,S&D,169771
244571,against,S&D,169771
256903,against,S&D,169771
197845,against,S&D,169771
124846,against,S&D,169771
112744,against,S&D,169771
256902,against,S&D,169771
96998,against,S&D,169771
229839,against,S&D,169771
256935,against,S&D,169771
218347,against,S&D,169771
257121,against,S&D,169771
256904,against,S&D,169771
257066,against,S&D,169771
204413,against,S&D,169771
257170,against,S&D,169771
197722,against,S&D,169771
257001,against,S&D,169771
256905,against,S&D,169771
37312,against,S&D,169771
257084,against,S&D,169771
197670,against,S&D,169771
256999,against,S&D,169771
197677,against,S&D,169771
96932,against,S&D,169771
257085,against,S&D,169771
257101,against,S&D,169771
257160,against,S&D,169771
257071,against,S&D,169771
197591,against,S&D,169771
256885,against,S&D,169771
257148,against,S&D,169771
198183,against,S&D,169771
197810,against,S&D,169771
5729,against,S&D,169771
260035,against,S&D,169771
34232,against,S&D,169771
5392,against,S&D,169771
28419,against,S&D,169771
256805,against,The Left,169771
257138,against,The Left,169771
197701,against,The Left,169771
197533,against,The Left,169771
197684,against,The Left,169771
187917,against,The Left,169771
124984,against,The Left,169771
197574,against,The Left,169771
197529,against,The Left,169771
257023,against,The Left,169771
257155,against,The Left,169771
256823,against,The Left,169771
124985,against,The Left,169771
256913,against,The Left,169771
257299,against,The Left,169771
197795,against,The Left,169771
257092,against,The Left,169771
197416,against,The Left,169771
256912,against,The Left,169771
125023,against,The Left,169771
197699,against,The Left,169771
124736,against,The Left,169771
257129,against,The Left,169771
257063,against,The Left,169771
236053,against,The Left,169771
245770,against,The Left,169771
257140,against,The Left,169771
30482,against,The Left,169771
257135,against,The Left,169771
256927,against,The Left,169771
256911,against,The Left,169771
257127,against,The Left,169771
127766,against,The Left,169771
190517,against,The Left,169771
257009,against,The Left,169771
2268,against,The Left,169771
256910,against,The Left,169771
124813,against,The Left,169771
257133,against,The Left,169771
197448,against,Verts/ALE,169771
257015,against,Verts/ALE,169771
197449,against,Verts/ALE,169771
197439,against,Verts/ALE,169771
256995,against,Verts/ALE,169771
197470,against,Verts/ALE,169771
256915,against,Verts/ALE,169771
86793,against,Verts/ALE,169771
197503,against,Verts/ALE,169771
96725,against,Verts/ALE,169771
106936,against,Verts/ALE,169771
183916,against,Verts/ALE,169771
197549,against,Verts/ALE,169771
96752,against,Verts/ALE,169771
197398,against,Verts/ALE,169771
197395,against,Verts/ALE,169771
197460,against,Verts/ALE,169771
197461,against,Verts/ALE,169771
96675,against,Verts/ALE,169771
257132,against,Verts/ALE,169771
197462,against,Verts/ALE,169771
257016,against,Verts/ALE,169771
208722,against,Verts/ALE,169771
193292,against,Verts/ALE,169771
24942,against,Verts/ALE,169771
197464,against,Verts/ALE,169771
197802,against,Verts/ALE,169771
257044,against,Verts/ALE,169771
198076,against,Verts/ALE,169771
2152,against,Verts/ALE,169771
197466,against,Verts/ALE,169771
197573,against,Verts/ALE,169771
256813,against,Verts/ALE,169771
103381,against,Verts/ALE,169771
256964,against,Verts/ALE,169771
197500,against,Verts/ALE,169771
256917,against,Verts/ALE,169771
256833,against,Verts/ALE,169771
257139,against,Verts/ALE,169771
201945,against,Verts/ALE,169771
111412,against,Verts/ALE,169771
256916,against,Verts/ALE,169771
58766,against,Verts/ALE,169771
197772,against,Verts/ALE,169771
256990,against,Verts/ALE,169771
256965,against,Verts/ALE,169771
97236,against,Verts/ALE,169771
256978,against,Verts/ALE,169771
197870,against,Verts/ALE,169771
257437,against,Verts/ALE,169771
190464,against,Verts/ALE,169771
257117,abstention,ECR,169771
124760,abstention,ECR,169771
256922,abstention,ECR,169771
30123,abstention,ECR,169771
257119,abstention,ECR,169771
257114,abstention,ECR,169771
257116,abstention,ECR,169771
256925,abstention,ECR,169771
23868,abstention,NI,169771
257067,abstention,NI,169771
124858,abstention,NI,169771
25758,abstention,NI,169771
256939,abstention,NI,169771
257120,abstention,NI,169771
23699,abstention,NI,169771
256989,abstention,NI,169771
256969,abstention,NI,169771
256966,abstention,NI,169771
256967,abstention,NI,169771
220908,abstention,PPE,169771
257261,abstention,PPE,169771
256852,abstention,PfE,169771
257024,abstention,PfE,169771
197829,abstention,PfE,169771
220840,abstention,PfE,169771
260724,abstention,PfE,169771
256853,abstention,PfE,169771
125052,abstention,PfE,169771
197528,abstention,PfE,169771
118949,abstention,PfE,169771
261038,abstention,PfE,169771
257029,abstention,PfE,169771
256843,abstention,PfE,169771
204414,abstention,PfE,169771
256844,abstention,PfE,169771
213330,abstention,PfE,169771
256855,abstention,PfE,169771
197831,abstention,PfE,169771
256859,abstention,PfE,169771
257012,abstention,The Left,169771
257126,abstention,The Left,169771
24922,attended,EPP,169771
96780,attended,EPP,169771
96826,attended,Patriots,169771
118859,attended,EPP,169771
122978,excused,S&D,169771
125012,attended,EPP,169771
197426,attended,EPP,169771
197636,attended,EPP,169771
256919,attended,EPP,169771
256954,attended,Patriots,169771
257005,attended,NA,169771
257060,attended,ECR,169771
257083,attended,GUE/NGL,169771
257102,attended,S&D,169771
257105,attended,S&D,169771
257106,attended,S&D,169771
257107,attended,EPP,169771
257123,attended,S&D,169771
257259,attended,Renew,169771
257260,attended,ESN,169771
261796,attended,Patriots,169771
261797,attended,Patriots,169771
