mepid,result,eugroup,identifier
197440,for,S&D,191591
257002,for,S&D,191591
256880,for,S&D,191591
256937,for,S&D,191591
256938,for,S&D,191591
38542,for,S&D,191591
33998,for,S&D,191591
1294,for,S&D,191591
197579,for,S&D,191591
237465,for,S&D,191591
257088,for,S&D,191591
125046,for,S&D,191591
257066,for,S&D,191591
197391,for,S&D,191591
101585,for,S&D,191591
197702,for,S&D,191591
28298,for,S&D,191591
256901,for,S&D,191591
197694,for,S&D,191591
257075,for,S&D,191591
256997,for,S&D,191591
257059,for,S&D,191591
257079,for,S&D,191591
197718,for,S&D,191591
256830,for,S&D,191591
256803,for,S&D,191591
197682,for,S&D,191591
197800,for,S&D,191591
122978,for,S&D,191591
197392,for,S&D,191591
256992,for,S&D,191591
256898,for,S&D,191591
256908,for,S&D,191591
197491,for,S&D,191591
197697,for,S&D,191591
1909,for,S&D,191591
256899,for,S&D,191591
230085,for,S&D,191591
125042,for,S&D,191591
96812,for,S&D,191591
197721,for,S&D,191591
257124,for,S&D,191591
197719,for,S&D,191591
91636,for,S&D,191591
256824,for,S&D,191591
257727,for,S&D,191591
124691,for,S&D,191591
204418,for,S&D,191591
257053,for,S&D,191591
256994,for,S&D,191591
197497,for,S&D,191591
124722,for,S&D,191591
28347,for,S&D,191591
124799,for,S&D,191591
88882,for,S&D,191591
233862,for,S&D,191591
124836,for,S&D,191591
257238,for,S&D,191591
256993,for,S&D,191591
244571,for,S&D,191591
256903,for,S&D,191591
197845,for,S&D,191591
124846,for,S&D,191591
112744,for,S&D,191591
256902,for,S&D,191591
229839,for,S&D,191591
256935,for,S&D,191591
218347,for,S&D,191591
256904,for,S&D,191591
204413,for,S&D,191591
197722,for,S&D,191591
257001,for,S&D,191591
256905,for,S&D,191591
37312,for,S&D,191591
257084,for,S&D,191591
197670,for,S&D,191591
256999,for,S&D,191591
197677,for,S&D,191591
96932,for,S&D,191591
257085,for,S&D,191591
257101,for,S&D,191591
257160,for,S&D,191591
257071,for,S&D,191591
210480,for,S&D,191591
197591,for,S&D,191591
256885,for,S&D,191591
257148,for,S&D,191591
275087,for,S&D,191591
197810,for,S&D,191591
5729,for,S&D,191591
34232,for,S&D,191591
199941,for,S&D,191591
185619,for,S&D,191591
5392,for,S&D,191591
257106,for,S&D,191591
28419,for,S&D,191591
256805,for,The Left,191591
257138,for,The Left,191591
197701,for,The Left,191591
197533,for,The Left,191591
197684,for,The Left,191591
124984,for,The Left,191591
197574,for,The Left,191591
197529,for,The Left,191591
257023,for,The Left,191591
257155,for,The Left,191591
197468,for,The Left,191591
256961,for,The Left,191591
256823,for,The Left,191591
124985,for,The Left,191591
256913,for,The Left,191591
257299,for,The Left,191591
197795,for,The Left,191591
257012,for,The Left,191591
257092,for,The Left,191591
256912,for,The Left,191591
125023,for,The Left,191591
256890,for,The Left,191591
197699,for,The Left,191591
124736,for,The Left,191591
257129,for,The Left,191591
257063,for,The Left,191591
236053,for,The Left,191591
245770,for,The Left,191591
257140,for,The Left,191591
30482,for,The Left,191591
257135,for,The Left,191591
256952,for,The Left,191591
257126,for,The Left,191591
257127,for,The Left,191591
127766,for,The Left,191591
190517,for,The Left,191591
257009,for,The Left,191591
2268,for,The Left,191591
256910,for,The Left,191591
124813,for,The Left,191591
257133,for,The Left,191591
197448,for,Verts/ALE,191591
197449,for,Verts/ALE,191591
197439,for,Verts/ALE,191591
256995,for,Verts/ALE,191591
197470,for,Verts/ALE,191591
256915,for,Verts/ALE,191591
86793,for,Verts/ALE,191591
197503,for,Verts/ALE,191591
96725,for,Verts/ALE,191591
106936,for,Verts/ALE,191591
197549,for,Verts/ALE,191591
257130,for,Verts/ALE,191591
96752,for,Verts/ALE,191591
197398,for,Verts/ALE,191591
197395,for,Verts/ALE,191591
197461,for,Verts/ALE,191591
197462,for,Verts/ALE,191591
257016,for,Verts/ALE,191591
208722,for,Verts/ALE,191591
193292,for,Verts/ALE,191591
197464,for,Verts/ALE,191591
197802,for,Verts/ALE,191591
257044,for,Verts/ALE,191591
198076,for,Verts/ALE,191591
2152,for,Verts/ALE,191591
197466,for,Verts/ALE,191591
256813,for,Verts/ALE,191591
103381,for,Verts/ALE,191591
197832,for,Verts/ALE,191591
256964,for,Verts/ALE,191591
256833,for,Verts/ALE,191591
257139,for,Verts/ALE,191591
201945,for,Verts/ALE,191591
111412,for,Verts/ALE,191591
256916,for,Verts/ALE,191591
197772,for,Verts/ALE,191591
256990,for,Verts/ALE,191591
256978,for,Verts/ALE,191591
197870,for,Verts/ALE,191591
257437,for,Verts/ALE,191591
190464,for,Verts/ALE,191591
256956,against,ECR,191591
257117,against,ECR,191591
257000,against,ECR,191591
124760,against,ECR,191591
4746,against,ECR,191591
257073,against,ECR,191591
197501,against,ECR,191591
99878,against,ECR,191591
257096,against,ECR,191591
257093,against,ECR,191591
257147,against,ECR,191591
257094,against,ECR,191591
257095,against,ECR,191591
257076,against,ECR,191591
257091,against,ECR,191591
96810,against,ECR,191591
197607,against,ECR,191591
198490,against,ECR,191591
257097,against,ECR,191591
197794,against,ECR,191591
257055,against,ECR,191591
257144,against,ECR,191591
197516,against,ECR,191591
257056,against,ECR,191591
220871,against,ECR,191591
256845,against,ECR,191591
197493,against,ECR,191591
257149,against,ECR,191591
4395,against,ECR,191591
256922,against,ECR,191591
197824,against,ECR,191591
257060,against,ECR,191591
257080,against,ECR,191591
239260,against,ECR,191591
257058,against,ECR,191591
257086,against,ECR,191591
30123,against,ECR,191591
257150,against,ECR,191591
257115,against,ECR,191591
257145,against,ECR,191591
256907,against,ECR,191591
197820,against,ECR,191591
257104,against,ECR,191591
197773,against,ECR,191591
197545,against,ECR,191591
257113,against,ECR,191591
257021,against,ECR,191591
257109,against,ECR,191591
257025,against,ECR,191591
257119,against,ECR,191591
197553,against,ECR,191591
204346,against,ECR,191591
257114,against,ECR,191591
257116,against,ECR,191591
197655,against,ECR,191591
257090,against,ECR,191591
96697,against,ECR,191591
257163,against,ECR,191591
256925,against,ECR,191591
256806,against,ECR,191591
257258,against,ECR,191591
257099,against,ECR,191591
256811,against,ECR,191591
257143,against,ECR,191591
197537,against,ECR,191591
197552,against,ECR,191591
257052,against,ECR,191591
123562,against,ECR,191591
124877,against,ECR,191591
197572,against,ECR,191591
124884,against,ECR,191591
197475,against,ESN,191591
256951,against,ESN,191591
256929,against,ESN,191591
256948,against,ESN,191591
257457,against,ESN,191591
256945,against,ESN,191591
128483,against,ESN,191591
256928,against,ESN,191591
197556,against,ESN,191591
256949,against,ESN,191591
190574,against,ESN,191591
256942,against,ESN,191591
256924,against,ESN,191591
249982,against,ESN,191591
256944,against,ESN,191591
267485,against,ESN,191591
256959,against,ESN,191591
257255,against,ESN,191591
257070,against,ESN,191591
257062,against,ESN,191591
197763,against,ESN,191591
257125,against,ESN,191591
256858,against,NI,191591
256852,against,NI,191591
257067,against,NI,191591
256851,against,NI,191591
257120,against,NI,191591
257007,against,NI,191591
256900,against,NI,191591
23699,against,NI,191591
198373,against,NI,191591
197734,against,NI,191591
125093,against,NI,191591
256969,against,NI,191591
96653,against,NI,191591
197406,against,PPE,191591
197429,against,PPE,191591
130881,against,PfE,191591
197691,against,PfE,191591
131580,against,PfE,191591
261797,against,PfE,191591
277178,against,PfE,191591
256998,against,PfE,191591
256881,against,PfE,191591
101039,against,PfE,191591
257024,against,PfE,191591
256878,against,PfE,191591
257064,against,PfE,191591
257072,against,PfE,191591
197829,against,PfE,191591
256921,against,PfE,191591
236050,against,PfE,191591
256886,against,PfE,191591
256981,against,PfE,191591
256834,against,PfE,191591
260724,against,PfE,191591
192254,against,PfE,191591
256857,against,PfE,191591
256876,against,PfE,191591
256896,against,PfE,191591
28150,against,PfE,191591
197628,against,PfE,191591
125052,against,PfE,191591
94649,against,PfE,191591
198176,against,PfE,191591
256842,against,PfE,191591
124715,against,PfE,191591
189065,against,PfE,191591
197627,against,PfE,191591
256909,against,PfE,191591
256996,against,PfE,191591
261038,against,PfE,191591
256860,against,PfE,191591
256954,against,PfE,191591
256872,against,PfE,191591
256895,against,PfE,191591
197623,against,PfE,191591
257029,against,PfE,191591
38511,against,PfE,191591
257054,against,PfE,191591
256883,against,PfE,191591
197687,against,PfE,191591
126699,against,PfE,191591
256877,against,PfE,191591
256893,against,PfE,191591
204414,against,PfE,191591
256882,against,PfE,191591
197690,against,PfE,191591
88552,against,PfE,191591
272024,against,PfE,191591
220897,against,PfE,191591
256855,against,PfE,191591
257050,against,PfE,191591
200345,against,PfE,191591
256888,against,PfE,191591
185771,against,PfE,191591
5736,against,PfE,191591
256859,against,PfE,191591
125001,against,PfE,191591
261796,against,PfE,191591
257069,against,PfE,191591
103246,against,PfE,191591
256987,against,Renew,191591
197581,against,Renew,191591
257087,against,S&D,191591
257102,against,S&D,191591
197416,against,The Left,191591
257083,against,The Left,191591
197460,against,Verts/ALE,191591
24942,against,Verts/ALE,191591
97236,against,Verts/ALE,191591
256986,abstention,ECR,191591
257022,abstention,ECR,191591
197469,abstention,ECR,191591
125325,abstention,ECR,191591
256884,abstention,ECR,191591
256983,abstention,ECR,191591
125106,abstention,ECR,191591
124858,abstention,NI,191591
25758,abstention,NI,191591
256939,abstention,NI,191591
257018,abstention,NI,191591
256966,abstention,NI,191591
256967,abstention,NI,191591
220908,abstention,PPE,191591
204336,abstention,PPE,191591
220840,abstention,PfE,191591
256853,abstention,PfE,191591
197528,abstention,PfE,191591
270261,abstention,PfE,191591
256844,abstention,PfE,191591
187917,abstention,The Left,191591
