mepid,result,eugroup,identifier
202073,for,S&D,181278
257123,for,S&D,181278
256829,for,S&D,181278
28307,for,S&D,181278
247735,for,S&D,181278
197433,for,S&D,181278
197498,for,S&D,181278
197435,for,S&D,181278
96681,for,S&D,181278
257108,for,S&D,181278
112748,for,S&D,181278
4267,for,S&D,181278
197440,for,S&D,181278
257002,for,S&D,181278
256880,for,S&D,181278
197782,for,S&D,181278
245018,for,S&D,181278
257169,for,S&D,181278
256937,for,S&D,181278
256938,for,S&D,181278
38542,for,S&D,181278
257087,for,S&D,181278
1294,for,S&D,181278
197579,for,S&D,181278
237465,for,S&D,181278
257088,for,S&D,181278
125046,for,S&D,181278
257098,for,S&D,181278
197391,for,S&D,181278
197702,for,S&D,181278
28298,for,S&D,181278
96833,for,S&D,181278
256901,for,S&D,181278
197694,for,S&D,181278
257075,for,S&D,181278
256997,for,S&D,181278
257059,for,S&D,181278
257079,for,S&D,181278
197718,for,S&D,181278
257102,for,S&D,181278
124785,for,S&D,181278
256830,for,S&D,181278
256803,for,S&D,181278
197682,for,S&D,181278
197800,for,S&D,181278
122978,for,S&D,181278
197392,for,S&D,181278
256992,for,S&D,181278
112747,for,S&D,181278
256908,for,S&D,181278
197491,for,S&D,181278
197697,for,S&D,181278
1909,for,S&D,181278
256899,for,S&D,181278
230085,for,S&D,181278
125042,for,S&D,181278
96812,for,S&D,181278
197721,for,S&D,181278
257124,for,S&D,181278
197719,for,S&D,181278
91636,for,S&D,181278
256824,for,S&D,181278
204418,for,S&D,181278
257053,for,S&D,181278
197497,for,S&D,181278
124722,for,S&D,181278
28347,for,S&D,181278
124799,for,S&D,181278
88882,for,S&D,181278
233862,for,S&D,181278
124836,for,S&D,181278
256993,for,S&D,181278
244571,for,S&D,181278
256903,for,S&D,181278
197845,for,S&D,181278
124846,for,S&D,181278
112744,for,S&D,181278
256902,for,S&D,181278
96998,for,S&D,181278
229839,for,S&D,181278
256935,for,S&D,181278
218347,for,S&D,181278
257121,for,S&D,181278
257066,for,S&D,181278
204413,for,S&D,181278
257170,for,S&D,181278
197722,for,S&D,181278
257001,for,S&D,181278
256905,for,S&D,181278
37312,for,S&D,181278
257084,for,S&D,181278
197670,for,S&D,181278
256999,for,S&D,181278
197677,for,S&D,181278
96932,for,S&D,181278
257101,for,S&D,181278
257160,for,S&D,181278
257071,for,S&D,181278
210480,for,S&D,181278
197591,for,S&D,181278
256885,for,S&D,181278
257148,for,S&D,181278
5729,for,S&D,181278
260035,for,S&D,181278
199941,for,S&D,181278
185619,for,S&D,181278
5392,for,S&D,181278
257106,for,S&D,181278
256805,for,The Left,181278
257138,for,The Left,181278
197701,for,The Left,181278
197533,for,The Left,181278
187917,for,The Left,181278
197574,for,The Left,181278
197529,for,The Left,181278
257023,for,The Left,181278
257155,for,The Left,181278
197468,for,The Left,181278
256961,for,The Left,181278
256823,for,The Left,181278
124985,for,The Left,181278
256913,for,The Left,181278
257299,for,The Left,181278
257012,for,The Left,181278
257092,for,The Left,181278
197416,for,The Left,181278
270719,for,The Left,181278
256890,for,The Left,181278
197699,for,The Left,181278
124736,for,The Left,181278
236053,for,The Left,181278
245770,for,The Left,181278
257140,for,The Left,181278
257135,for,The Left,181278
256952,for,The Left,181278
257126,for,The Left,181278
256911,for,The Left,181278
257127,for,The Left,181278
127766,for,The Left,181278
190517,for,The Left,181278
2268,for,The Left,181278
256910,for,The Left,181278
124813,for,The Left,181278
257133,for,The Left,181278
257015,for,Verts/ALE,181278
197449,for,Verts/ALE,181278
197439,for,Verts/ALE,181278
256995,for,Verts/ALE,181278
197470,for,Verts/ALE,181278
256915,for,Verts/ALE,181278
86793,for,Verts/ALE,181278
197503,for,Verts/ALE,181278
96725,for,Verts/ALE,181278
106936,for,Verts/ALE,181278
183916,for,Verts/ALE,181278
197549,for,Verts/ALE,181278
257130,for,Verts/ALE,181278
96752,for,Verts/ALE,181278
197398,for,Verts/ALE,181278
197395,for,Verts/ALE,181278
197460,for,Verts/ALE,181278
197461,for,Verts/ALE,181278
96675,for,Verts/ALE,181278
197462,for,Verts/ALE,181278
257016,for,Verts/ALE,181278
208722,for,Verts/ALE,181278
193292,for,Verts/ALE,181278
257044,for,Verts/ALE,181278
198076,for,Verts/ALE,181278
2152,for,Verts/ALE,181278
197573,for,Verts/ALE,181278
256813,for,Verts/ALE,181278
103381,for,Verts/ALE,181278
197832,for,Verts/ALE,181278
256964,for,Verts/ALE,181278
197500,for,Verts/ALE,181278
256917,for,Verts/ALE,181278
256833,for,Verts/ALE,181278
257139,for,Verts/ALE,181278
201945,for,Verts/ALE,181278
111412,for,Verts/ALE,181278
256916,for,Verts/ALE,181278
197772,for,Verts/ALE,181278
256990,for,Verts/ALE,181278
256965,for,Verts/ALE,181278
97236,for,Verts/ALE,181278
256978,for,Verts/ALE,181278
197870,for,Verts/ALE,181278
257437,for,Verts/ALE,181278
190464,for,Verts/ALE,181278
257117,against,ECR,181278
257000,against,ECR,181278
4746,against,ECR,181278
23788,against,ECR,181278
257073,against,ECR,181278
197501,against,ECR,181278
99878,against,ECR,181278
257096,against,ECR,181278
257093,against,ECR,181278
257147,against,ECR,181278
257094,against,ECR,181278
257095,against,ECR,181278
257076,against,ECR,181278
257091,against,ECR,181278
96810,against,ECR,181278
198490,against,ECR,181278
256986,against,ECR,181278
197794,against,ECR,181278
257055,against,ECR,181278
257144,against,ECR,181278
197516,against,ECR,181278
257056,against,ECR,181278
197493,against,ECR,181278
257149,against,ECR,181278
257077,against,ECR,181278
4395,against,ECR,181278
256922,against,ECR,181278
257060,against,ECR,181278
257080,against,ECR,181278
239260,against,ECR,181278
257058,against,ECR,181278
257086,against,ECR,181278
30123,against,ECR,181278
257150,against,ECR,181278
257145,against,ECR,181278
197820,against,ECR,181278
257104,against,ECR,181278
197773,against,ECR,181278
197545,against,ECR,181278
257113,against,ECR,181278
257021,against,ECR,181278
257109,against,ECR,181278
257025,against,ECR,181278
257119,against,ECR,181278
197553,against,ECR,181278
257114,against,ECR,181278
257116,against,ECR,181278
197655,against,ECR,181278
257090,against,ECR,181278
257163,against,ECR,181278
256925,against,ECR,181278
256806,against,ECR,181278
257099,against,ECR,181278
256811,against,ECR,181278
257143,against,ECR,181278
197537,against,ECR,181278
257052,against,ECR,181278
123562,against,ECR,181278
124877,against,ECR,181278
197572,against,ECR,181278
124884,against,ECR,181278
197475,against,ESN,181278
256951,against,ESN,181278
256929,against,ESN,181278
256948,against,ESN,181278
257457,against,ESN,181278
256945,against,ESN,181278
128483,against,ESN,181278
256928,against,ESN,181278
256949,against,ESN,181278
190574,against,ESN,181278
256808,against,ESN,181278
256942,against,ESN,181278
256941,against,ESN,181278
256957,against,ESN,181278
256924,against,ESN,181278
249982,against,ESN,181278
267485,against,ESN,181278
256959,against,ESN,181278
257255,against,ESN,181278
257070,against,ESN,181278
197763,against,ESN,181278
257069,against,ESN,181278
256858,against,NI,181278
23868,against,NI,181278
257005,against,NI,181278
257067,against,NI,181278
256851,against,NI,181278
257007,against,NI,181278
198373,against,NI,181278
257118,against,NI,181278
197734,against,NI,181278
125093,against,NI,181278
257019,against,NI,181278
256871,against,NI,181278
256810,against,PPE,181278
257043,against,PPE,181278
197490,against,PPE,181278
256820,against,PPE,181278
113523,against,PPE,181278
96808,against,PPE,181278
256887,against,PPE,181278
197534,against,PPE,181278
197679,against,PPE,181278
197408,against,PPE,181278
197410,against,PPE,181278
197636,against,PPE,181278
125012,against,PPE,181278
257047,against,PPE,181278
28122,against,PPE,181278
28390,against,PPE,181278
257034,against,PPE,181278
257078,against,PPE,181278
257028,against,PPE,181278
257030,against,PPE,181278
204333,against,PPE,181278
257237,against,PPE,181278
197473,against,PPE,181278
257048,against,PPE,181278
96787,against,PPE,181278
99945,against,PPE,181278
28226,against,PPE,181278
257137,against,PPE,181278
1917,against,PPE,181278
2341,against,PPE,181278
251874,against,PPE,181278
124807,against,PPE,181278
125204,against,PPE,181278
202036,against,PPE,181278
256919,against,PPE,181278
125027,against,PPE,181278
97399,against,PPE,181278
220908,against,PPE,181278
262021,against,PPE,181278
256985,against,PPE,181278
197646,against,PPE,181278
197412,against,PPE,181278
22418,against,PPE,181278
124895,against,PPE,181278
96780,against,PPE,181278
257065,against,PPE,181278
197517,against,PPE,181278
197840,against,PPE,181278
96934,against,PPE,181278
197839,against,PPE,181278
125068,against,PPE,181278
96668,against,PPE,181278
256831,against,PPE,181278
256973,against,PPE,181278
256846,against,PPE,181278
256920,against,PPE,181278
204336,against,PPE,181278
1927,against,PPE,181278
124808,against,PPE,181278
220896,against,PPE,181278
28399,against,PPE,181278
124806,against,PPE,181278
190713,against,PPE,181278
124828,against,PPE,181278
96936,against,PPE,181278
197841,against,PPE,181278
256980,against,PPE,181278
197662,against,PPE,181278
256943,against,PPE,181278
256974,against,PPE,181278
28400,against,PPE,181278
197711,against,PPE,181278
72779,against,PPE,181278
257151,against,PPE,181278
197647,against,PPE,181278
124802,against,PPE,181278
257027,against,PPE,181278
257039,against,PPE,181278
4289,against,PPE,181278
257040,against,PPE,181278
110673,against,PPE,181278
197738,against,PPE,181278
257107,against,PPE,181278
257128,against,PPE,181278
257041,against,PPE,181278
188096,against,PPE,181278
197413,against,PPE,181278
125670,against,PPE,181278
98219,against,PPE,181278
256809,against,PPE,181278
256979,against,PPE,181278
197422,against,PPE,181278
197425,against,PPE,181278
86057,against,PPE,181278
125325,against,PPE,181278
197417,against,PPE,181278
197784,against,PPE,181278
256889,against,PPE,181278
257068,against,PPE,181278
119435,against,PPE,181278
204449,against,PPE,181278
256814,against,PPE,181278
125104,against,PPE,181278
219652,against,PPE,181278
256804,against,PPE,181278
256950,against,PPE,181278
28617,against,PPE,181278
37324,against,PPE,181278
256983,against,PPE,181278
96756,against,PPE,181278
98582,against,PPE,181278
125065,against,PPE,181278
204400,against,PPE,181278
197429,against,PPE,181278
28229,against,PPE,181278
256977,against,PPE,181278
39725,against,PPE,181278
197652,against,PPE,181278
197606,against,PPE,181278
124713,against,PPE,181278
124893,against,PPE,181278
197621,against,PPE,181278
185341,against,PPE,181278
96933,against,PPE,181278
197691,against,PfE,181278
124973,against,PfE,181278
131580,against,PfE,181278
256852,against,PfE,181278
261797,against,PfE,181278
256998,against,PfE,181278
256881,against,PfE,181278
101039,against,PfE,181278
257024,against,PfE,181278
256878,against,PfE,181278
257064,against,PfE,181278
257072,against,PfE,181278
197829,against,PfE,181278
197786,against,PfE,181278
257131,against,PfE,181278
236050,against,PfE,181278
256886,against,PfE,181278
256981,against,PfE,181278
256834,against,PfE,181278
256874,against,PfE,181278
260724,against,PfE,181278
192254,against,PfE,181278
256857,against,PfE,181278
256876,against,PfE,181278
256896,against,PfE,181278
28150,against,PfE,181278
197628,against,PfE,181278
125052,against,PfE,181278
94649,against,PfE,181278
96830,against,PfE,181278
23816,against,PfE,181278
198176,against,PfE,181278
256842,against,PfE,181278
197627,against,PfE,181278
256909,against,PfE,181278
256860,against,PfE,181278
256954,against,PfE,181278
256872,against,PfE,181278
256895,against,PfE,181278
197623,against,PfE,181278
257029,against,PfE,181278
256883,against,PfE,181278
197687,against,PfE,181278
36392,against,PfE,181278
126699,against,PfE,181278
256877,against,PfE,181278
256893,against,PfE,181278
204414,against,PfE,181278
256882,against,PfE,181278
197690,against,PfE,181278
88552,against,PfE,181278
197578,against,PfE,181278
213330,against,PfE,181278
272024,against,PfE,181278
220897,against,PfE,181278
256855,against,PfE,181278
257050,against,PfE,181278
197831,against,PfE,181278
200345,against,PfE,181278
256888,against,PfE,181278
185771,against,PfE,181278
257125,against,PfE,181278
5736,against,PfE,181278
256859,against,PfE,181278
125001,against,PfE,181278
124875,against,PfE,181278
261796,against,PfE,181278
103246,against,PfE,181278
197403,against,S&D,181278
197810,against,S&D,181278
197607,abstention,ECR,181278
257022,abstention,ECR,181278
197469,abstention,ECR,181278
220871,abstention,ECR,181278
256845,abstention,ECR,181278
256907,abstention,ECR,181278
257258,abstention,ECR,181278
256884,abstention,ECR,181278
125106,abstention,ECR,181278
197552,abstention,ECR,181278
28615,abstention,ECR,181278
124858,abstention,NI,181278
25758,abstention,NI,181278
257018,abstention,NI,181278
256966,abstention,NI,181278
256967,abstention,NI,181278
197778,abstention,PPE,181278
257081,abstention,PPE,181278
256840,abstention,PPE,181278
249603,abstention,PPE,181278
97968,abstention,PPE,181278
95074,abstention,PPE,181278
98341,abstention,PPE,181278
256847,abstention,PPE,181278
124701,abstention,PPE,181278
107212,abstention,PPE,181278
257049,abstention,PPE,181278
124850,abstention,PPE,181278
256968,abstention,PPE,181278
197421,abstention,PPE,181278
220840,abstention,PfE,181278
256853,abstention,PfE,181278
197528,abstention,PfE,181278
270261,abstention,PfE,181278
261038,abstention,PfE,181278
256843,abstention,PfE,181278
256844,abstention,PfE,181278
197558,abstention,Renew,181278
96709,abstention,Renew,181278
257300,abstention,Renew,181278
257298,abstention,Renew,181278
256936,abstention,S&D,181278
