mepid,result,eugroup,identifier
257117,against,ECR,172617
257000,against,ECR,172617
124760,against,ECR,172617
4746,against,ECR,172617
23788,against,ECR,172617
257073,against,ECR,172617
197501,against,ECR,172617
99878,against,ECR,172617
257096,against,ECR,172617
257093,against,ECR,172617
257094,against,ECR,172617
257095,against,ECR,172617
257076,against,ECR,172617
257091,against,ECR,172617
96810,against,ECR,172617
197607,against,ECR,172617
257097,against,ECR,172617
256986,against,ECR,172617
197794,against,ECR,172617
257055,against,ECR,172617
257144,against,ECR,172617
197516,against,ECR,172617
257022,against,ECR,172617
257056,against,ECR,172617
256900,against,ECR,172617
220871,against,ECR,172617
256845,against,ECR,172617
197493,against,ECR,172617
257149,against,ECR,172617
257077,against,ECR,172617
4395,against,ECR,172617
256922,against,ECR,172617
257060,against,ECR,172617
257080,against,ECR,172617
239260,against,ECR,172617
257058,against,ECR,172617
257086,against,ECR,172617
257150,against,ECR,172617
257115,against,ECR,172617
257145,against,ECR,172617
256907,against,ECR,172617
197820,against,ECR,172617
257104,against,ECR,172617
197773,against,ECR,172617
197545,against,ECR,172617
257113,against,ECR,172617
257021,against,ECR,172617
257109,against,ECR,172617
257025,against,ECR,172617
257119,against,ECR,172617
197553,against,ECR,172617
204346,against,ECR,172617
257114,against,ECR,172617
257116,against,ECR,172617
257090,against,ECR,172617
257163,against,ECR,172617
256925,against,ECR,172617
256806,against,ECR,172617
257258,against,ECR,172617
256884,against,ECR,172617
125106,against,ECR,172617
257099,against,ECR,172617
256811,against,ECR,172617
257143,against,ECR,172617
197537,against,ECR,172617
197552,against,ECR,172617
257052,against,ECR,172617
123562,against,ECR,172617
124877,against,ECR,172617
197572,against,ECR,172617
124884,against,ECR,172617
197475,against,ESN,172617
256951,against,ESN,172617
256948,against,ESN,172617
257457,against,ESN,172617
256945,against,ESN,172617
128483,against,ESN,172617
256928,against,ESN,172617
256942,against,ESN,172617
256941,against,ESN,172617
256957,against,ESN,172617
257262,against,ESN,172617
249982,against,ESN,172617
256959,against,ESN,172617
257255,against,ESN,172617
257260,against,ESN,172617
256858,against,NI,172617
256939,against,NI,172617
257007,against,NI,172617
197481,against,NI,172617
198373,against,NI,172617
197734,against,NI,172617
125093,against,NI,172617
257019,against,NI,172617
96653,against,NI,172617
256971,against,NI,172617
256810,against,PPE,172617
257043,against,PPE,172617
197490,against,PPE,172617
256820,against,PPE,172617
113523,against,PPE,172617
96808,against,PPE,172617
24922,against,PPE,172617
197492,against,PPE,172617
256887,against,PPE,172617
256947,against,PPE,172617
197534,against,PPE,172617
197679,against,PPE,172617
197408,against,PPE,172617
197778,against,PPE,172617
197410,against,PPE,172617
197648,against,PPE,172617
197636,against,PPE,172617
251324,against,PPE,172617
204129,against,PPE,172617
125012,against,PPE,172617
257081,against,PPE,172617
257051,against,PPE,172617
257296,against,PPE,172617
28122,against,PPE,172617
28219,against,PPE,172617
28390,against,PPE,172617
124861,against,PPE,172617
257034,against,PPE,172617
257078,against,PPE,172617
257028,against,PPE,172617
257030,against,PPE,172617
257237,against,PPE,172617
257048,against,PPE,172617
96787,against,PPE,172617
99945,against,PPE,172617
28226,against,PPE,172617
96811,against,PPE,172617
197649,against,PPE,172617
257137,against,PPE,172617
256840,against,PPE,172617
1917,against,PPE,172617
197414,against,PPE,172617
2341,against,PPE,172617
257032,against,PPE,172617
251874,against,PPE,172617
124807,against,PPE,172617
125204,against,PPE,172617
202036,against,PPE,172617
256919,against,PPE,172617
125027,against,PPE,172617
97399,against,PPE,172617
220908,against,PPE,172617
262021,against,PPE,172617
256985,against,PPE,172617
197514,against,PPE,172617
257033,against,PPE,172617
197646,against,PPE,172617
197412,against,PPE,172617
22418,against,PPE,172617
124895,against,PPE,172617
96780,against,PPE,172617
257065,against,PPE,172617
256918,against,PPE,172617
197517,against,PPE,172617
257031,against,PPE,172617
197840,against,PPE,172617
96934,against,PPE,172617
197839,against,PPE,172617
125068,against,PPE,172617
96668,against,PPE,172617
249603,against,PPE,172617
256831,against,PPE,172617
256973,against,PPE,172617
197523,against,PPE,172617
197406,against,PPE,172617
256846,against,PPE,172617
197525,against,PPE,172617
97968,against,PPE,172617
257261,against,PPE,172617
256920,against,PPE,172617
95074,against,PPE,172617
23781,against,PPE,172617
204336,against,PPE,172617
1927,against,PPE,172617
124808,against,PPE,172617
220896,against,PPE,172617
28399,against,PPE,172617
96791,against,PPE,172617
124806,against,PPE,172617
190713,against,PPE,172617
257082,against,PPE,172617
124828,against,PPE,172617
96936,against,PPE,172617
197841,against,PPE,172617
256980,against,PPE,172617
197662,against,PPE,172617
256943,against,PPE,172617
256974,against,PPE,172617
28400,against,PPE,172617
197711,against,PPE,172617
257151,against,PPE,172617
197647,against,PPE,172617
124802,against,PPE,172617
257027,against,PPE,172617
256847,against,PPE,172617
257039,against,PPE,172617
4289,against,PPE,172617
124701,against,PPE,172617
107212,against,PPE,172617
257049,against,PPE,172617
110673,against,PPE,172617
40599,against,PPE,172617
197404,against,PPE,172617
257128,against,PPE,172617
257041,against,PPE,172617
188945,against,PPE,172617
188096,against,PPE,172617
197413,against,PPE,172617
125670,against,PPE,172617
98219,against,PPE,172617
256809,against,PPE,172617
256979,against,PPE,172617
197422,against,PPE,172617
28223,against,PPE,172617
197425,against,PPE,172617
86057,against,PPE,172617
197426,against,PPE,172617
125325,against,PPE,172617
197417,against,PPE,172617
197784,against,PPE,172617
256889,against,PPE,172617
257068,against,PPE,172617
119435,against,PPE,172617
257026,against,PPE,172617
257089,against,PPE,172617
256968,against,PPE,172617
197402,against,PPE,172617
256814,against,PPE,172617
125104,against,PPE,172617
219652,against,PPE,172617
124795,against,PPE,172617
256804,against,PPE,172617
256950,against,PPE,172617
28617,against,PPE,172617
37324,against,PPE,172617
256983,against,PPE,172617
96756,against,PPE,172617
98582,against,PPE,172617
96761,against,PPE,172617
125065,against,PPE,172617
204400,against,PPE,172617
197863,against,PPE,172617
197429,against,PPE,172617
197405,against,PPE,172617
257045,against,PPE,172617
257046,against,PPE,172617
28229,against,PPE,172617
256977,against,PPE,172617
39725,against,PPE,172617
197652,against,PPE,172617
197421,against,PPE,172617
197606,against,PPE,172617
124713,against,PPE,172617
124893,against,PPE,172617
197621,against,PPE,172617
185341,against,PPE,172617
96933,against,PPE,172617
256852,against,PfE,172617
256998,against,PfE,172617
101039,against,PfE,172617
257024,against,PfE,172617
257064,against,PfE,172617
257072,against,PfE,172617
197829,against,PfE,172617
220840,against,PfE,172617
197786,against,PfE,172617
256981,against,PfE,172617
256834,against,PfE,172617
256853,against,PfE,172617
192254,against,PfE,172617
125052,against,PfE,172617
198176,against,PfE,172617
256842,against,PfE,172617
197528,against,PfE,172617
118949,against,PfE,172617
256909,against,PfE,172617
256996,against,PfE,172617
261038,against,PfE,172617
256954,against,PfE,172617
257029,against,PfE,172617
257054,against,PfE,172617
256843,against,PfE,172617
36392,against,PfE,172617
204414,against,PfE,172617
256844,against,PfE,172617
197578,against,PfE,172617
197825,against,PfE,172617
220897,against,PfE,172617
256991,against,PfE,172617
257050,against,PfE,172617
197831,against,PfE,172617
197580,against,PfE,172617
257125,against,PfE,172617
125001,against,PfE,172617
124875,against,PfE,172617
103246,against,PfE,172617
256987,against,Renew,172617
256869,against,Renew,172617
197400,against,Renew,172617
204332,against,Renew,172617
124766,against,Renew,172617
197781,against,Renew,172617
257003,against,Renew,172617
257110,against,Renew,172617
257020,against,Renew,172617
197577,against,Renew,172617
96711,against,Renew,172617
256891,against,Renew,172617
197463,against,Renew,172617
197558,against,Renew,172617
257014,against,Renew,172617
257057,against,Renew,172617
257297,against,Renew,172617
197430,against,Renew,172617
197589,against,Renew,172617
257038,against,Renew,172617
256970,against,Renew,172617
96940,against,Renew,172617
204419,against,Renew,172617
197780,against,Renew,172617
197557,against,Renew,172617
197543,against,Renew,172617
197444,against,Renew,172617
135511,against,Renew,172617
198073,against,Renew,172617
197770,against,Renew,172617
197624,against,Renew,172617
197401,against,Renew,172617
257013,against,Renew,172617
191693,against,Renew,172617
197818,against,Renew,172617
22858,against,Renew,172617
257037,against,Renew,172617
197445,against,Renew,172617
198084,against,Renew,172617
124866,against,Renew,172617
197494,against,Renew,172617
96709,against,Renew,172617
257300,against,Renew,172617
257259,against,Renew,172617
257298,against,Renew,172617
257301,against,Renew,172617
257010,against,Renew,172617
197432,against,Renew,172617
129073,against,Renew,172617
257257,against,Renew,172617
256815,against,Renew,172617
256946,against,Renew,172617
256926,against,Renew,172617
256962,against,Renew,172617
256839,against,Renew,172617
197672,against,Renew,172617
124700,against,Renew,172617
257438,against,Renew,172617
256976,against,Renew,172617
257061,against,Renew,172617
257112,against,Renew,172617
130100,against,Renew,172617
197502,against,Renew,172617
256879,against,Renew,172617
214839,against,Renew,172617
197769,against,Renew,172617
257011,against,Renew,172617
197581,against,Renew,172617
256807,against,Renew,172617
119652,against,S&D,172617
202073,against,S&D,172617
257123,against,S&D,172617
256829,against,S&D,172617
28307,against,S&D,172617
247735,against,S&D,172617
197433,against,S&D,172617
197658,against,S&D,172617
124867,against,S&D,172617
197498,against,S&D,172617
197435,against,S&D,172617
96681,against,S&D,172617
257108,against,S&D,172617
197440,against,S&D,172617
257100,against,S&D,172617
257002,against,S&D,172617
245018,against,S&D,172617
257169,against,S&D,172617
256937,against,S&D,172617
256938,against,S&D,172617
40224,against,S&D,172617
38542,against,S&D,172617
257122,against,S&D,172617
257087,against,S&D,172617
33998,against,S&D,172617
1294,against,S&D,172617
197579,against,S&D,172617
237465,against,S&D,172617
257088,against,S&D,172617
125046,against,S&D,172617
257098,against,S&D,172617
256906,against,S&D,172617
197391,against,S&D,172617
101585,against,S&D,172617
197702,against,S&D,172617
28298,against,S&D,172617
96833,against,S&D,172617
256901,against,S&D,172617
197694,against,S&D,172617
257075,against,S&D,172617
256997,against,S&D,172617
257079,against,S&D,172617
197718,against,S&D,172617
257102,against,S&D,172617
256830,against,S&D,172617
197618,against,S&D,172617
256803,against,S&D,172617
197682,against,S&D,172617
197800,against,S&D,172617
122978,against,S&D,172617
256992,against,S&D,172617
256898,against,S&D,172617
256908,against,S&D,172617
197491,against,S&D,172617
197697,against,S&D,172617
1909,against,S&D,172617
256899,against,S&D,172617
230085,against,S&D,172617
125042,against,S&D,172617
96812,against,S&D,172617
197721,against,S&D,172617
257124,against,S&D,172617
197719,against,S&D,172617
91636,against,S&D,172617
256824,against,S&D,172617
257727,against,S&D,172617
124691,against,S&D,172617
204418,against,S&D,172617
257053,against,S&D,172617
256994,against,S&D,172617
197497,against,S&D,172617
124722,against,S&D,172617
28347,against,S&D,172617
124799,against,S&D,172617
257103,against,S&D,172617
257111,against,S&D,172617
88882,against,S&D,172617
124784,against,S&D,172617
124836,against,S&D,172617
257238,against,S&D,172617
244571,against,S&D,172617
256903,against,S&D,172617
197845,against,S&D,172617
124846,against,S&D,172617
112744,against,S&D,172617
256902,against,S&D,172617
96998,against,S&D,172617
229839,against,S&D,172617
256935,against,S&D,172617
218347,against,S&D,172617
257121,against,S&D,172617
256904,against,S&D,172617
257066,against,S&D,172617
204413,against,S&D,172617
257170,against,S&D,172617
197722,against,S&D,172617
257001,against,S&D,172617
256905,against,S&D,172617
37312,against,S&D,172617
257084,against,S&D,172617
197670,against,S&D,172617
256999,against,S&D,172617
197677,against,S&D,172617
96932,against,S&D,172617
257085,against,S&D,172617
257160,against,S&D,172617
257071,against,S&D,172617
210480,against,S&D,172617
197591,against,S&D,172617
256885,against,S&D,172617
257148,against,S&D,172617
198183,against,S&D,172617
197810,against,S&D,172617
5729,against,S&D,172617
34232,against,S&D,172617
199941,against,S&D,172617
5392,against,S&D,172617
257106,against,S&D,172617
28419,against,S&D,172617
124984,against,The Left,172617
124985,against,The Left,172617
197556,abstention,ESN,172617
190574,abstention,ESN,172617
257070,abstention,ESN,172617
257062,abstention,ESN,172617
197763,abstention,ESN,172617
257069,abstention,ESN,172617
23868,abstention,NI,172617
257005,abstention,NI,172617
257067,abstention,NI,172617
124858,abstention,NI,172617
25758,abstention,NI,172617
257256,abstention,NI,172617
257118,abstention,NI,172617
256989,abstention,NI,172617
256969,abstention,NI,172617
256966,abstention,NI,172617
256967,abstention,NI,172617
197842,abstention,NI,172617
256955,abstention,NI,172617
96826,abstention,PfE,172617
260724,abstention,PfE,172617
256857,abstention,PfE,172617
28150,abstention,PfE,172617
96830,abstention,PfE,172617
23816,abstention,PfE,172617
124715,abstention,PfE,172617
213330,abstention,PfE,172617
256855,abstention,PfE,172617
256859,abstention,PfE,172617
197403,abstention,S&D,172617
256934,abstention,S&D,172617
256936,abstention,S&D,172617
256880,abstention,S&D,172617
257059,abstention,S&D,172617
256993,abstention,S&D,172617
197416,abstention,The Left,172617
