mepid,result,eugroup,identifier
257093,against,ECR,179523
257147,against,ECR,179523
257094,against,ECR,179523
257095,against,ECR,179523
96810,against,ECR,179523
197607,against,ECR,179523
198490,against,ECR,179523
257097,against,ECR,179523
256986,against,ECR,179523
197794,against,ECR,179523
257055,against,ECR,179523
257144,against,ECR,179523
197516,against,ECR,179523
257022,against,ECR,179523
257056,against,ECR,179523
220871,against,ECR,179523
256845,against,ECR,179523
197493,against,ECR,179523
257149,against,ECR,179523
257077,against,ECR,179523
4395,against,ECR,179523
256922,against,ECR,179523
197824,against,ECR,179523
257060,against,ECR,179523
257080,against,ECR,179523
239260,against,ECR,179523
257086,against,ECR,179523
30123,against,ECR,179523
257150,against,ECR,179523
257115,against,ECR,179523
257145,against,ECR,179523
256907,against,ECR,179523
197820,against,ECR,179523
257104,against,ECR,179523
197773,against,ECR,179523
197545,against,ECR,179523
257113,against,ECR,179523
257021,against,ECR,179523
257109,against,ECR,179523
257119,against,ECR,179523
197553,against,ECR,179523
257114,against,ECR,179523
257116,against,ECR,179523
197655,against,ECR,179523
96697,against,ECR,179523
257163,against,ECR,179523
256925,against,ECR,179523
257258,against,ECR,179523
257099,against,ECR,179523
256811,against,ECR,179523
257143,against,ECR,179523
197537,against,ECR,179523
197552,against,ECR,179523
257052,against,ECR,179523
124877,against,ECR,179523
197572,against,ECR,179523
124884,against,ECR,179523
124858,against,NI,179523
25758,against,NI,179523
256939,against,NI,179523
257118,against,NI,179523
197734,against,NI,179523
125093,against,NI,179523
256971,against,NI,179523
124834,against,NI,179523
256871,against,NI,179523
256966,against,NI,179523
256967,against,NI,179523
256955,against,NI,179523
256810,against,PPE,179523
257043,against,PPE,179523
197490,against,PPE,179523
256820,against,PPE,179523
96808,against,PPE,179523
197492,against,PPE,179523
256947,against,PPE,179523
197534,against,PPE,179523
197679,against,PPE,179523
197778,against,PPE,179523
197636,against,PPE,179523
251324,against,PPE,179523
204129,against,PPE,179523
125012,against,PPE,179523
257047,against,PPE,179523
257051,against,PPE,179523
28122,against,PPE,179523
256921,against,PPE,179523
28390,against,PPE,179523
124861,against,PPE,179523
257034,against,PPE,179523
257078,against,PPE,179523
257030,against,PPE,179523
204333,against,PPE,179523
257048,against,PPE,179523
96787,against,PPE,179523
96811,against,PPE,179523
197649,against,PPE,179523
257137,against,PPE,179523
197414,against,PPE,179523
2341,against,PPE,179523
257032,against,PPE,179523
125204,against,PPE,179523
202036,against,PPE,179523
256919,against,PPE,179523
125027,against,PPE,179523
97399,against,PPE,179523
220908,against,PPE,179523
262021,against,PPE,179523
256985,against,PPE,179523
197514,against,PPE,179523
197646,against,PPE,179523
22418,against,PPE,179523
124895,against,PPE,179523
256918,against,PPE,179523
197517,against,PPE,179523
257031,against,PPE,179523
197840,against,PPE,179523
96934,against,PPE,179523
197839,against,PPE,179523
125068,against,PPE,179523
197523,against,PPE,179523
197525,against,PPE,179523
97968,against,PPE,179523
257261,against,PPE,179523
256920,against,PPE,179523
95074,against,PPE,179523
23781,against,PPE,179523
28399,against,PPE,179523
96791,against,PPE,179523
257082,against,PPE,179523
96936,against,PPE,179523
98341,against,PPE,179523
197841,against,PPE,179523
197662,against,PPE,179523
256943,against,PPE,179523
28400,against,PPE,179523
197711,against,PPE,179523
72779,against,PPE,179523
257151,against,PPE,179523
197647,against,PPE,179523
124802,against,PPE,179523
257027,against,PPE,179523
257039,against,PPE,179523
124701,against,PPE,179523
107212,against,PPE,179523
257049,against,PPE,179523
110673,against,PPE,179523
40599,against,PPE,179523
257107,against,PPE,179523
257128,against,PPE,179523
257041,against,PPE,179523
124850,against,PPE,179523
188096,against,PPE,179523
197413,against,PPE,179523
206158,against,PPE,179523
125670,against,PPE,179523
98219,against,PPE,179523
256809,against,PPE,179523
86057,against,PPE,179523
125325,against,PPE,179523
197417,against,PPE,179523
197784,against,PPE,179523
119435,against,PPE,179523
257026,against,PPE,179523
256968,against,PPE,179523
204449,against,PPE,179523
256814,against,PPE,179523
125104,against,PPE,179523
219652,against,PPE,179523
124795,against,PPE,179523
256804,against,PPE,179523
256950,against,PPE,179523
28617,against,PPE,179523
37324,against,PPE,179523
256983,against,PPE,179523
98582,against,PPE,179523
257045,against,PPE,179523
257046,against,PPE,179523
39725,against,PPE,179523
197606,against,PPE,179523
124893,against,PPE,179523
197621,against,PPE,179523
185341,against,PPE,179523
96933,against,PPE,179523
197691,against,PfE,179523
124973,against,PfE,179523
256852,against,PfE,179523
261797,against,PfE,179523
256998,against,PfE,179523
256881,against,PfE,179523
101039,against,PfE,179523
257024,against,PfE,179523
256878,against,PfE,179523
257064,against,PfE,179523
257072,against,PfE,179523
197829,against,PfE,179523
257131,against,PfE,179523
236050,against,PfE,179523
96826,against,PfE,179523
256981,against,PfE,179523
256874,against,PfE,179523
260724,against,PfE,179523
192254,against,PfE,179523
256857,against,PfE,179523
256876,against,PfE,179523
256896,against,PfE,179523
28150,against,PfE,179523
197628,against,PfE,179523
125052,against,PfE,179523
94649,against,PfE,179523
96830,against,PfE,179523
23816,against,PfE,179523
124715,against,PfE,179523
189065,against,PfE,179523
197627,against,PfE,179523
256909,against,PfE,179523
256996,against,PfE,179523
256860,against,PfE,179523
256954,against,PfE,179523
256872,against,PfE,179523
256895,against,PfE,179523
197623,against,PfE,179523
257029,against,PfE,179523
257054,against,PfE,179523
256883,against,PfE,179523
126699,against,PfE,179523
256877,against,PfE,179523
256893,against,PfE,179523
204414,against,PfE,179523
256882,against,PfE,179523
197690,against,PfE,179523
88552,against,PfE,179523
197578,against,PfE,179523
213330,against,PfE,179523
197825,against,PfE,179523
256855,against,PfE,179523
257050,against,PfE,179523
197831,against,PfE,179523
200345,against,PfE,179523
256888,against,PfE,179523
197580,against,PfE,179523
256875,against,PfE,179523
185771,against,PfE,179523
257125,against,PfE,179523
5736,against,PfE,179523
256859,against,PfE,179523
261796,against,PfE,179523
103246,against,PfE,179523
256987,against,Renew,179523
256869,against,Renew,179523
197781,against,Renew,179523
257003,against,Renew,179523
197577,against,Renew,179523
96711,against,Renew,179523
256870,against,Renew,179523
197589,against,Renew,179523
204419,against,Renew,179523
197557,against,Renew,179523
197543,against,Renew,179523
135511,against,Renew,179523
22858,against,Renew,179523
197494,against,Renew,179523
197502,against,Renew,179523
256879,against,Renew,179523
197581,against,Renew,179523
197403,against,S&D,179523
119652,against,S&D,179523
202073,against,S&D,179523
257123,against,S&D,179523
256829,against,S&D,179523
28307,against,S&D,179523
256934,against,S&D,179523
256936,against,S&D,179523
247735,against,S&D,179523
197433,against,S&D,179523
197658,against,S&D,179523
124867,against,S&D,179523
197498,against,S&D,179523
197435,against,S&D,179523
96681,against,S&D,179523
257108,against,S&D,179523
112748,against,S&D,179523
4267,against,S&D,179523
257002,against,S&D,179523
256880,against,S&D,179523
197782,against,S&D,179523
245018,against,S&D,179523
257169,against,S&D,179523
256937,against,S&D,179523
256938,against,S&D,179523
40224,against,S&D,179523
33998,against,S&D,179523
1294,against,S&D,179523
237465,against,S&D,179523
256906,against,S&D,179523
28298,against,S&D,179523
96833,against,S&D,179523
256901,against,S&D,179523
256997,against,S&D,179523
257059,against,S&D,179523
257079,against,S&D,179523
197718,against,S&D,179523
257102,against,S&D,179523
256830,against,S&D,179523
197618,against,S&D,179523
197682,against,S&D,179523
122978,against,S&D,179523
256992,against,S&D,179523
112747,against,S&D,179523
256898,against,S&D,179523
256908,against,S&D,179523
197491,against,S&D,179523
1909,against,S&D,179523
256899,against,S&D,179523
230085,against,S&D,179523
125042,against,S&D,179523
96812,against,S&D,179523
197721,against,S&D,179523
257124,against,S&D,179523
197719,against,S&D,179523
91636,against,S&D,179523
256824,against,S&D,179523
257727,against,S&D,179523
124691,against,S&D,179523
204418,against,S&D,179523
256994,against,S&D,179523
197497,against,S&D,179523
124722,against,S&D,179523
28347,against,S&D,179523
124799,against,S&D,179523
257111,against,S&D,179523
88882,against,S&D,179523
233862,against,S&D,179523
124784,against,S&D,179523
124836,against,S&D,179523
257238,against,S&D,179523
256993,against,S&D,179523
244571,against,S&D,179523
256903,against,S&D,179523
197845,against,S&D,179523
124846,against,S&D,179523
112744,against,S&D,179523
256902,against,S&D,179523
96998,against,S&D,179523
229839,against,S&D,179523
256935,against,S&D,179523
218347,against,S&D,179523
257121,against,S&D,179523
256904,against,S&D,179523
257066,against,S&D,179523
204413,against,S&D,179523
257170,against,S&D,179523
197722,against,S&D,179523
257001,against,S&D,179523
256905,against,S&D,179523
257084,against,S&D,179523
197670,against,S&D,179523
256999,against,S&D,179523
96932,against,S&D,179523
257101,against,S&D,179523
257160,against,S&D,179523
257071,against,S&D,179523
210480,against,S&D,179523
197591,against,S&D,179523
256885,against,S&D,179523
197810,against,S&D,179523
5729,against,S&D,179523
260035,against,S&D,179523
34232,against,S&D,179523
5392,against,S&D,179523
257106,against,S&D,179523
28419,against,S&D,179523
256805,against,The Left,179523
257138,against,The Left,179523
197701,against,The Left,179523
197533,against,The Left,179523
197684,against,The Left,179523
124984,against,The Left,179523
197574,against,The Left,179523
197529,against,The Left,179523
257155,against,The Left,179523
197468,against,The Left,179523
256961,against,The Left,179523
256823,against,The Left,179523
124985,against,The Left,179523
257299,against,The Left,179523
197795,against,The Left,179523
197416,against,The Left,179523
270719,against,The Left,179523
256890,against,The Left,179523
197699,against,The Left,179523
124736,against,The Left,179523
257129,against,The Left,179523
257063,against,The Left,179523
236053,against,The Left,179523
245770,against,The Left,179523
257140,against,The Left,179523
30482,against,The Left,179523
257135,against,The Left,179523
256952,against,The Left,179523
257126,against,The Left,179523
256911,against,The Left,179523
127766,against,The Left,179523
256910,against,The Left,179523
124813,against,The Left,179523
197448,against,Verts/ALE,179523
257015,against,Verts/ALE,179523
197449,against,Verts/ALE,179523
197439,against,Verts/ALE,179523
256995,against,Verts/ALE,179523
197470,against,Verts/ALE,179523
86793,against,Verts/ALE,179523
197503,against,Verts/ALE,179523
96725,against,Verts/ALE,179523
106936,against,Verts/ALE,179523
183916,against,Verts/ALE,179523
197549,against,Verts/ALE,179523
257130,against,Verts/ALE,179523
96752,against,Verts/ALE,179523
197398,against,Verts/ALE,179523
197395,against,Verts/ALE,179523
197461,against,Verts/ALE,179523
96675,against,Verts/ALE,179523
197462,against,Verts/ALE,179523
257016,against,Verts/ALE,179523
208722,against,Verts/ALE,179523
193292,against,Verts/ALE,179523
24942,against,Verts/ALE,179523
197464,against,Verts/ALE,179523
197802,against,Verts/ALE,179523
257044,against,Verts/ALE,179523
2152,against,Verts/ALE,179523
197466,against,Verts/ALE,179523
197573,against,Verts/ALE,179523
256813,against,Verts/ALE,179523
103381,against,Verts/ALE,179523
197832,against,Verts/ALE,179523
256964,against,Verts/ALE,179523
197500,against,Verts/ALE,179523
256833,against,Verts/ALE,179523
257139,against,Verts/ALE,179523
201945,against,Verts/ALE,179523
111412,against,Verts/ALE,179523
256916,against,Verts/ALE,179523
197772,against,Verts/ALE,179523
256990,against,Verts/ALE,179523
256965,against,Verts/ALE,179523
97236,against,Verts/ALE,179523
256978,against,Verts/ALE,179523
197870,against,Verts/ALE,179523
257437,against,Verts/ALE,179523
190464,against,Verts/ALE,179523
257457,abstention,ESN,179523
197556,abstention,ESN,179523
256808,abstention,ESN,179523
257255,abstention,ESN,179523
257067,abstention,NI,179523
256851,abstention,NI,179523
257120,abstention,NI,179523
257256,abstention,NI,179523
256900,abstention,NI,179523
23699,abstention,NI,179523
256989,abstention,NI,179523
257019,abstention,NI,179523
256862,abstention,PPE,179523
256866,abstention,PPE,179523
256861,abstention,PPE,179523
256864,abstention,PPE,179523
256865,abstention,PPE,179523
256863,abstention,PPE,179523
220840,abstention,PfE,179523
256853,abstention,PfE,179523
197528,abstention,PfE,179523
270261,abstention,PfE,179523
261038,abstention,PfE,179523
256843,abstention,PfE,179523
256844,abstention,PfE,179523
256803,abstention,S&D,179523
