mepid,result,eugroup,identifier
119435,attended,EPP,175590
119652,attended,S&D,175590
122978,attended,S&D,175590
123562,attended,ECR,175590
124691,attended,S&D,175590
124700,attended,Renew,175590
124701,attended,EPP,175590
124713,attended,EPP,175590
124760,attended,ECR,175590
124766,attended,Renew,175590
124795,attended,EPP,175590
124799,attended,S&D,175590
124802,attended,EPP,175590
124807,attended,EPP,175590
124808,attended,EPP,175590
124813,attended,GUE/NGL,175590
124834,attended,NA,175590
124836,attended,S&D,175590
124846,attended,S&D,175590
124858,attended,NA,175590
124861,attended,EPP,175590
124866,attended,Renew,175590
124867,attended,S&D,175590
124875,attended,Patriots,175590
124877,attended,ECR,175590
124884,attended,ECR,175590
124893,attended,EPP,175590
124895,attended,EPP,175590
124984,attended,GUE/NGL,175590
124985,excused,GUE/NGL,175590
125001,attended,Patriots,175590
125012,attended,EPP,175590
125023,excused,GUE/NGL,175590
125027,attended,EPP,175590
125042,attended,S&D,175590
125046,attended,S&D,175590
125052,attended,Patriots,175590
125068,attended,EPP,175590
125093,attended,NA,175590
125104,attended,EPP,175590
125204,attended,EPP,175590
125325,attended,EPP,175590
125670,attended,EPP,175590
126699,attended,Patriots,175590
127766,attended,GUE/NGL,175590
128483,attended,ESN,175590
129073,attended,Renew,175590
130100,attended,Renew,175590
131580,attended,Patriots,175590
183916,attended,Greens/EFA,175590
185619,attended,S&D,175590
185771,attended,Patriots,175590
187917,attended,GUE/NGL,175590
188096,attended,EPP,175590
188945,attended,EPP,175590
189065,attended,Patriots,175590
190464,attended,Greens/EFA,175590
190574,attended,ESN,175590
190713,attended,EPP,175590
191693,attended,Renew,175590
192254,attended,Patriots,175590
193292,attended,Greens/EFA,175590
197391,attended,S&D,175590
197392,attended,S&D,175590
197395,attended,Greens/EFA,175590
197398,attended,Greens/EFA,175590
197400,attended,Renew,175590
197401,attended,Renew,175590
197402,attended,EPP,175590
197403,attended,S&D,175590
197404,attended,EPP,175590
197405,attended,EPP,175590
197406,attended,EPP,175590
197410,attended,EPP,175590
197412,attended,EPP,175590
197413,attended,EPP,175590
197414,attended,EPP,175590
197416,attended,GUE/NGL,175590
197417,attended,EPP,175590
197421,attended,EPP,175590
197422,attended,EPP,175590
197425,attended,EPP,175590
197429,attended,EPP,175590
197430,attended,Renew,175590
197432,attended,Renew,175590
197435,attended,S&D,175590
197439,attended,Greens/EFA,175590
197440,attended,S&D,175590
197443,attended,Renew,175590
197444,attended,Renew,175590
197445,attended,Renew,175590
197447,attended,Renew,175590
197448,attended,Greens/EFA,175590
197449,attended,Greens/EFA,175590
197461,attended,Greens/EFA,175590
197462,attended,Greens/EFA,175590
197463,attended,Renew,175590
197464,attended,Greens/EFA,175590
197466,attended,Greens/EFA,175590
197470,attended,Greens/EFA,175590
197473,attended,EPP,175590
197475,attended,ESN,175590
197490,attended,EPP,175590
197491,attended,S&D,175590
197492,attended,EPP,175590
197497,attended,S&D,175590
197498,attended,S&D,175590
197500,attended,Greens/EFA,175590
197501,attended,ECR,175590
197502,attended,Renew,175590
197514,attended,EPP,175590
197517,attended,EPP,175590
197523,attended,EPP,175590
197525,attended,EPP,175590
197528,attended,Patriots,175590
197529,attended,GUE/NGL,175590
197533,attended,GUE/NGL,175590
197534,attended,EPP,175590
197537,attended,ECR,175590
197545,attended,ECR,175590
197552,attended,ECR,175590
197553,attended,ECR,175590
197556,attended,ESN,175590
197557,attended,Renew,175590
197558,attended,Renew,175590
197572,attended,ECR,175590
197573,attended,Greens/EFA,175590
197574,attended,GUE/NGL,175590
197577,attended,Renew,175590
197578,attended,Patriots,175590
197580,attended,Patriots,175590
197581,attended,Renew,175590
197591,attended,S&D,175590
197606,attended,EPP,175590
197607,attended,ECR,175590
197623,attended,Patriots,175590
197627,attended,Patriots,175590
197628,attended,Patriots,175590
197636,attended,EPP,175590
197646,attended,EPP,175590
197647,attended,EPP,175590
197648,attended,EPP,175590
197649,attended,EPP,175590
197652,attended,EPP,175590
197653,attended,S&D,175590
197655,attended,ECR,175590
197658,attended,S&D,175590
197662,attended,EPP,175590
197670,attended,S&D,175590
197677,attended,S&D,175590
197679,attended,EPP,175590
197682,attended,S&D,175590
197684,attended,GUE/NGL,175590
197687,attended,Patriots,175590
197690,attended,Patriots,175590
197691,attended,Patriots,175590
197694,attended,S&D,175590
197697,excused,S&D,175590
197699,attended,GUE/NGL,175590
197701,attended,GUE/NGL,175590
197711,attended,EPP,175590
197718,attended,S&D,175590
197719,attended,S&D,175590
197721,attended,S&D,175590
197722,attended,S&D,175590
197734,attended,NA,175590
197769,attended,Renew,175590
197770,attended,Renew,175590
197772,attended,Greens/EFA,175590
197773,attended,ECR,175590
197778,attended,EPP,175590
197780,attended,Renew,175590
197781,attended,Renew,175590
197782,attended,S&D,175590
197784,attended,EPP,175590
197794,attended,ECR,175590
197795,attended,GUE/NGL,175590
197800,attended,S&D,175590
197802,attended,Greens/EFA,175590
197810,attended,S&D,175590
197818,attended,Renew,175590
197825,attended,Patriots,175590
197829,attended,Patriots,175590
197831,attended,Patriots,175590
197832,attended,Greens/EFA,175590
197841,attended,EPP,175590
197845,attended,S&D,175590
197863,attended,EPP,175590
197870,attended,Greens/EFA,175590
198073,attended,Renew,175590
198076,attended,Greens/EFA,175590
198084,attended,Renew,175590
198176,attended,Patriots,175590
198183,attended,S&D,175590
198490,attended,ECR,175590
200345,attended,Patriots,175590
201945,attended,Greens/EFA,175590
202036,attended,EPP,175590
202073,attended,S&D,175590
204332,attended,Renew,175590
204333,attended,EPP,175590
204336,attended,EPP,175590
204400,attended,EPP,175590
204414,attended,Patriots,175590
204418,attended,S&D,175590
204419,attended,Renew,175590
204449,attended,EPP,175590
206158,attended,EPP,175590
210480,excused,S&D,175590
213330,attended,Patriots,175590
214839,attended,Renew,175590
218347,attended,S&D,175590
219652,attended,EPP,175590
220840,attended,Patriots,175590
220871,attended,ECR,175590
220896,attended,EPP,175590
220897,attended,Patriots,175590
229839,attended,S&D,175590
230085,attended,S&D,175590
233862,attended,S&D,175590
236053,attended,GUE/NGL,175590
237465,attended,S&D,175590
239260,attended,ECR,175590
244571,attended,S&D,175590
245018,attended,S&D,175590
245770,attended,GUE/NGL,175590
247735,attended,S&D,175590
249603,excused,EPP,175590
249982,attended,ESN,175590
251874,attended,EPP,175590
256805,attended,GUE/NGL,175590
256806,attended,ECR,175590
256808,attended,ESN,175590
256809,attended,EPP,175590
256811,attended,ECR,175590
256813,attended,Greens/EFA,175590
256814,attended,EPP,175590
256820,attended,EPP,175590
256823,attended,GUE/NGL,175590
256824,attended,S&D,175590
256829,attended,S&D,175590
256830,attended,S&D,175590
256833,attended,Greens/EFA,175590
256834,attended,Patriots,175590
256839,attended,Renew,175590
256840,attended,EPP,175590
256842,attended,Patriots,175590
256843,attended,Patriots,175590
256844,attended,Patriots,175590
256845,attended,ECR,175590
256846,attended,EPP,175590
256847,attended,EPP,175590
256850,attended,PfE,175590
256851,attended,NA,175590
256852,attended,Patriots,175590
256853,attended,Patriots,175590
256857,attended,Patriots,175590
256858,attended,NA,175590
256859,attended,Patriots,175590
256860,attended,Patriots,175590
256861,attended,EPP,175590
256862,attended,EPP,175590
256864,attended,EPP,175590
256865,attended,EPP,175590
256866,attended,EPP,175590
256868,attended,EPP,175590
256869,attended,Renew,175590
256870,attended,Renew,175590
256871,attended,NA,175590
256872,attended,Patriots,175590
256874,attended,Patriots,175590
256875,attended,Patriots,175590
256876,attended,Patriots,175590
256877,attended,Patriots,175590
256878,attended,Patriots,175590
256880,attended,S&D,175590
256882,attended,Patriots,175590
256883,attended,Patriots,175590
256884,attended,ECR,175590
256885,attended,S&D,175590
256886,attended,Patriots,175590
256887,attended,EPP,175590
256888,attended,Patriots,175590
256889,attended,EPP,175590
256890,attended,GUE/NGL,175590
256891,attended,Renew,175590
256893,attended,Patriots,175590
256896,attended,Patriots,175590
256898,attended,S&D,175590
256900,attended,NA,175590
256901,attended,S&D,175590
256903,attended,S&D,175590
256906,attended,S&D,175590
256907,attended,ECR,175590
256908,attended,S&D,175590
256909,attended,Patriots,175590
256910,attended,GUE/NGL,175590
256911,attended,GUE/NGL,175590
256913,attended,GUE/NGL,175590
256915,attended,Greens/EFA,175590
256916,attended,Greens/EFA,175590
256917,attended,Greens/EFA,175590
256919,attended,EPP,175590
256921,attended,EPP,175590
256922,attended,ECR,175590
256924,attended,ESN,175590
256925,attended,ECR,175590
256926,attended,Renew,175590
256927,attended,GUE/NGL,175590
256928,attended,ESN,175590
256934,attended,S&D,175590
256935,attended,S&D,175590
256936,attended,S&D,175590
256937,attended,S&D,175590
256938,attended,S&D,175590
256939,attended,NA,175590
256941,attended,ESN,175590
256942,attended,ESN,175590
256944,attended,ESN,175590
256945,attended,ESN,175590
256946,attended,Renew,175590
256947,attended,EPP,175590
256949,attended,ESN,175590
256950,attended,EPP,175590
256951,attended,ESN,175590
256952,attended,GUE/NGL,175590
256954,attended,Patriots,175590
256955,attended,NA,175590
256956,attended,ECR,175590
256959,attended,ESN,175590
256960,excused,NA,175590
256961,attended,GUE/NGL,175590
256962,attended,Renew,175590
256964,attended,Greens/EFA,175590
256965,attended,Greens/EFA,175590
256966,attended,NA,175590
256967,attended,NA,175590
256968,attended,EPP,175590
256969,attended,NA,175590
256970,attended,Renew,175590
256971,attended,NA,175590
256973,attended,EPP,175590
256976,attended,Renew,175590
256977,attended,EPP,175590
256978,attended,Greens/EFA,175590
256979,attended,EPP,175590
256980,attended,EPP,175590
256981,attended,Patriots,175590
256983,attended,EPP,175590
256985,attended,EPP,175590
256986,attended,ECR,175590
256987,attended,Renew,175590
256989,attended,NA,175590
256990,attended,Greens/EFA,175590
256991,attended,PfE,175590
256993,attended,S&D,175590
256994,attended,S&D,175590
256995,attended,Greens/EFA,175590
256996,attended,Patriots,175590
256997,attended,S&D,175590
256998,attended,Patriots,175590
256999,attended,S&D,175590
257000,attended,ECR,175590
257001,attended,S&D,175590
257002,attended,S&D,175590
257003,attended,Renew,175590
257009,excused,GUE/NGL,175590
257010,attended,Renew,175590
257011,attended,Renew,175590
257012,attended,GUE/NGL,175590
257014,attended,Renew,175590
257015,attended,Greens/EFA,175590
257020,attended,Renew,175590
257021,attended,ECR,175590
257022,attended,ECR,175590
257023,attended,GUE/NGL,175590
257024,attended,Patriots,175590
257025,attended,ECR,175590
257026,attended,EPP,175590
257027,attended,EPP,175590
257028,attended,EPP,175590
257029,attended,Patriots,175590
257030,attended,EPP,175590
257031,attended,EPP,175590
257032,attended,EPP,175590
257033,attended,EPP,175590
257034,attended,EPP,175590
257037,attended,Renew,175590
257038,excused,Renew,175590
257039,attended,EPP,175590
257040,attended,EPP,175590
257041,attended,EPP,175590
257043,attended,EPP,175590
257044,attended,Greens/EFA,175590
257045,attended,EPP,175590
257046,attended,EPP,175590
257047,attended,EPP,175590
257048,attended,EPP,175590
257049,attended,EPP,175590
257050,attended,Patriots,175590
257051,attended,EPP,175590
257052,attended,ECR,175590
257053,attended,S&D,175590
257054,attended,Patriots,175590
257055,attended,ECR,175590
257056,attended,ECR,175590
257057,attended,Renew,175590
257059,attended,S&D,175590
257060,attended,ECR,175590
257061,attended,Renew,175590
257064,attended,Patriots,175590
257065,attended,EPP,175590
257066,attended,S&D,175590
257068,attended,EPP,175590
257070,attended,ESN,175590
257071,attended,S&D,175590
257072,attended,Patriots,175590
257073,attended,ECR,175590
257075,attended,S&D,175590
257076,attended,ECR,175590
257077,attended,ECR,175590
257078,attended,EPP,175590
257079,attended,S&D,175590
257081,attended,EPP,175590
257082,attended,EPP,175590
257083,attended,GUE/NGL,175590
257084,attended,S&D,175590
257085,attended,S&D,175590
257086,attended,ECR,175590
257087,attended,S&D,175590
257088,attended,S&D,175590
257089,attended,EPP,175590
257090,attended,ECR,175590
257091,attended,ECR,175590
257092,attended,GUE/NGL,175590
257094,attended,ECR,175590
257096,attended,ECR,175590
257097,attended,ECR,175590
257098,attended,S&D,175590
257099,attended,ECR,175590
257100,attended,S&D,175590
257101,attended,S&D,175590
257102,attended,S&D,175590
257103,attended,S&D,175590
257104,attended,ECR,175590
257106,attended,S&D,175590
257107,attended,EPP,175590
257108,attended,S&D,175590
257109,attended,ECR,175590
257110,attended,Renew,175590
257112,attended,Renew,175590
257113,attended,ECR,175590
257114,attended,ECR,175590
257115,attended,ECR,175590
257116,attended,ECR,175590
257117,attended,ECR,175590
257119,attended,ECR,175590
257120,attended,NA,175590
257121,attended,S&D,175590
257122,attended,S&D,175590
257124,attended,S&D,175590
257125,attended,Patriots,175590
257127,attended,GUE/NGL,175590
257128,attended,EPP,175590
257129,attended,GUE/NGL,175590
257130,attended,Greens/EFA,175590
257132,attended,Greens/EFA,175590
257133,attended,GUE/NGL,175590
257135,attended,GUE/NGL,175590
257137,attended,EPP,175590
257138,attended,GUE/NGL,175590
257139,attended,Greens/EFA,175590
257140,attended,GUE/NGL,175590
257143,attended,ECR,175590
257144,attended,ECR,175590
257145,attended,ECR,175590
257147,attended,ECR,175590
257148,attended,S&D,175590
257149,attended,ECR,175590
257150,attended,ECR,175590
257151,attended,EPP,175590
257155,attended,GUE/NGL,175590
257160,attended,S&D,175590
257163,attended,ECR,175590
257169,attended,S&D,175590
257170,attended,S&D,175590
257237,attended,EPP,175590
257238,attended,S&D,175590
257255,attended,ESN,175590
257256,attended,NA,175590
257257,attended,Renew,175590
257258,attended,ECR,175590
257259,attended,Renew,175590
257260,attended,ESN,175590
257261,attended,EPP,175590
257262,attended,ESN,175590
257296,attended,EPP,175590
257297,attended,Renew,175590
257298,attended,Renew,175590
257299,attended,GUE/NGL,175590
257300,attended,Renew,175590
257301,attended,Renew,175590
257437,attended,Greens/EFA,175590
257438,attended,Renew,175590
257457,attended,ESN,175590
257727,attended,S&D,175590
260724,attended,Patriots,175590
261038,attended,Patriots,175590
261796,attended,Patriots,175590
261797,attended,Patriots,175590
262021,attended,EPP,175590
267485,attended,ESN,175590
