mepid,result,eugroup,identifier
257114,against,ECR,170742
257163,against,ECR,170742
256925,against,ECR,170742
256806,against,ECR,170742
257258,against,ECR,170742
257143,against,ECR,170742
197537,against,ECR,170742
197552,against,ECR,170742
124877,against,ECR,170742
197572,against,ECR,170742
124884,against,ECR,170742
197475,against,ESN,170742
256951,against,ESN,170742
256929,against,ESN,170742
256948,against,ESN,170742
256945,against,ESN,170742
128483,against,ESN,170742
256928,against,ESN,170742
197556,against,ESN,170742
256949,against,ESN,170742
190574,against,ESN,170742
256941,against,ESN,170742
256957,against,ESN,170742
256924,against,ESN,170742
257262,against,ESN,170742
256944,against,ESN,170742
256959,against,ESN,170742
257070,against,ESN,170742
257062,against,ESN,170742
257260,against,ESN,170742
257069,against,ESN,170742
256858,against,NI,170742
256960,against,NI,170742
257067,against,NI,170742
124858,against,NI,170742
256851,against,NI,170742
25758,against,NI,170742
256939,against,NI,170742
257022,against,NI,170742
23699,against,NI,170742
249982,against,NI,170742
256969,against,NI,170742
124834,against,NI,170742
256967,against,NI,170742
256955,against,NI,170742
28226,against,PPE,170742
256852,against,PfE,170742
256998,against,PfE,170742
256881,against,PfE,170742
257024,against,PfE,170742
257064,against,PfE,170742
257072,against,PfE,170742
197829,against,PfE,170742
220840,against,PfE,170742
256981,against,PfE,170742
256834,against,PfE,170742
256853,against,PfE,170742
192254,against,PfE,170742
125052,against,PfE,170742
198176,against,PfE,170742
197528,against,PfE,170742
256909,against,PfE,170742
261038,against,PfE,170742
257029,against,PfE,170742
38511,against,PfE,170742
257054,against,PfE,170742
256843,against,PfE,170742
204414,against,PfE,170742
256844,against,PfE,170742
197578,against,PfE,170742
197825,against,PfE,170742
220897,against,PfE,170742
256991,against,PfE,170742
257050,against,PfE,170742
197831,against,PfE,170742
185771,against,PfE,170742
257125,against,PfE,170742
124875,against,PfE,170742
103246,against,PfE,170742
197781,against,Renew,170742
257003,against,Renew,170742
256841,against,Renew,170742
257057,against,Renew,170742
197443,against,Renew,170742
197780,against,Renew,170742
197444,against,Renew,170742
197445,against,Renew,170742
197432,against,Renew,170742
256926,against,Renew,170742
256962,against,Renew,170742
257438,against,Renew,170742
257061,against,Renew,170742
1294,against,S&D,170742
124736,against,The Left,170742
257132,against,Verts/ALE,170742
197464,against,Verts/ALE,170742
197573,against,Verts/ALE,170742
201945,against,Verts/ALE,170742
58766,against,Verts/ALE,170742
197501,abstention,ECR,170742
197469,abstention,ECR,170742
256907,abstention,ECR,170742
256884,abstention,ECR,170742
125106,abstention,ECR,170742
256808,abstention,ESN,170742
197763,abstention,ESN,170742
23868,abstention,NI,170742
257007,abstention,NI,170742
198373,abstention,NI,170742
257118,abstention,NI,170742
96653,abstention,NI,170742
256840,abstention,PPE,170742
256846,abstention,PPE,170742
204336,abstention,PPE,170742
256847,abstention,PPE,170742
197691,abstention,PfE,170742
261797,abstention,PfE,170742
256878,abstention,PfE,170742
197786,abstention,PfE,170742
236050,abstention,PfE,170742
256886,abstention,PfE,170742
256874,abstention,PfE,170742
256876,abstention,PfE,170742
256896,abstention,PfE,170742
197628,abstention,PfE,170742
94649,abstention,PfE,170742
189065,abstention,PfE,170742
197627,abstention,PfE,170742
256872,abstention,PfE,170742
256895,abstention,PfE,170742
256883,abstention,PfE,170742
197687,abstention,PfE,170742
126699,abstention,PfE,170742
256893,abstention,PfE,170742
256882,abstention,PfE,170742
197690,abstention,PfE,170742
88552,abstention,PfE,170742
256871,abstention,PfE,170742
200345,abstention,PfE,170742
256888,abstention,PfE,170742
256875,abstention,PfE,170742
5736,abstention,PfE,170742
261796,abstention,PfE,170742
124766,abstention,Renew,170742
257257,abstention,Renew,170742
220801,abstention,Renew,170742
244571,abstention,S&D,170742
197533,abstention,The Left,170742
124984,abstention,The Left,170742
197574,abstention,The Left,170742
197529,abstention,The Left,170742
256913,abstention,The Left,170742
257299,abstention,The Left,170742
257063,abstention,The Left,170742
236053,abstention,The Left,170742
257083,abstention,The Left,170742
30482,abstention,The Left,170742
256911,abstention,The Left,170742
190517,abstention,The Left,170742
256910,abstention,The Left,170742
197549,abstention,Verts/ALE,170742
256833,abstention,Verts/ALE,170742
190464,abstention,Verts/ALE,170742
840,attended,Renew,170742
37312,attended,S&D,170742
96752,attended,Greens/EFA,170742
96791,attended,EPP,170742
96932,attended,S&D,170742
118859,attended,EPP,170742
122978,excused,S&D,170742
123562,attended,ECR,170742
124691,attended,S&D,170742
124722,attended,S&D,170742
124850,attended,EPP,170742
124861,attended,EPP,170742
125093,attended,NA,170742
131580,attended,Patriots,170742
197414,attended,EPP,170742
197416,attended,GUE/NGL,170742
197430,attended,Renew,170742
197481,attended,NA,170742
197579,attended,S&D,170742
197580,attended,Patriots,170742
197636,attended,EPP,170742
197662,attended,EPP,170742
197699,attended,GUE/NGL,170742
197701,attended,GUE/NGL,170742
256815,attended,Renew,170742
256820,attended,EPP,170742
256824,attended,S&D,170742
256829,attended,S&D,170742
256842,attended,Patriots,170742
256862,attended,EPP,170742
256863,attended,EPP,170742
256864,attended,EPP,170742
256866,attended,EPP,170742
256912,attended,GUE/NGL,170742
256943,attended,EPP,170742
256947,attended,EPP,170742
256950,attended,EPP,170742
256952,attended,GUE/NGL,170742
256954,attended,Patriots,170742
256966,attended,NA,170742
256985,attended,EPP,170742
256986,attended,ECR,170742
256994,attended,S&D,170742
257000,attended,ECR,170742
257021,attended,NA,170742
257030,attended,EPP,170742
257052,attended,ECR,170742
257055,attended,ECR,170742
257060,attended,ECR,170742
257080,attended,ECR,170742
257089,attended,EPP,170742
257090,attended,ECR,170742
257091,attended,ECR,170742
257095,attended,ECR,170742
257099,attended,ECR,170742
257109,attended,ECR,170742
257110,attended,Renew,170742
257119,attended,ECR,170742
257127,attended,GUE/NGL,170742
257130,excused,Greens/EFA,170742
257144,attended,ECR,170742
257255,attended,ESN,170742
257298,attended,Renew,170742
