mepid,result,eugroup,identifier
197679,for,PPE,172751
197408,for,PPE,172751
197778,for,PPE,172751
197410,for,PPE,172751
197636,for,PPE,172751
251324,for,PPE,172751
204129,for,PPE,172751
257081,for,PPE,172751
257051,for,PPE,172751
257296,for,PPE,172751
28122,for,PPE,172751
28219,for,PPE,172751
256921,for,PPE,172751
28390,for,PPE,172751
124861,for,PPE,172751
257034,for,PPE,172751
257028,for,PPE,172751
257030,for,PPE,172751
257237,for,PPE,172751
197473,for,PPE,172751
257048,for,PPE,172751
96787,for,PPE,172751
99945,for,PPE,172751
28226,for,PPE,172751
96811,for,PPE,172751
197649,for,PPE,172751
257137,for,PPE,172751
256840,for,PPE,172751
1917,for,PPE,172751
197414,for,PPE,172751
2341,for,PPE,172751
257032,for,PPE,172751
251874,for,PPE,172751
124807,for,PPE,172751
125204,for,PPE,172751
202036,for,PPE,172751
256919,for,PPE,172751
125027,for,PPE,172751
220908,for,PPE,172751
262021,for,PPE,172751
256985,for,PPE,172751
197514,for,PPE,172751
257033,for,PPE,172751
197646,for,PPE,172751
197412,for,PPE,172751
22418,for,PPE,172751
124895,for,PPE,172751
96780,for,PPE,172751
257065,for,PPE,172751
256918,for,PPE,172751
197517,for,PPE,172751
257031,for,PPE,172751
197840,for,PPE,172751
96934,for,PPE,172751
125068,for,PPE,172751
96668,for,PPE,172751
249603,for,PPE,172751
256831,for,PPE,172751
256973,for,PPE,172751
197523,for,PPE,172751
197406,for,PPE,172751
256846,for,PPE,172751
256861,for,PPE,172751
197525,for,PPE,172751
97968,for,PPE,172751
256864,for,PPE,172751
256920,for,PPE,172751
95074,for,PPE,172751
23781,for,PPE,172751
204336,for,PPE,172751
1927,for,PPE,172751
124808,for,PPE,172751
220896,for,PPE,172751
28399,for,PPE,172751
96791,for,PPE,172751
124806,for,PPE,172751
190713,for,PPE,172751
257082,for,PPE,172751
124828,for,PPE,172751
96936,for,PPE,172751
98341,for,PPE,172751
197841,for,PPE,172751
256980,for,PPE,172751
197662,for,PPE,172751
256943,for,PPE,172751
256974,for,PPE,172751
28400,for,PPE,172751
197711,for,PPE,172751
257151,for,PPE,172751
197647,for,PPE,172751
124802,for,PPE,172751
257027,for,PPE,172751
256847,for,PPE,172751
257039,for,PPE,172751
4289,for,PPE,172751
124701,for,PPE,172751
107212,for,PPE,172751
257049,for,PPE,172751
110673,for,PPE,172751
40599,for,PPE,172751
197404,for,PPE,172751
257128,for,PPE,172751
257041,for,PPE,172751
188945,for,PPE,172751
188096,for,PPE,172751
197413,for,PPE,172751
206158,for,PPE,172751
125670,for,PPE,172751
98219,for,PPE,172751
256809,for,PPE,172751
256979,for,PPE,172751
197422,for,PPE,172751
28223,for,PPE,172751
197425,for,PPE,172751
86057,for,PPE,172751
197426,for,PPE,172751
125325,for,PPE,172751
197417,for,PPE,172751
197784,for,PPE,172751
256889,for,PPE,172751
257068,for,PPE,172751
119435,for,PPE,172751
257026,for,PPE,172751
257089,for,PPE,172751
256968,for,PPE,172751
197402,for,PPE,172751
256814,for,PPE,172751
125104,for,PPE,172751
219652,for,PPE,172751
124795,for,PPE,172751
256804,for,PPE,172751
256950,for,PPE,172751
37324,for,PPE,172751
256983,for,PPE,172751
96756,for,PPE,172751
98582,for,PPE,172751
96761,for,PPE,172751
125065,for,PPE,172751
197863,for,PPE,172751
197429,for,PPE,172751
197405,for,PPE,172751
257045,for,PPE,172751
257046,for,PPE,172751
28229,for,PPE,172751
256977,for,PPE,172751
197652,for,PPE,172751
197421,for,PPE,172751
197606,for,PPE,172751
124713,for,PPE,172751
124893,for,PPE,172751
197621,for,PPE,172751
185341,for,PPE,172751
96933,for,PPE,172751
197691,for,PfE,172751
124973,for,PfE,172751
256852,for,PfE,172751
261797,for,PfE,172751
256998,for,PfE,172751
256881,for,PfE,172751
101039,for,PfE,172751
257024,for,PfE,172751
256878,for,PfE,172751
257064,for,PfE,172751
257072,for,PfE,172751
197829,for,PfE,172751
220840,for,PfE,172751
197786,for,PfE,172751
236050,for,PfE,172751
256886,for,PfE,172751
256981,for,PfE,172751
256834,for,PfE,172751
256874,for,PfE,172751
192254,for,PfE,172751
256876,for,PfE,172751
256896,for,PfE,172751
197628,for,PfE,172751
125052,for,PfE,172751
94649,for,PfE,172751
198176,for,PfE,172751
256842,for,PfE,172751
189065,for,PfE,172751
197627,for,PfE,172751
256909,for,PfE,172751
256996,for,PfE,172751
256954,for,PfE,172751
256872,for,PfE,172751
256895,for,PfE,172751
197623,for,PfE,172751
257029,for,PfE,172751
257054,for,PfE,172751
256843,for,PfE,172751
256883,for,PfE,172751
197687,for,PfE,172751
36392,for,PfE,172751
126699,for,PfE,172751
256877,for,PfE,172751
256893,for,PfE,172751
204414,for,PfE,172751
256882,for,PfE,172751
197690,for,PfE,172751
88552,for,PfE,172751
197578,for,PfE,172751
256871,for,PfE,172751
197825,for,PfE,172751
220897,for,PfE,172751
256991,for,PfE,172751
257050,for,PfE,172751
197831,for,PfE,172751
200345,for,PfE,172751
256888,for,PfE,172751
197580,for,PfE,172751
256850,for,PfE,172751
256875,for,PfE,172751
185771,for,PfE,172751
257125,for,PfE,172751
5736,for,PfE,172751
125001,for,PfE,172751
124875,for,PfE,172751
261796,for,PfE,172751
103246,for,PfE,172751
124700,for,Renew,172751
197403,for,S&D,172751
119652,for,S&D,172751
202073,for,S&D,172751
257123,for,S&D,172751
256829,for,S&D,172751
28307,for,S&D,172751
256934,for,S&D,172751
256936,for,S&D,172751
247735,for,S&D,172751
197658,for,S&D,172751
124867,for,S&D,172751
197498,for,S&D,172751
197435,for,S&D,172751
96681,for,S&D,172751
257108,for,S&D,172751
112748,for,S&D,172751
4267,for,S&D,172751
197440,for,S&D,172751
257100,for,S&D,172751
257002,for,S&D,172751
256880,for,S&D,172751
197782,for,S&D,172751
245018,for,S&D,172751
257169,for,S&D,172751
256937,for,S&D,172751
256938,for,S&D,172751
40224,for,S&D,172751
38542,for,S&D,172751
257122,for,S&D,172751
257087,for,S&D,172751
1294,for,S&D,172751
197579,for,S&D,172751
237465,for,S&D,172751
257088,for,S&D,172751
125046,for,S&D,172751
257098,for,S&D,172751
256906,for,S&D,172751
197391,for,S&D,172751
101585,for,S&D,172751
197702,for,S&D,172751
28298,for,S&D,172751
96833,for,S&D,172751
256901,for,S&D,172751
197694,for,S&D,172751
257075,for,S&D,172751
256997,for,S&D,172751
257079,for,S&D,172751
197718,for,S&D,172751
257102,for,S&D,172751
256830,for,S&D,172751
197618,for,S&D,172751
256803,for,S&D,172751
197682,for,S&D,172751
197800,for,S&D,172751
122978,for,S&D,172751
197392,for,S&D,172751
256992,for,S&D,172751
256898,for,S&D,172751
256908,for,S&D,172751
197491,for,S&D,172751
197697,for,S&D,172751
1909,for,S&D,172751
256899,for,S&D,172751
230085,for,S&D,172751
125042,for,S&D,172751
96812,for,S&D,172751
197721,for,S&D,172751
257124,for,S&D,172751
197719,for,S&D,172751
91636,for,S&D,172751
256824,for,S&D,172751
257727,for,S&D,172751
124691,for,S&D,172751
204418,for,S&D,172751
257053,for,S&D,172751
256994,for,S&D,172751
197497,for,S&D,172751
124722,for,S&D,172751
28347,for,S&D,172751
124799,for,S&D,172751
257111,for,S&D,172751
88882,for,S&D,172751
233862,for,S&D,172751
124836,for,S&D,172751
257238,for,S&D,172751
256993,for,S&D,172751
244571,for,S&D,172751
256903,for,S&D,172751
124846,for,S&D,172751
112744,for,S&D,172751
256902,for,S&D,172751
96998,for,S&D,172751
229839,for,S&D,172751
256935,for,S&D,172751
218347,for,S&D,172751
257121,for,S&D,172751
256904,for,S&D,172751
257066,for,S&D,172751
204413,for,S&D,172751
257170,for,S&D,172751
197722,for,S&D,172751
257001,for,S&D,172751
256905,for,S&D,172751
37312,for,S&D,172751
257084,for,S&D,172751
197670,for,S&D,172751
256999,for,S&D,172751
197677,for,S&D,172751
257085,for,S&D,172751
257101,for,S&D,172751
257160,for,S&D,172751
257071,for,S&D,172751
210480,for,S&D,172751
197591,for,S&D,172751
256885,for,S&D,172751
257148,for,S&D,172751
197810,for,S&D,172751
5729,for,S&D,172751
260035,for,S&D,172751
199941,for,S&D,172751
185619,for,S&D,172751
5392,for,S&D,172751
257106,for,S&D,172751
28419,for,S&D,172751
256805,for,The Left,172751
257138,for,The Left,172751
197701,for,The Left,172751
197533,for,The Left,172751
197684,for,The Left,172751
187917,for,The Left,172751
124984,for,The Left,172751
197574,for,The Left,172751
197529,for,The Left,172751
257023,for,The Left,172751
257155,for,The Left,172751
197468,for,The Left,172751
256961,for,The Left,172751
256823,for,The Left,172751
124985,for,The Left,172751
256913,for,The Left,172751
257299,for,The Left,172751
197795,for,The Left,172751
257012,for,The Left,172751
257092,for,The Left,172751
197416,for,The Left,172751
256912,for,The Left,172751
125023,for,The Left,172751
256890,for,The Left,172751
197699,for,The Left,172751
124736,for,The Left,172751
257129,for,The Left,172751
257063,for,The Left,172751
236053,for,The Left,172751
245770,for,The Left,172751
257140,for,The Left,172751
257083,for,The Left,172751
257135,for,The Left,172751
256952,for,The Left,172751
257126,for,The Left,172751
256927,for,The Left,172751
256911,for,The Left,172751
127766,for,The Left,172751
190517,for,The Left,172751
257009,for,The Left,172751
2268,for,The Left,172751
256910,for,The Left,172751
124813,for,The Left,172751
257133,for,The Left,172751
257130,for,Verts/ALE,172751
257132,for,Verts/ALE,172751
2152,for,Verts/ALE,172751
197832,for,Verts/ALE,172751
257139,for,Verts/ALE,172751
256806,against,ECR,172751
256941,against,ESN,172751
197481,against,NI,172751
125012,against,PPE,172751
256862,against,PPE,172751
256866,against,PPE,172751
256865,against,PPE,172751
257261,against,PPE,172751
256868,against,PPE,172751
256863,against,PPE,172751
28617,against,PPE,172751
204400,against,PPE,172751
39725,against,PPE,172751
131580,against,PfE,172751
256987,against,Renew,172751
256869,against,Renew,172751
197400,against,Renew,172751
204332,against,Renew,172751
124766,against,Renew,172751
197781,against,Renew,172751
257003,against,Renew,172751
257020,against,Renew,172751
197577,against,Renew,172751
96711,against,Renew,172751
256891,against,Renew,172751
197463,against,Renew,172751
197558,against,Renew,172751
257014,against,Renew,172751
257057,against,Renew,172751
257297,against,Renew,172751
197430,against,Renew,172751
197589,against,Renew,172751
257038,against,Renew,172751
256970,against,Renew,172751
96940,against,Renew,172751
204419,against,Renew,172751
197557,against,Renew,172751
197543,against,Renew,172751
197444,against,Renew,172751
135511,against,Renew,172751
198073,against,Renew,172751
197770,against,Renew,172751
197624,against,Renew,172751
197447,against,Renew,172751
197401,against,Renew,172751
257013,against,Renew,172751
191693,against,Renew,172751
197818,against,Renew,172751
22858,against,Renew,172751
257037,against,Renew,172751
197445,against,Renew,172751
198084,against,Renew,172751
124866,against,Renew,172751
197494,against,Renew,172751
96709,against,Renew,172751
257259,against,Renew,172751
257298,against,Renew,172751
257301,against,Renew,172751
257010,against,Renew,172751
197432,against,Renew,172751
129073,against,Renew,172751
257257,against,Renew,172751
256815,against,Renew,172751
256946,against,Renew,172751
256926,against,Renew,172751
256962,against,Renew,172751
256839,against,Renew,172751
197672,against,Renew,172751
257438,against,Renew,172751
256976,against,Renew,172751
257061,against,Renew,172751
257112,against,Renew,172751
130100,against,Renew,172751
197502,against,Renew,172751
256879,against,Renew,172751
214839,against,Renew,172751
197769,against,Renew,172751
220801,against,Renew,172751
257011,against,Renew,172751
197581,against,Renew,172751
256807,against,Renew,172751
33998,against,S&D,172751
257103,against,S&D,172751
124784,against,S&D,172751
197448,against,Verts/ALE,172751
197449,against,Verts/ALE,172751
197439,against,Verts/ALE,172751
256995,against,Verts/ALE,172751
197470,against,Verts/ALE,172751
256915,against,Verts/ALE,172751
86793,against,Verts/ALE,172751
197503,against,Verts/ALE,172751
96725,against,Verts/ALE,172751
106936,against,Verts/ALE,172751
183916,against,Verts/ALE,172751
197549,against,Verts/ALE,172751
96752,against,Verts/ALE,172751
197398,against,Verts/ALE,172751
197395,against,Verts/ALE,172751
197460,against,Verts/ALE,172751
197461,against,Verts/ALE,172751
96675,against,Verts/ALE,172751
197462,against,Verts/ALE,172751
257016,against,Verts/ALE,172751
193292,against,Verts/ALE,172751
24942,against,Verts/ALE,172751
197464,against,Verts/ALE,172751
197802,against,Verts/ALE,172751
257044,against,Verts/ALE,172751
198076,against,Verts/ALE,172751
197466,against,Verts/ALE,172751
197573,against,Verts/ALE,172751
256813,against,Verts/ALE,172751
256964,against,Verts/ALE,172751
197500,against,Verts/ALE,172751
256917,against,Verts/ALE,172751
256833,against,Verts/ALE,172751
201945,against,Verts/ALE,172751
111412,against,Verts/ALE,172751
256916,against,Verts/ALE,172751
58766,against,Verts/ALE,172751
197772,against,Verts/ALE,172751
256990,against,Verts/ALE,172751
256965,against,Verts/ALE,172751
97236,against,Verts/ALE,172751
256978,against,Verts/ALE,172751
197870,against,Verts/ALE,172751
257437,against,Verts/ALE,172751
190464,against,Verts/ALE,172751
23788,abstention,ECR,172751
257073,abstention,ECR,172751
197501,abstention,ECR,172751
257055,abstention,ECR,172751
257056,abstention,ECR,172751
256845,abstention,ECR,172751
257060,abstention,ECR,172751
257086,abstention,ECR,172751
197545,abstention,ECR,172751
257119,abstention,ECR,172751
204346,abstention,ECR,172751
197537,abstention,ECR,172751
197552,abstention,ECR,172751
197572,abstention,ECR,172751
197475,abstention,ESN,172751
256951,abstention,ESN,172751
256929,abstention,ESN,172751
256948,abstention,ESN,172751
257457,abstention,ESN,172751
256945,abstention,ESN,172751
128483,abstention,ESN,172751
256928,abstention,ESN,172751
197556,abstention,ESN,172751
190574,abstention,ESN,172751
256808,abstention,ESN,172751
256942,abstention,ESN,172751
256957,abstention,ESN,172751
257262,abstention,ESN,172751
256959,abstention,ESN,172751
257255,abstention,ESN,172751
257070,abstention,ESN,172751
197763,abstention,ESN,172751
257260,abstention,ESN,172751
257067,abstention,NI,172751
256939,abstention,NI,172751
197839,abstention,PPE,172751
96826,abstention,PfE,172751
260724,abstention,PfE,172751
256853,abstention,PfE,172751
256857,abstention,PfE,172751
28150,abstention,PfE,172751
96830,abstention,PfE,172751
23816,abstention,PfE,172751
124715,abstention,PfE,172751
197528,abstention,PfE,172751
118949,abstention,PfE,172751
261038,abstention,PfE,172751
256844,abstention,PfE,172751
213330,abstention,PfE,172751
256855,abstention,PfE,172751
256859,abstention,PfE,172751
257300,abstention,Renew,172751
197433,abstention,S&D,172751
124785,abstention,S&D,172751
257015,abstention,Verts/ALE,172751
