mepid,result,eugroup,identifier
125204,against,PPE,169570
202036,against,PPE,169570
256919,against,PPE,169570
125027,against,PPE,169570
97399,against,PPE,169570
220908,against,PPE,169570
197514,against,PPE,169570
257033,against,PPE,169570
197646,against,PPE,169570
197412,against,PPE,169570
22418,against,PPE,169570
124895,against,PPE,169570
257065,against,PPE,169570
257031,against,PPE,169570
197840,against,PPE,169570
96934,against,PPE,169570
125068,against,PPE,169570
96668,against,PPE,169570
257042,against,PPE,169570
256831,against,PPE,169570
256973,against,PPE,169570
197523,against,PPE,169570
197406,against,PPE,169570
256846,against,PPE,169570
256861,against,PPE,169570
197525,against,PPE,169570
97968,against,PPE,169570
256864,against,PPE,169570
256865,against,PPE,169570
95074,against,PPE,169570
23781,against,PPE,169570
204336,against,PPE,169570
1927,against,PPE,169570
124808,against,PPE,169570
220896,against,PPE,169570
28399,against,PPE,169570
96791,against,PPE,169570
257082,against,PPE,169570
96936,against,PPE,169570
256943,against,PPE,169570
256974,against,PPE,169570
28400,against,PPE,169570
197711,against,PPE,169570
72779,against,PPE,169570
197647,against,PPE,169570
124802,against,PPE,169570
257027,against,PPE,169570
256847,against,PPE,169570
124701,against,PPE,169570
107212,against,PPE,169570
257049,against,PPE,169570
257040,against,PPE,169570
110673,against,PPE,169570
197738,against,PPE,169570
197404,against,PPE,169570
257107,against,PPE,169570
257128,against,PPE,169570
257041,against,PPE,169570
188096,against,PPE,169570
206158,against,PPE,169570
125670,against,PPE,169570
98219,against,PPE,169570
256809,against,PPE,169570
256979,against,PPE,169570
197422,against,PPE,169570
28223,against,PPE,169570
197425,against,PPE,169570
86057,against,PPE,169570
197426,against,PPE,169570
256889,against,PPE,169570
257068,against,PPE,169570
119435,against,PPE,169570
257026,against,PPE,169570
256863,against,PPE,169570
257089,against,PPE,169570
256968,against,PPE,169570
204449,against,PPE,169570
197402,against,PPE,169570
219652,against,PPE,169570
124795,against,PPE,169570
256804,against,PPE,169570
256950,against,PPE,169570
28617,against,PPE,169570
37324,against,PPE,169570
96756,against,PPE,169570
96761,against,PPE,169570
125065,against,PPE,169570
204400,against,PPE,169570
197429,against,PPE,169570
197405,against,PPE,169570
257045,against,PPE,169570
257046,against,PPE,169570
256977,against,PPE,169570
39725,against,PPE,169570
197652,against,PPE,169570
197421,against,PPE,169570
197606,against,PPE,169570
124893,against,PPE,169570
197621,against,PPE,169570
185341,against,PPE,169570
256834,against,PfE,169570
198176,against,PfE,169570
256842,against,PfE,169570
38511,against,PfE,169570
220897,against,PfE,169570
125001,against,PfE,169570
256987,against,Renew,169570
256869,against,Renew,169570
197400,against,Renew,169570
204332,against,Renew,169570
124766,against,Renew,169570
197781,against,Renew,169570
257003,against,Renew,169570
257110,against,Renew,169570
257020,against,Renew,169570
197577,against,Renew,169570
256841,against,Renew,169570
96711,against,Renew,169570
256891,against,Renew,169570
197463,against,Renew,169570
197558,against,Renew,169570
257014,against,Renew,169570
257057,against,Renew,169570
257297,against,Renew,169570
256870,against,Renew,169570
197430,against,Renew,169570
197589,against,Renew,169570
257038,against,Renew,169570
256970,against,Renew,169570
96940,against,Renew,169570
840,against,Renew,169570
204419,against,Renew,169570
197780,against,Renew,169570
197557,against,Renew,169570
197543,against,Renew,169570
197444,against,Renew,169570
135511,against,Renew,169570
198073,against,Renew,169570
197770,against,Renew,169570
197447,against,Renew,169570
257256,against,Renew,169570
197401,against,Renew,169570
257013,against,Renew,169570
191693,against,Renew,169570
197818,against,Renew,169570
22858,against,Renew,169570
257037,against,Renew,169570
197445,against,Renew,169570
198084,against,Renew,169570
124866,against,Renew,169570
197494,against,Renew,169570
257259,against,Renew,169570
257301,against,Renew,169570
257010,against,Renew,169570
197432,against,Renew,169570
129073,against,Renew,169570
257257,against,Renew,169570
256815,against,Renew,169570
256946,against,Renew,169570
256926,against,Renew,169570
256962,against,Renew,169570
256839,against,Renew,169570
124700,against,Renew,169570
257438,against,Renew,169570
256976,against,Renew,169570
257061,against,Renew,169570
257112,against,Renew,169570
130100,against,Renew,169570
197502,against,Renew,169570
256879,against,Renew,169570
214839,against,Renew,169570
197769,against,Renew,169570
220801,against,Renew,169570
257011,against,Renew,169570
197581,against,Renew,169570
256807,against,Renew,169570
119652,against,S&D,169570
202073,against,S&D,169570
256829,against,S&D,169570
256934,against,S&D,169570
256936,against,S&D,169570
247735,against,S&D,169570
197433,against,S&D,169570
197658,against,S&D,169570
124867,against,S&D,169570
197498,against,S&D,169570
197435,against,S&D,169570
96681,against,S&D,169570
112748,against,S&D,169570
257100,against,S&D,169570
257002,against,S&D,169570
256880,against,S&D,169570
197782,against,S&D,169570
245018,against,S&D,169570
257169,against,S&D,169570
256937,against,S&D,169570
256938,against,S&D,169570
38542,against,S&D,169570
257122,against,S&D,169570
257087,against,S&D,169570
33998,against,S&D,169570
1294,against,S&D,169570
197579,against,S&D,169570
237465,against,S&D,169570
257088,against,S&D,169570
125046,against,S&D,169570
256906,against,S&D,169570
197391,against,S&D,169570
101585,against,S&D,169570
197702,against,S&D,169570
28298,against,S&D,169570
256901,against,S&D,169570
197694,against,S&D,169570
257075,against,S&D,169570
257059,against,S&D,169570
257079,against,S&D,169570
197718,against,S&D,169570
256830,against,S&D,169570
197618,against,S&D,169570
256803,against,S&D,169570
197682,against,S&D,169570
197800,against,S&D,169570
197392,against,S&D,169570
256992,against,S&D,169570
256908,against,S&D,169570
197697,against,S&D,169570
230085,against,S&D,169570
125042,against,S&D,169570
96812,against,S&D,169570
197721,against,S&D,169570
257124,against,S&D,169570
197719,against,S&D,169570
91636,against,S&D,169570
197653,against,S&D,169570
256824,against,S&D,169570
257727,against,S&D,169570
257053,against,S&D,169570
256994,against,S&D,169570
197497,against,S&D,169570
124722,against,S&D,169570
28347,against,S&D,169570
124799,against,S&D,169570
257103,against,S&D,169570
88882,against,S&D,169570
233862,against,S&D,169570
124784,against,S&D,169570
124836,against,S&D,169570
257238,against,S&D,169570
256993,against,S&D,169570
256903,against,S&D,169570
124846,against,S&D,169570
112744,against,S&D,169570
256902,against,S&D,169570
96998,against,S&D,169570
229839,against,S&D,169570
256935,against,S&D,169570
218347,against,S&D,169570
256904,against,S&D,169570
257066,against,S&D,169570
204413,against,S&D,169570
257170,against,S&D,169570
257001,against,S&D,169570
256905,against,S&D,169570
37312,against,S&D,169570
257084,against,S&D,169570
197670,against,S&D,169570
256999,against,S&D,169570
257085,against,S&D,169570
257101,against,S&D,169570
257160,against,S&D,169570
257071,against,S&D,169570
210480,against,S&D,169570
197591,against,S&D,169570
256885,against,S&D,169570
198183,against,S&D,169570
197810,against,S&D,169570
5729,against,S&D,169570
260035,against,S&D,169570
199941,against,S&D,169570
185619,against,S&D,169570
5392,against,S&D,169570
257106,against,S&D,169570
28419,against,S&D,169570
256805,against,The Left,169570
197701,against,The Left,169570
197533,against,The Left,169570
197684,against,The Left,169570
124984,against,The Left,169570
197574,against,The Left,169570
197529,against,The Left,169570
257023,against,The Left,169570
197468,against,The Left,169570
256961,against,The Left,169570
124985,against,The Left,169570
256913,against,The Left,169570
257299,against,The Left,169570
257012,against,The Left,169570
257092,against,The Left,169570
256912,against,The Left,169570
125023,against,The Left,169570
124736,against,The Left,169570
257063,against,The Left,169570
236053,against,The Left,169570
245770,against,The Left,169570
30482,against,The Left,169570
256927,against,The Left,169570
256911,against,The Left,169570
257127,against,The Left,169570
127766,against,The Left,169570
190517,against,The Left,169570
257009,against,The Left,169570
2268,against,The Left,169570
256910,against,The Left,169570
197448,against,Verts/ALE,169570
257015,against,Verts/ALE,169570
197449,against,Verts/ALE,169570
197439,against,Verts/ALE,169570
256995,against,Verts/ALE,169570
197470,against,Verts/ALE,169570
256915,against,Verts/ALE,169570
86793,against,Verts/ALE,169570
197503,against,Verts/ALE,169570
96725,against,Verts/ALE,169570
106936,against,Verts/ALE,169570
183916,against,Verts/ALE,169570
197549,against,Verts/ALE,169570
197398,against,Verts/ALE,169570
197460,against,Verts/ALE,169570
197461,against,Verts/ALE,169570
96675,against,Verts/ALE,169570
257132,against,Verts/ALE,169570
197462,against,Verts/ALE,169570
257016,against,Verts/ALE,169570
208722,against,Verts/ALE,169570
193292,against,Verts/ALE,169570
24942,against,Verts/ALE,169570
197464,against,Verts/ALE,169570
197802,against,Verts/ALE,169570
257044,against,Verts/ALE,169570
198076,against,Verts/ALE,169570
2152,against,Verts/ALE,169570
197466,against,Verts/ALE,169570
197573,against,Verts/ALE,169570
103381,against,Verts/ALE,169570
197832,against,Verts/ALE,169570
256964,against,Verts/ALE,169570
197500,against,Verts/ALE,169570
256917,against,Verts/ALE,169570
256833,against,Verts/ALE,169570
257139,against,Verts/ALE,169570
201945,against,Verts/ALE,169570
111412,against,Verts/ALE,169570
256916,against,Verts/ALE,169570
197772,against,Verts/ALE,169570
256990,against,Verts/ALE,169570
256965,against,Verts/ALE,169570
97236,against,Verts/ALE,169570
256978,against,Verts/ALE,169570
197870,against,Verts/ALE,169570
257437,against,Verts/ALE,169570
190464,against,Verts/ALE,169570
257073,abstention,ECR,169570
197501,abstention,ECR,169570
99878,abstention,ECR,169570
257076,abstention,ECR,169570
257055,abstention,ECR,169570
197516,abstention,ECR,169570
257056,abstention,ECR,169570
257077,abstention,ECR,169570
257060,abstention,ECR,169570
257080,abstention,ECR,169570
257086,abstention,ECR,169570
197545,abstention,ECR,169570
197553,abstention,ECR,169570
204346,abstention,ECR,169570
257052,abstention,ECR,169570
124877,abstention,ECR,169570
197572,abstention,ECR,169570
124884,abstention,ECR,169570
256808,abstention,ESN,169570
256851,abstention,NI,169570
23699,abstention,NI,169570
256955,abstention,NI,169570
197417,abstention,PPE,169570
256814,abstention,PPE,169570
125104,abstention,PPE,169570
96933,abstention,PPE,169570
256998,abstention,PfE,169570
256981,abstention,PfE,169570
192254,abstention,PfE,169570
256996,abstention,PfE,169570
103246,abstention,PfE,169570
257123,abstention,S&D,169570
257155,abstention,The Left,169570
257126,abstention,The Left,169570
1909,attended,S&D,169570
23868,attended,NA,169570
28307,attended,S&D,169570
96697,attended,ECR,169570
96709,attended,Renew,169570
96752,attended,Greens/EFA,169570
96833,attended,S&D,169570
96932,attended,S&D,169570
98582,attended,EPP,169570
118859,attended,EPP,169570
122978,excused,S&D,169570
125106,attended,ECR,169570
190713,attended,EPP,169570
197395,attended,Greens/EFA,169570
197403,attended,S&D,169570
197414,attended,EPP,169570
197416,attended,GUE/NGL,169570
197440,attended,S&D,169570
197443,attended,Renew,169570
197578,attended,Patriots,169570
197662,attended,EPP,169570
197699,attended,GUE/NGL,169570
197839,attended,EPP,169570
204418,attended,S&D,169570
244571,attended,S&D,169570
256823,attended,GUE/NGL,169570
256855,attended,Patriots,169570
256858,attended,NA,169570
256898,attended,S&D,169570
256899,attended,S&D,169570
256909,attended,Patriots,169570
256918,attended,EPP,169570
256952,attended,GUE/NGL,169570
256954,attended,Patriots,169570
256985,attended,EPP,169570
257083,attended,GUE/NGL,169570
257108,attended,S&D,169570
257120,attended,NA,169570
257121,attended,S&D,169570
257148,attended,S&D,169570
257300,attended,Renew,169570
