mepid,result,eugroup,identifier
197557,attended,Renew,175413
197558,attended,Renew,175413
197572,attended,ECR,175413
197573,attended,Greens/EFA,175413
197574,attended,GUE/NGL,175413
197577,attended,Renew,175413
197578,attended,Patriots,175413
197579,attended,S&D,175413
197580,attended,Patriots,175413
197581,attended,Renew,175413
197589,attended,Renew,175413
197591,attended,S&D,175413
197606,attended,EPP,175413
197607,attended,ECR,175413
197618,attended,S&D,175413
197623,attended,Patriots,175413
197627,attended,Patriots,175413
197628,attended,Patriots,175413
197636,attended,EPP,175413
197646,attended,EPP,175413
197647,attended,EPP,175413
197648,attended,EPP,175413
197649,attended,EPP,175413
197652,attended,EPP,175413
197653,attended,S&D,175413
197655,attended,ECR,175413
197658,attended,S&D,175413
197662,attended,EPP,175413
197670,attended,S&D,175413
197672,attended,Renew,175413
197677,attended,S&D,175413
197679,attended,EPP,175413
197682,attended,S&D,175413
197684,attended,GUE/NGL,175413
197687,attended,Patriots,175413
197690,attended,Patriots,175413
197691,attended,Patriots,175413
197694,attended,S&D,175413
197697,attended,S&D,175413
197699,attended,GUE/NGL,175413
197701,attended,GUE/NGL,175413
197702,attended,S&D,175413
197711,attended,EPP,175413
197718,attended,S&D,175413
197719,attended,S&D,175413
197721,attended,S&D,175413
197722,attended,S&D,175413
197734,attended,NA,175413
197738,attended,EPP,175413
197769,attended,Renew,175413
197770,attended,Renew,175413
197772,attended,Greens/EFA,175413
197773,attended,ECR,175413
197778,attended,EPP,175413
197780,attended,Renew,175413
197781,attended,Renew,175413
197782,attended,S&D,175413
197784,attended,EPP,175413
197794,attended,ECR,175413
197795,attended,GUE/NGL,175413
197800,attended,S&D,175413
197802,attended,Greens/EFA,175413
197810,attended,S&D,175413
197818,attended,Renew,175413
197824,attended,ECR,175413
197825,attended,Patriots,175413
197829,attended,Patriots,175413
197831,attended,Patriots,175413
197832,attended,Greens/EFA,175413
197840,attended,EPP,175413
197841,attended,EPP,175413
197842,attended,NA,175413
197845,attended,S&D,175413
197863,attended,EPP,175413
197870,attended,Greens/EFA,175413
198073,attended,Renew,175413
198076,attended,Greens/EFA,175413
198084,attended,Renew,175413
198176,attended,Patriots,175413
198183,attended,S&D,175413
198373,attended,NA,175413
198490,attended,ECR,175413
199941,attended,S&D,175413
200345,attended,Patriots,175413
201945,attended,Greens/EFA,175413
202036,attended,EPP,175413
202073,attended,S&D,175413
204129,attended,EPP,175413
204332,attended,Renew,175413
204333,attended,EPP,175413
204336,attended,EPP,175413
204346,attended,ECR,175413
204400,attended,EPP,175413
204413,attended,S&D,175413
204414,attended,Patriots,175413
204418,attended,S&D,175413
204419,attended,Renew,175413
204449,attended,EPP,175413
206158,attended,EPP,175413
210480,excused,S&D,175413
213330,attended,Patriots,175413
214839,attended,Renew,175413
218347,attended,S&D,175413
219652,attended,EPP,175413
220840,attended,Patriots,175413
220871,attended,ECR,175413
220896,attended,EPP,175413
220897,attended,Patriots,175413
220908,attended,EPP,175413
229839,attended,S&D,175413
230085,attended,S&D,175413
233862,attended,S&D,175413
236050,attended,Patriots,175413
236053,attended,GUE/NGL,175413
237465,attended,S&D,175413
239260,attended,ECR,175413
244571,attended,S&D,175413
245018,attended,S&D,175413
245770,attended,GUE/NGL,175413
247735,attended,S&D,175413
249603,excused,EPP,175413
249982,attended,ESN,175413
251874,attended,EPP,175413
256805,attended,GUE/NGL,175413
256806,attended,ECR,175413
256807,attended,Renew,175413
256808,attended,ESN,175413
256809,attended,EPP,175413
256810,attended,EPP,175413
256811,attended,ECR,175413
256813,attended,Greens/EFA,175413
256814,attended,EPP,175413
256820,attended,EPP,175413
256823,attended,GUE/NGL,175413
256824,attended,S&D,175413
256829,attended,S&D,175413
256830,attended,S&D,175413
256831,attended,EPP,175413
256833,attended,Greens/EFA,175413
256834,attended,Patriots,175413
256839,attended,Renew,175413
256840,attended,EPP,175413
256841,attended,Renew,175413
256842,attended,Patriots,175413
256843,attended,Patriots,175413
256844,attended,Patriots,175413
256845,attended,ECR,175413
256846,attended,EPP,175413
256847,attended,EPP,175413
256850,attended,PfE,175413
256851,attended,NA,175413
256852,attended,Patriots,175413
256853,attended,Patriots,175413
256855,attended,Patriots,175413
256857,attended,Patriots,175413
256858,attended,NA,175413
256859,attended,Patriots,175413
256860,attended,Patriots,175413
256862,attended,EPP,175413
256863,attended,EPP,175413
256864,attended,EPP,175413
256865,attended,EPP,175413
256866,attended,EPP,175413
256868,attended,EPP,175413
256869,attended,Renew,175413
256870,attended,Renew,175413
256871,attended,NA,175413
256872,attended,Patriots,175413
256874,attended,Patriots,175413
256875,attended,Patriots,175413
256876,attended,Patriots,175413
256877,attended,Patriots,175413
256878,attended,Patriots,175413
256879,attended,Renew,175413
256880,attended,S&D,175413
256881,attended,Patriots,175413
256882,attended,Patriots,175413
256883,attended,Patriots,175413
256884,attended,ECR,175413
256885,attended,S&D,175413
256886,attended,Patriots,175413
256887,attended,EPP,175413
256888,attended,Patriots,175413
256889,attended,EPP,175413
256890,attended,GUE/NGL,175413
256891,attended,Renew,175413
256893,attended,Patriots,175413
256895,attended,Patriots,175413
256896,attended,Patriots,175413
256898,attended,S&D,175413
256899,attended,S&D,175413
256900,attended,NA,175413
256901,attended,S&D,175413
256902,attended,S&D,175413
256903,attended,S&D,175413
256904,attended,S&D,175413
256905,attended,S&D,175413
256906,attended,S&D,175413
256907,attended,ECR,175413
256908,attended,S&D,175413
256909,attended,Patriots,175413
256910,attended,GUE/NGL,175413
256911,attended,GUE/NGL,175413
256913,attended,GUE/NGL,175413
256915,attended,Greens/EFA,175413
256916,attended,Greens/EFA,175413
256917,attended,Greens/EFA,175413
256918,attended,EPP,175413
256919,attended,EPP,175413
256920,attended,EPP,175413
256921,attended,EPP,175413
256922,attended,ECR,175413
256924,attended,ESN,175413
256925,attended,ECR,175413
256926,attended,Renew,175413
256927,attended,GUE/NGL,175413
256928,attended,ESN,175413
256934,attended,S&D,175413
256935,attended,S&D,175413
256936,attended,S&D,175413
256937,attended,S&D,175413
256938,attended,S&D,175413
256939,attended,NA,175413
256941,attended,ESN,175413
256942,attended,ESN,175413
256943,attended,EPP,175413
256944,attended,ESN,175413
256945,attended,ESN,175413
256946,attended,Renew,175413
256947,attended,EPP,175413
256949,attended,ESN,175413
256950,attended,EPP,175413
256951,attended,ESN,175413
256952,attended,GUE/NGL,175413
256954,attended,Patriots,175413
256955,attended,NA,175413
256956,attended,ECR,175413
256957,attended,ESN,175413
256959,attended,ESN,175413
256960,excused,NA,175413
256961,attended,GUE/NGL,175413
256962,attended,Renew,175413
256964,attended,Greens/EFA,175413
256965,attended,Greens/EFA,175413
256966,attended,NA,175413
256967,attended,NA,175413
256968,attended,EPP,175413
256969,attended,NA,175413
256970,attended,Renew,175413
256971,attended,NA,175413
256973,attended,EPP,175413
256974,attended,EPP,175413
256976,attended,Renew,175413
256977,attended,EPP,175413
256978,attended,Greens/EFA,175413
256979,attended,EPP,175413
256980,attended,EPP,175413
256981,attended,Patriots,175413
256983,attended,EPP,175413
256985,attended,EPP,175413
256986,attended,ECR,175413
256987,attended,Renew,175413
256989,attended,NA,175413
256990,attended,Greens/EFA,175413
256991,attended,PfE,175413
256993,attended,S&D,175413
256994,attended,S&D,175413
256995,attended,Greens/EFA,175413
256996,attended,Patriots,175413
256997,attended,S&D,175413
256998,attended,Patriots,175413
256999,attended,S&D,175413
257000,attended,ECR,175413
257001,attended,S&D,175413
257002,attended,S&D,175413
257003,attended,Renew,175413
257005,attended,NA,175413
257007,attended,NA,175413
257009,excused,GUE/NGL,175413
257010,attended,Renew,175413
257011,attended,Renew,175413
257012,attended,GUE/NGL,175413
257013,attended,Renew,175413
257014,attended,Renew,175413
257015,attended,Greens/EFA,175413
257016,attended,Greens/EFA,175413
257018,attended,NA,175413
257020,attended,Renew,175413
257021,attended,ECR,175413
257022,attended,ECR,175413
257023,attended,GUE/NGL,175413
257024,attended,Patriots,175413
257025,attended,ECR,175413
257026,attended,EPP,175413
257027,attended,EPP,175413
257028,attended,EPP,175413
257029,attended,Patriots,175413
257030,attended,EPP,175413
257031,attended,EPP,175413
257032,attended,EPP,175413
257033,attended,EPP,175413
257034,attended,EPP,175413
257037,attended,Renew,175413
257038,excused,Renew,175413
257039,attended,EPP,175413
257040,attended,EPP,175413
257041,attended,EPP,175413
257043,attended,EPP,175413
257044,attended,Greens/EFA,175413
257045,attended,EPP,175413
257046,attended,EPP,175413
257047,attended,EPP,175413
257048,attended,EPP,175413
257049,attended,EPP,175413
257050,attended,Patriots,175413
257051,attended,EPP,175413
257052,attended,ECR,175413
257053,attended,S&D,175413
257054,attended,Patriots,175413
257055,attended,ECR,175413
257056,attended,ECR,175413
257057,attended,Renew,175413
257058,attended,ECR,175413
257059,attended,S&D,175413
257060,attended,ECR,175413
257061,attended,Renew,175413
257064,attended,Patriots,175413
257065,attended,EPP,175413
257066,attended,S&D,175413
257068,attended,EPP,175413
257070,attended,ESN,175413
257071,attended,S&D,175413
257072,attended,Patriots,175413
257073,attended,ECR,175413
257075,attended,S&D,175413
257076,attended,ECR,175413
257077,attended,ECR,175413
257078,attended,EPP,175413
257079,attended,S&D,175413
257080,attended,ECR,175413
257081,attended,EPP,175413
257082,attended,EPP,175413
257084,attended,S&D,175413
257085,attended,S&D,175413
257086,attended,ECR,175413
257087,attended,S&D,175413
257088,attended,S&D,175413
257089,attended,EPP,175413
257090,attended,ECR,175413
257091,attended,ECR,175413
257092,attended,GUE/NGL,175413
257093,attended,ECR,175413
257094,attended,ECR,175413
257095,attended,ECR,175413
257096,attended,ECR,175413
257097,attended,ECR,175413
257098,attended,S&D,175413
257099,attended,ECR,175413
257100,attended,S&D,175413
257101,attended,S&D,175413
257102,attended,S&D,175413
257103,attended,S&D,175413
257104,attended,ECR,175413
257106,attended,S&D,175413
257107,attended,EPP,175413
257108,attended,S&D,175413
257109,attended,ECR,175413
257110,attended,Renew,175413
257112,attended,Renew,175413
257113,attended,ECR,175413
257114,attended,ECR,175413
257115,attended,ECR,175413
257116,attended,ECR,175413
257117,attended,ECR,175413
257119,attended,ECR,175413
257120,attended,NA,175413
257121,attended,S&D,175413
257122,attended,S&D,175413
257123,attended,S&D,175413
257124,attended,S&D,175413
257125,attended,Patriots,175413
257126,attended,GUE/NGL,175413
257127,attended,GUE/NGL,175413
257128,attended,EPP,175413
257129,attended,GUE/NGL,175413
257130,attended,Greens/EFA,175413
257131,attended,Patriots,175413
257132,attended,Greens/EFA,175413
257133,attended,GUE/NGL,175413
257135,attended,GUE/NGL,175413
257137,attended,EPP,175413
257138,attended,GUE/NGL,175413
257139,attended,Greens/EFA,175413
257140,attended,GUE/NGL,175413
257143,attended,ECR,175413
257144,attended,ECR,175413
257145,attended,ECR,175413
257147,attended,ECR,175413
257149,attended,ECR,175413
257150,attended,ECR,175413
257151,attended,EPP,175413
257155,attended,GUE/NGL,175413
257160,attended,S&D,175413
257163,attended,ECR,175413
257169,attended,S&D,175413
257170,attended,S&D,175413
257237,attended,EPP,175413
257238,attended,S&D,175413
257255,attended,ESN,175413
257256,attended,NA,175413
257257,attended,Renew,175413
257258,attended,ECR,175413
257259,attended,Renew,175413
257260,attended,ESN,175413
257261,attended,EPP,175413
257262,attended,ESN,175413
257296,attended,EPP,175413
257297,attended,Renew,175413
257298,attended,Renew,175413
257299,attended,GUE/NGL,175413
257300,attended,Renew,175413
257301,attended,Renew,175413
257437,attended,Greens/EFA,175413
257438,attended,Renew,175413
257457,attended,ESN,175413
257727,attended,S&D,175413
260724,attended,Patriots,175413
261038,attended,Patriots,175413
261796,attended,Patriots,175413
261797,attended,Patriots,175413
262021,attended,EPP,175413
267485,attended,ESN,175413
