mepid,result,eugroup,identifier
124850,excused,EPP,172966
124858,attended,NA,172966
124861,attended,EPP,172966
124866,attended,Renew,172966
124867,attended,S&D,172966
124875,attended,Patriots,172966
124877,attended,ECR,172966
124884,attended,ECR,172966
124893,attended,EPP,172966
124895,attended,EPP,172966
124973,attended,Patriots,172966
124984,attended,GUE/NGL,172966
124985,attended,GUE/NGL,172966
125001,attended,Patriots,172966
125012,attended,EPP,172966
125023,attended,GUE/NGL,172966
125027,attended,EPP,172966
125042,attended,S&D,172966
125046,attended,S&D,172966
125052,attended,Patriots,172966
125068,attended,EPP,172966
125104,attended,EPP,172966
125106,attended,ECR,172966
125204,attended,EPP,172966
125325,attended,EPP,172966
125670,attended,EPP,172966
126699,attended,Patriots,172966
127766,attended,GUE/NGL,172966
128483,attended,ESN,172966
129073,attended,Renew,172966
130100,attended,Renew,172966
183916,attended,Greens/EFA,172966
185341,attended,EPP,172966
185619,attended,S&D,172966
185771,attended,Patriots,172966
187917,attended,GUE/NGL,172966
188096,attended,EPP,172966
189065,attended,Patriots,172966
190464,attended,Greens/EFA,172966
190574,attended,ESN,172966
190713,attended,EPP,172966
191693,attended,Renew,172966
192254,attended,Patriots,172966
193292,attended,Greens/EFA,172966
197391,attended,S&D,172966
197392,attended,S&D,172966
197395,attended,Greens/EFA,172966
197398,attended,Greens/EFA,172966
197400,attended,Renew,172966
197401,attended,Renew,172966
197402,attended,EPP,172966
197403,attended,S&D,172966
197404,attended,EPP,172966
197405,attended,EPP,172966
197406,attended,EPP,172966
197412,attended,EPP,172966
197413,attended,EPP,172966
197414,attended,EPP,172966
197416,attended,GUE/NGL,172966
197417,attended,EPP,172966
197421,attended,EPP,172966
197422,attended,EPP,172966
197425,attended,EPP,172966
197426,attended,EPP,172966
197429,attended,EPP,172966
197430,attended,Renew,172966
197432,attended,Renew,172966
197435,attended,S&D,172966
197439,attended,Greens/EFA,172966
197440,attended,S&D,172966
197444,attended,Renew,172966
197445,attended,Renew,172966
197447,attended,Renew,172966
197448,attended,Greens/EFA,172966
197449,attended,Greens/EFA,172966
197461,attended,Greens/EFA,172966
197462,attended,Greens/EFA,172966
197463,attended,Renew,172966
197464,attended,Greens/EFA,172966
197468,attended,GUE/NGL,172966
197470,attended,Greens/EFA,172966
197475,attended,ESN,172966
197481,attended,NA,172966
197490,attended,EPP,172966
197491,attended,S&D,172966
197492,attended,EPP,172966
197493,attended,ECR,172966
197494,attended,Renew,172966
197497,attended,S&D,172966
197498,attended,S&D,172966
197500,attended,Greens/EFA,172966
197501,attended,ECR,172966
197502,attended,Renew,172966
197514,attended,EPP,172966
197517,attended,EPP,172966
197523,attended,EPP,172966
197525,attended,EPP,172966
197528,attended,Patriots,172966
197529,attended,GUE/NGL,172966
197534,attended,EPP,172966
197537,attended,ECR,172966
197545,attended,ECR,172966
197549,attended,Greens/EFA,172966
197552,attended,ECR,172966
197553,attended,ECR,172966
197556,attended,ESN,172966
197557,attended,Renew,172966
197558,attended,Renew,172966
197572,attended,ECR,172966
197573,attended,Greens/EFA,172966
197574,attended,GUE/NGL,172966
197577,attended,Renew,172966
197578,attended,Patriots,172966
197579,attended,S&D,172966
197580,attended,Patriots,172966
197581,attended,Renew,172966
197589,attended,Renew,172966
197591,attended,S&D,172966
197606,attended,EPP,172966
197607,attended,ECR,172966
197618,attended,S&D,172966
197621,attended,EPP,172966
197623,attended,Patriots,172966
197624,attended,Renew,172966
197627,attended,Patriots,172966
197628,attended,Patriots,172966
197636,attended,EPP,172966
197646,attended,EPP,172966
197647,attended,EPP,172966
197648,attended,EPP,172966
197652,attended,EPP,172966
197658,attended,S&D,172966
197662,attended,EPP,172966
197670,attended,S&D,172966
197672,attended,Renew,172966
197679,attended,EPP,172966
197682,attended,S&D,172966
197684,attended,GUE/NGL,172966
197687,attended,Patriots,172966
197690,attended,Patriots,172966
197691,attended,Patriots,172966
197699,attended,GUE/NGL,172966
197701,attended,GUE/NGL,172966
197702,attended,S&D,172966
197711,attended,EPP,172966
197718,attended,S&D,172966
197719,attended,S&D,172966
197721,attended,S&D,172966
197722,attended,S&D,172966
197734,attended,NA,172966
197738,attended,EPP,172966
197763,attended,ESN,172966
197769,attended,Renew,172966
197770,attended,Renew,172966
197772,attended,Greens/EFA,172966
197773,attended,ECR,172966
197778,attended,EPP,172966
197780,attended,Renew,172966
197781,attended,Renew,172966
197786,attended,Patriots,172966
197794,attended,ECR,172966
197795,attended,GUE/NGL,172966
197800,attended,S&D,172966
197802,attended,Greens/EFA,172966
197818,attended,Renew,172966
197825,attended,Patriots,172966
197829,attended,Patriots,172966
197831,attended,Patriots,172966
197832,attended,Greens/EFA,172966
197839,attended,EPP,172966
197840,attended,EPP,172966
197841,attended,EPP,172966
197842,attended,NA,172966
197845,attended,S&D,172966
197863,attended,EPP,172966
198073,attended,Renew,172966
198076,attended,Greens/EFA,172966
198084,attended,Renew,172966
198176,attended,Patriots,172966
198183,attended,S&D,172966
198373,attended,NA,172966
198490,attended,ECR,172966
199941,attended,S&D,172966
200345,attended,Patriots,172966
201945,attended,Greens/EFA,172966
202036,attended,EPP,172966
202073,attended,S&D,172966
204129,attended,EPP,172966
204333,excused,EPP,172966
204336,attended,EPP,172966
204346,attended,ECR,172966
204400,attended,EPP,172966
204413,attended,S&D,172966
204414,attended,Patriots,172966
204418,attended,S&D,172966
204419,attended,Renew,172966
206158,attended,EPP,172966
210480,attended,S&D,172966
214839,attended,Renew,172966
218347,attended,S&D,172966
219652,attended,EPP,172966
220801,attended,Renew,172966
220840,attended,Patriots,172966
220871,attended,ECR,172966
220896,attended,EPP,172966
220897,attended,Patriots,172966
220908,attended,EPP,172966
229839,attended,S&D,172966
230085,attended,S&D,172966
233862,attended,S&D,172966
236053,attended,GUE/NGL,172966
239260,attended,ECR,172966
244571,attended,S&D,172966
245018,attended,S&D,172966
245770,attended,GUE/NGL,172966
247735,attended,S&D,172966
249603,attended,EPP,172966
249982,attended,ESN,172966
251324,attended,EPP,172966
251874,attended,EPP,172966
256803,attended,S&D,172966
256804,attended,EPP,172966
256805,attended,GUE/NGL,172966
256806,attended,ECR,172966
256807,attended,Renew,172966
256808,attended,ESN,172966
256809,attended,EPP,172966
256810,attended,EPP,172966
256811,attended,ECR,172966
256813,attended,Greens/EFA,172966
256814,attended,EPP,172966
256815,attended,Renew,172966
256820,attended,EPP,172966
256823,attended,GUE/NGL,172966
256824,attended,S&D,172966
256829,attended,S&D,172966
256830,attended,S&D,172966
256831,attended,EPP,172966
256833,attended,Greens/EFA,172966
256834,attended,Patriots,172966
256839,attended,Renew,172966
256842,attended,Patriots,172966
256843,attended,Patriots,172966
256844,attended,Patriots,172966
256845,attended,ECR,172966
256846,attended,EPP,172966
256847,attended,EPP,172966
256850,attended,PfE,172966
256851,attended,NA,172966
256852,attended,Patriots,172966
256853,attended,Patriots,172966
256855,attended,Patriots,172966
256857,attended,Patriots,172966
256858,attended,NA,172966
256859,attended,Patriots,172966
256861,attended,EPP,172966
256862,attended,EPP,172966
256863,attended,EPP,172966
256864,attended,EPP,172966
256865,attended,EPP,172966
256866,attended,EPP,172966
256868,attended,EPP,172966
256869,attended,Renew,172966
256871,attended,NA,172966
256872,attended,Patriots,172966
256874,attended,Patriots,172966
256875,attended,Patriots,172966
256876,attended,Patriots,172966
256877,attended,Patriots,172966
256878,attended,Patriots,172966
256880,attended,S&D,172966
256881,attended,Patriots,172966
256882,attended,Patriots,172966
256883,attended,Patriots,172966
256884,attended,ECR,172966
256885,attended,S&D,172966
256886,attended,Patriots,172966
256887,attended,EPP,172966
256888,attended,Patriots,172966
256889,attended,EPP,172966
256890,attended,GUE/NGL,172966
256891,attended,Renew,172966
256893,attended,Patriots,172966
256895,attended,Patriots,172966
256896,attended,Patriots,172966
256898,attended,S&D,172966
256899,attended,S&D,172966
256900,attended,NA,172966
256901,attended,S&D,172966
256902,attended,S&D,172966
256903,attended,S&D,172966
256904,attended,S&D,172966
256905,attended,S&D,172966
256906,attended,S&D,172966
256907,attended,ECR,172966
256908,attended,S&D,172966
256909,attended,Patriots,172966
256910,attended,GUE/NGL,172966
256911,attended,GUE/NGL,172966
256912,attended,GUE/NGL,172966
256913,attended,GUE/NGL,172966
256915,attended,Greens/EFA,172966
256916,attended,Greens/EFA,172966
256917,attended,Greens/EFA,172966
256918,attended,EPP,172966
256919,attended,EPP,172966
256920,attended,EPP,172966
256921,attended,EPP,172966
256925,attended,ECR,172966
256926,attended,Renew,172966
256927,attended,GUE/NGL,172966
256928,attended,ESN,172966
256934,attended,S&D,172966
256935,attended,S&D,172966
256936,attended,S&D,172966
256937,attended,S&D,172966
256938,attended,S&D,172966
256939,attended,NA,172966
256941,attended,ESN,172966
256942,attended,ESN,172966
256943,attended,EPP,172966
256945,attended,ESN,172966
256946,attended,Renew,172966
256947,attended,EPP,172966
256949,attended,ESN,172966
256950,attended,EPP,172966
256951,attended,ESN,172966
256952,attended,GUE/NGL,172966
256954,attended,Patriots,172966
256955,attended,NA,172966
256956,excused,ECR,172966
256957,attended,ESN,172966
256959,attended,ESN,172966
256960,attended,NA,172966
256961,attended,GUE/NGL,172966
256962,attended,Renew,172966
256964,attended,Greens/EFA,172966
256965,attended,Greens/EFA,172966
256966,attended,NA,172966
256967,attended,NA,172966
256968,attended,EPP,172966
256969,attended,NA,172966
256970,attended,Renew,172966
256971,attended,NA,172966
256973,attended,EPP,172966
256976,attended,Renew,172966
256977,attended,EPP,172966
256978,attended,Greens/EFA,172966
256979,attended,EPP,172966
256980,attended,EPP,172966
256981,attended,Patriots,172966
256983,attended,EPP,172966
256985,attended,EPP,172966
256986,attended,ECR,172966
256987,attended,Renew,172966
256989,attended,NA,172966
256990,attended,Greens/EFA,172966
256991,attended,PfE,172966
256992,attended,S&D,172966
256993,attended,S&D,172966
256994,attended,S&D,172966
256995,attended,Greens/EFA,172966
256996,attended,Patriots,172966
256997,attended,S&D,172966
256998,attended,Patriots,172966
256999,attended,S&D,172966
257000,attended,ECR,172966
257001,attended,S&D,172966
257002,attended,S&D,172966
257003,attended,Renew,172966
257005,attended,NA,172966
257007,attended,NA,172966
257009,attended,GUE/NGL,172966
257010,attended,Renew,172966
257011,attended,Renew,172966
257012,attended,GUE/NGL,172966
257013,attended,Renew,172966
257014,attended,Renew,172966
257015,attended,Greens/EFA,172966
257016,attended,Greens/EFA,172966
257018,attended,NA,172966
257019,attended,NA,172966
257020,attended,Renew,172966
257021,attended,ECR,172966
257022,attended,ECR,172966
257023,attended,GUE/NGL,172966
257024,attended,Patriots,172966
257025,attended,ECR,172966
257026,attended,EPP,172966
257027,attended,EPP,172966
257028,attended,EPP,172966
257029,attended,Patriots,172966
257030,attended,EPP,172966
257031,attended,EPP,172966
257032,attended,EPP,172966
257033,attended,EPP,172966
257034,attended,EPP,172966
257037,attended,Renew,172966
257038,attended,Renew,172966
257039,attended,EPP,172966
257040,attended,EPP,172966
257041,attended,EPP,172966
257043,attended,EPP,172966
257044,attended,Greens/EFA,172966
257045,attended,EPP,172966
257046,attended,EPP,172966
257047,attended,EPP,172966
257048,attended,EPP,172966
257049,attended,EPP,172966
257050,attended,Patriots,172966
257052,attended,ECR,172966
257053,attended,S&D,172966
257054,attended,Patriots,172966
257055,attended,ECR,172966
257056,attended,ECR,172966
257057,attended,Renew,172966
257058,attended,ECR,172966
257059,attended,S&D,172966
257060,attended,ECR,172966
257061,attended,Renew,172966
257064,attended,Patriots,172966
257065,attended,EPP,172966
257066,attended,S&D,172966
257067,attended,NA,172966
257068,attended,EPP,172966
257069,attended,ESN,172966
257070,attended,ESN,172966
257071,attended,S&D,172966
257072,attended,Patriots,172966
257073,attended,ECR,172966
257075,attended,S&D,172966
257076,attended,ECR,172966
257077,attended,ECR,172966
257079,attended,S&D,172966
257080,attended,ECR,172966
257082,attended,EPP,172966
257083,attended,GUE/NGL,172966
257084,attended,S&D,172966
257085,attended,S&D,172966
257086,attended,ECR,172966
257087,attended,S&D,172966
257088,attended,S&D,172966
257090,attended,ECR,172966
257091,attended,ECR,172966
257092,attended,GUE/NGL,172966
257094,attended,ECR,172966
257095,attended,ECR,172966
257096,attended,ECR,172966
257099,attended,ECR,172966
257100,attended,S&D,172966
257101,attended,S&D,172966
257102,attended,S&D,172966
257103,attended,S&D,172966
257106,attended,S&D,172966
257108,attended,S&D,172966
257109,attended,ECR,172966
257110,attended,Renew,172966
257111,attended,S&D,172966
257112,attended,Renew,172966
257113,attended,ECR,172966
257114,attended,ECR,172966
257115,attended,ECR,172966
257116,attended,ECR,172966
257117,attended,ECR,172966
257118,attended,NA,172966
257119,attended,ECR,172966
257121,attended,S&D,172966
257122,attended,S&D,172966
257123,attended,S&D,172966
257124,attended,S&D,172966
257125,attended,Patriots,172966
257126,attended,GUE/NGL,172966
257127,attended,GUE/NGL,172966
257128,attended,EPP,172966
257129,attended,GUE/NGL,172966
257130,attended,Greens/EFA,172966
257132,attended,Greens/EFA,172966
257133,attended,GUE/NGL,172966
257135,attended,GUE/NGL,172966
257137,attended,EPP,172966
257138,attended,GUE/NGL,172966
257139,attended,Greens/EFA,172966
257140,attended,GUE/NGL,172966
257143,attended,ECR,172966
257144,attended,ECR,172966
257145,attended,ECR,172966
257148,attended,S&D,172966
257149,attended,ECR,172966
257150,attended,ECR,172966
257155,attended,GUE/NGL,172966
257160,attended,S&D,172966
257163,attended,ECR,172966
257169,attended,S&D,172966
257170,attended,S&D,172966
257237,attended,EPP,172966
257238,attended,S&D,172966
257255,attended,ESN,172966
257256,attended,NA,172966
257257,attended,Renew,172966
257258,attended,ECR,172966
257259,attended,Renew,172966
257260,attended,ESN,172966
257261,attended,EPP,172966
257262,attended,ESN,172966
257296,attended,EPP,172966
257297,attended,Renew,172966
257298,attended,Renew,172966
257299,attended,GUE/NGL,172966
257300,attended,Renew,172966
257301,attended,Renew,172966
257437,attended,Greens/EFA,172966
257438,attended,Renew,172966
257457,attended,ESN,172966
257727,attended,S&D,172966
260035,attended,S&D,172966
260724,attended,Patriots,172966
261038,attended,Patriots,172966
261796,attended,Patriots,172966
261797,attended,Patriots,172966
262021,attended,EPP,172966
