mepid,result,eugroup,identifier
107212,for,PPE,180016
257049,for,PPE,180016
257040,for,PPE,180016
110673,for,PPE,180016
197738,for,PPE,180016
40599,for,PPE,180016
197404,for,PPE,180016
257107,for,PPE,180016
257128,for,PPE,180016
257041,for,PPE,180016
124850,for,PPE,180016
188945,for,PPE,180016
188096,for,PPE,180016
197413,for,PPE,180016
206158,for,PPE,180016
125670,for,PPE,180016
98219,for,PPE,180016
256809,for,PPE,180016
256979,for,PPE,180016
28223,for,PPE,180016
197425,for,PPE,180016
86057,for,PPE,180016
197426,for,PPE,180016
125325,for,PPE,180016
197417,for,PPE,180016
197784,for,PPE,180016
256889,for,PPE,180016
257026,for,PPE,180016
256863,for,PPE,180016
257089,for,PPE,180016
256968,for,PPE,180016
204449,for,PPE,180016
197402,for,PPE,180016
256814,for,PPE,180016
125104,for,PPE,180016
219652,for,PPE,180016
124795,for,PPE,180016
256804,for,PPE,180016
256950,for,PPE,180016
28617,for,PPE,180016
37324,for,PPE,180016
256983,for,PPE,180016
96756,for,PPE,180016
98582,for,PPE,180016
96761,for,PPE,180016
125065,for,PPE,180016
204400,for,PPE,180016
197863,for,PPE,180016
197429,for,PPE,180016
197405,for,PPE,180016
257045,for,PPE,180016
257046,for,PPE,180016
28229,for,PPE,180016
256977,for,PPE,180016
39725,for,PPE,180016
197652,for,PPE,180016
197421,for,PPE,180016
197606,for,PPE,180016
124893,for,PPE,180016
197621,for,PPE,180016
185341,for,PPE,180016
96933,for,PPE,180016
256869,for,Renew,180016
197400,for,Renew,180016
204332,for,Renew,180016
124766,for,Renew,180016
197781,for,Renew,180016
257003,for,Renew,180016
257110,for,Renew,180016
257020,for,Renew,180016
197577,for,Renew,180016
256841,for,Renew,180016
256891,for,Renew,180016
197463,for,Renew,180016
197558,for,Renew,180016
257014,for,Renew,180016
257057,for,Renew,180016
197504,for,Renew,180016
256870,for,Renew,180016
197589,for,Renew,180016
257038,for,Renew,180016
96940,for,Renew,180016
840,for,Renew,180016
204419,for,Renew,180016
197780,for,Renew,180016
197557,for,Renew,180016
197543,for,Renew,180016
197444,for,Renew,180016
135511,for,Renew,180016
198073,for,Renew,180016
197770,for,Renew,180016
197624,for,Renew,180016
197447,for,Renew,180016
197401,for,Renew,180016
257013,for,Renew,180016
191693,for,Renew,180016
197818,for,Renew,180016
22858,for,Renew,180016
257037,for,Renew,180016
197445,for,Renew,180016
198084,for,Renew,180016
124866,for,Renew,180016
197494,for,Renew,180016
96709,for,Renew,180016
257300,for,Renew,180016
257259,for,Renew,180016
257298,for,Renew,180016
257301,for,Renew,180016
257010,for,Renew,180016
197432,for,Renew,180016
129073,for,Renew,180016
257257,for,Renew,180016
256815,for,Renew,180016
256926,for,Renew,180016
256839,for,Renew,180016
197672,for,Renew,180016
124700,for,Renew,180016
256976,for,Renew,180016
257061,for,Renew,180016
257112,for,Renew,180016
130100,for,Renew,180016
256879,for,Renew,180016
214839,for,Renew,180016
197769,for,Renew,180016
220801,for,Renew,180016
257011,for,Renew,180016
197581,for,Renew,180016
256807,for,Renew,180016
197403,for,S&D,180016
119652,for,S&D,180016
202073,for,S&D,180016
256829,for,S&D,180016
256934,for,S&D,180016
256936,for,S&D,180016
247735,for,S&D,180016
197433,for,S&D,180016
124867,for,S&D,180016
197498,for,S&D,180016
197435,for,S&D,180016
96681,for,S&D,180016
257108,for,S&D,180016
112748,for,S&D,180016
4267,for,S&D,180016
257002,for,S&D,180016
256880,for,S&D,180016
197782,for,S&D,180016
245018,for,S&D,180016
256937,for,S&D,180016
256938,for,S&D,180016
33998,for,S&D,180016
1294,for,S&D,180016
237465,for,S&D,180016
257098,for,S&D,180016
256906,for,S&D,180016
101585,for,S&D,180016
197702,for,S&D,180016
28298,for,S&D,180016
96833,for,S&D,180016
256901,for,S&D,180016
197694,for,S&D,180016
257075,for,S&D,180016
257059,for,S&D,180016
257079,for,S&D,180016
197718,for,S&D,180016
257102,for,S&D,180016
124785,for,S&D,180016
256830,for,S&D,180016
197618,for,S&D,180016
256803,for,S&D,180016
197682,for,S&D,180016
122978,for,S&D,180016
112747,for,S&D,180016
256898,for,S&D,180016
256908,for,S&D,180016
197697,for,S&D,180016
256899,for,S&D,180016
230085,for,S&D,180016
125042,for,S&D,180016
96812,for,S&D,180016
197721,for,S&D,180016
257124,for,S&D,180016
197719,for,S&D,180016
91636,for,S&D,180016
256824,for,S&D,180016
257727,for,S&D,180016
124691,for,S&D,180016
204418,for,S&D,180016
257053,for,S&D,180016
256994,for,S&D,180016
197497,for,S&D,180016
28347,for,S&D,180016
124799,for,S&D,180016
257103,for,S&D,180016
257111,for,S&D,180016
88882,for,S&D,180016
233862,for,S&D,180016
124836,for,S&D,180016
257238,for,S&D,180016
256993,for,S&D,180016
244571,for,S&D,180016
256903,for,S&D,180016
197845,for,S&D,180016
124846,for,S&D,180016
112744,for,S&D,180016
96998,for,S&D,180016
229839,for,S&D,180016
256935,for,S&D,180016
218347,for,S&D,180016
257121,for,S&D,180016
256904,for,S&D,180016
257066,for,S&D,180016
204413,for,S&D,180016
257170,for,S&D,180016
257001,for,S&D,180016
256905,for,S&D,180016
37312,for,S&D,180016
257084,for,S&D,180016
197670,for,S&D,180016
256999,for,S&D,180016
197677,for,S&D,180016
96932,for,S&D,180016
257160,for,S&D,180016
257071,for,S&D,180016
210480,for,S&D,180016
256885,for,S&D,180016
198183,for,S&D,180016
197810,for,S&D,180016
5729,for,S&D,180016
34232,for,S&D,180016
199941,for,S&D,180016
185619,for,S&D,180016
5392,for,S&D,180016
257106,for,S&D,180016
28419,for,S&D,180016
257138,for,The Left,180016
197533,for,The Left,180016
197684,for,The Left,180016
187917,for,The Left,180016
197574,for,The Left,180016
197529,for,The Left,180016
257155,for,The Left,180016
256823,for,The Left,180016
256913,for,The Left,180016
197795,for,The Left,180016
257012,for,The Left,180016
257092,for,The Left,180016
256912,for,The Left,180016
197699,for,The Left,180016
236053,for,The Left,180016
257140,for,The Left,180016
30482,for,The Left,180016
257135,for,The Left,180016
256952,for,The Left,180016
257126,for,The Left,180016
256911,for,The Left,180016
2268,for,The Left,180016
256910,for,The Left,180016
124813,for,The Left,180016
257133,for,The Left,180016
197448,for,Verts/ALE,180016
257015,for,Verts/ALE,180016
197449,for,Verts/ALE,180016
197439,for,Verts/ALE,180016
256995,for,Verts/ALE,180016
197470,for,Verts/ALE,180016
256915,for,Verts/ALE,180016
86793,for,Verts/ALE,180016
197503,for,Verts/ALE,180016
96725,for,Verts/ALE,180016
106936,for,Verts/ALE,180016
197549,for,Verts/ALE,180016
257130,for,Verts/ALE,180016
96752,for,Verts/ALE,180016
197398,for,Verts/ALE,180016
197395,for,Verts/ALE,180016
197460,for,Verts/ALE,180016
197461,for,Verts/ALE,180016
96675,for,Verts/ALE,180016
257132,for,Verts/ALE,180016
197462,for,Verts/ALE,180016
257016,for,Verts/ALE,180016
208722,for,Verts/ALE,180016
193292,for,Verts/ALE,180016
24942,for,Verts/ALE,180016
197802,for,Verts/ALE,180016
257044,for,Verts/ALE,180016
198076,for,Verts/ALE,180016
2152,for,Verts/ALE,180016
197466,for,Verts/ALE,180016
197573,for,Verts/ALE,180016
256813,for,Verts/ALE,180016
103381,for,Verts/ALE,180016
197832,for,Verts/ALE,180016
256964,for,Verts/ALE,180016
197500,for,Verts/ALE,180016
256833,for,Verts/ALE,180016
257139,for,Verts/ALE,180016
201945,for,Verts/ALE,180016
111412,for,Verts/ALE,180016
256916,for,Verts/ALE,180016
197772,for,Verts/ALE,180016
256990,for,Verts/ALE,180016
256965,for,Verts/ALE,180016
97236,for,Verts/ALE,180016
256978,for,Verts/ALE,180016
197870,for,Verts/ALE,180016
257437,for,Verts/ALE,180016
124760,against,ECR,180016
23788,against,ECR,180016
257073,against,ECR,180016
197501,against,ECR,180016
99878,against,ECR,180016
257091,against,ECR,180016
257055,against,ECR,180016
197516,against,ECR,180016
257077,against,ECR,180016
256922,against,ECR,180016
257060,against,ECR,180016
257080,against,ECR,180016
257058,against,ECR,180016
30123,against,ECR,180016
197545,against,ECR,180016
257025,against,ECR,180016
204346,against,ECR,180016
257090,against,ECR,180016
256925,against,ECR,180016
256806,against,ECR,180016
197552,against,ECR,180016
257052,against,ECR,180016
123562,against,ECR,180016
124877,against,ECR,180016
197572,against,ECR,180016
124884,against,ECR,180016
197475,against,ESN,180016
256951,against,ESN,180016
256948,against,ESN,180016
256945,against,ESN,180016
128483,against,ESN,180016
256928,against,ESN,180016
256949,against,ESN,180016
190574,against,ESN,180016
256942,against,ESN,180016
256941,against,ESN,180016
256957,against,ESN,180016
257262,against,ESN,180016
256944,against,ESN,180016
267485,against,ESN,180016
257255,against,ESN,180016
257070,against,ESN,180016
197763,against,ESN,180016
257260,against,ESN,180016
257069,against,ESN,180016
257067,against,NI,180016
124858,against,NI,180016
256851,against,NI,180016
25758,against,NI,180016
256939,against,NI,180016
256900,against,NI,180016
23699,against,NI,180016
257118,against,NI,180016
197734,against,NI,180016
125093,against,NI,180016
257019,against,NI,180016
124834,against,NI,180016
256966,against,NI,180016
256967,against,NI,180016
256955,against,NI,180016
257031,against,PPE,180016
1927,against,PPE,180016
124806,against,PPE,180016
124713,against,PPE,180016
197691,against,PfE,180016
124973,against,PfE,180016
131580,against,PfE,180016
256852,against,PfE,180016
261797,against,PfE,180016
256998,against,PfE,180016
256881,against,PfE,180016
101039,against,PfE,180016
256878,against,PfE,180016
257064,against,PfE,180016
257072,against,PfE,180016
197829,against,PfE,180016
220840,against,PfE,180016
197786,against,PfE,180016
257131,against,PfE,180016
236050,against,PfE,180016
256886,against,PfE,180016
96826,against,PfE,180016
256981,against,PfE,180016
256834,against,PfE,180016
256874,against,PfE,180016
260724,against,PfE,180016
256853,against,PfE,180016
192254,against,PfE,180016
256857,against,PfE,180016
256876,against,PfE,180016
256896,against,PfE,180016
28150,against,PfE,180016
197628,against,PfE,180016
94649,against,PfE,180016
96830,against,PfE,180016
23816,against,PfE,180016
198176,against,PfE,180016
256842,against,PfE,180016
124715,against,PfE,180016
189065,against,PfE,180016
197627,against,PfE,180016
197528,against,PfE,180016
270261,against,PfE,180016
256909,against,PfE,180016
256996,against,PfE,180016
261038,against,PfE,180016
256860,against,PfE,180016
256954,against,PfE,180016
256872,against,PfE,180016
256895,against,PfE,180016
197623,against,PfE,180016
257029,against,PfE,180016
38511,against,PfE,180016
257054,against,PfE,180016
256843,against,PfE,180016
256883,against,PfE,180016
36392,against,PfE,180016
126699,against,PfE,180016
256877,against,PfE,180016
256893,against,PfE,180016
204414,against,PfE,180016
256882,against,PfE,180016
197690,against,PfE,180016
88552,against,PfE,180016
197578,against,PfE,180016
213330,against,PfE,180016
197825,against,PfE,180016
272024,against,PfE,180016
220897,against,PfE,180016
256991,against,PfE,180016
256855,against,PfE,180016
257050,against,PfE,180016
197831,against,PfE,180016
200345,against,PfE,180016
256888,against,PfE,180016
197580,against,PfE,180016
256875,against,PfE,180016
185771,against,PfE,180016
257125,against,PfE,180016
5736,against,PfE,180016
256859,against,PfE,180016
125001,against,PfE,180016
261796,against,PfE,180016
103246,against,PfE,180016
256970,against,Renew,180016
40224,against,S&D,180016
125046,against,S&D,180016
256997,against,S&D,180016
197800,against,S&D,180016
256992,against,S&D,180016
197491,against,S&D,180016
1909,against,S&D,180016
124784,against,S&D,180016
256805,against,The Left,180016
197701,against,The Left,180016
124984,against,The Left,180016
257023,against,The Left,180016
256961,against,The Left,180016
257299,against,The Left,180016
197416,against,The Left,180016
270719,against,The Left,180016
256890,against,The Left,180016
124736,against,The Left,180016
257129,against,The Left,180016
257063,against,The Left,180016
245770,against,The Left,180016
257083,against,The Left,180016
127766,against,The Left,180016
257117,abstention,ECR,180016
257000,abstention,ECR,180016
4746,abstention,ECR,180016
257096,abstention,ECR,180016
257093,abstention,ECR,180016
257147,abstention,ECR,180016
257094,abstention,ECR,180016
257095,abstention,ECR,180016
96810,abstention,ECR,180016
198490,abstention,ECR,180016
256986,abstention,ECR,180016
197794,abstention,ECR,180016
257144,abstention,ECR,180016
257022,abstention,ECR,180016
197469,abstention,ECR,180016
220871,abstention,ECR,180016
197493,abstention,ECR,180016
257149,abstention,ECR,180016
197824,abstention,ECR,180016
239260,abstention,ECR,180016
257150,abstention,ECR,180016
257115,abstention,ECR,180016
257145,abstention,ECR,180016
256907,abstention,ECR,180016
197820,abstention,ECR,180016
197773,abstention,ECR,180016
257113,abstention,ECR,180016
257021,abstention,ECR,180016
257109,abstention,ECR,180016
257119,abstention,ECR,180016
197553,abstention,ECR,180016
257114,abstention,ECR,180016
96697,abstention,ECR,180016
257163,abstention,ECR,180016
257258,abstention,ECR,180016
256884,abstention,ECR,180016
125106,abstention,ECR,180016
257099,abstention,ECR,180016
256811,abstention,ECR,180016
257143,abstention,ECR,180016
197556,abstention,ESN,180016
256808,abstention,ESN,180016
23868,abstention,NI,180016
257005,abstention,NI,180016
257007,abstention,NI,180016
198373,abstention,NI,180016
257018,abstention,NI,180016
256969,abstention,NI,180016
197430,abstention,Renew,180016
256946,abstention,Renew,180016
256962,abstention,Renew,180016
38542,abstention,S&D,180016
257087,abstention,S&D,180016
257088,abstention,S&D,180016
197391,abstention,S&D,180016
197392,abstention,S&D,180016
197468,abstention,The Left,180016
190517,abstention,The Left,180016
