mepid,result,eugroup,identifier
28307,against,S&D,189654
256934,against,S&D,189654
256936,against,S&D,189654
197658,against,S&D,189654
197498,against,S&D,189654
96681,against,S&D,189654
257108,against,S&D,189654
112748,against,S&D,189654
4267,against,S&D,189654
197440,against,S&D,189654
257100,against,S&D,189654
257002,against,S&D,189654
256880,against,S&D,189654
197782,against,S&D,189654
245018,against,S&D,189654
257169,against,S&D,189654
256937,against,S&D,189654
256938,against,S&D,189654
40224,against,S&D,189654
38542,against,S&D,189654
257087,against,S&D,189654
33998,against,S&D,189654
1294,against,S&D,189654
237465,against,S&D,189654
257088,against,S&D,189654
125046,against,S&D,189654
256906,against,S&D,189654
257066,against,S&D,189654
197391,against,S&D,189654
101585,against,S&D,189654
197702,against,S&D,189654
28298,against,S&D,189654
96833,against,S&D,189654
257075,against,S&D,189654
256997,against,S&D,189654
257059,against,S&D,189654
257079,against,S&D,189654
197718,against,S&D,189654
124785,against,S&D,189654
256830,against,S&D,189654
256803,against,S&D,189654
197682,against,S&D,189654
197800,against,S&D,189654
197392,against,S&D,189654
256992,against,S&D,189654
256908,against,S&D,189654
197491,against,S&D,189654
1909,against,S&D,189654
256899,against,S&D,189654
230085,against,S&D,189654
125042,against,S&D,189654
96812,against,S&D,189654
197721,against,S&D,189654
257124,against,S&D,189654
197719,against,S&D,189654
91636,against,S&D,189654
197653,against,S&D,189654
256824,against,S&D,189654
257727,against,S&D,189654
204418,against,S&D,189654
256994,against,S&D,189654
197497,against,S&D,189654
124799,against,S&D,189654
257103,against,S&D,189654
88882,against,S&D,189654
124784,against,S&D,189654
124836,against,S&D,189654
256993,against,S&D,189654
256903,against,S&D,189654
124846,against,S&D,189654
96998,against,S&D,189654
229839,against,S&D,189654
256935,against,S&D,189654
218347,against,S&D,189654
257121,against,S&D,189654
256904,against,S&D,189654
204413,against,S&D,189654
257170,against,S&D,189654
197722,against,S&D,189654
257001,against,S&D,189654
256905,against,S&D,189654
37312,against,S&D,189654
257084,against,S&D,189654
197670,against,S&D,189654
256999,against,S&D,189654
197677,against,S&D,189654
96932,against,S&D,189654
257085,against,S&D,189654
257101,against,S&D,189654
257160,against,S&D,189654
257071,against,S&D,189654
210480,against,S&D,189654
197591,against,S&D,189654
256885,against,S&D,189654
257148,against,S&D,189654
275087,against,S&D,189654
198183,against,S&D,189654
197810,against,S&D,189654
5729,against,S&D,189654
260035,against,S&D,189654
199941,against,S&D,189654
5392,against,S&D,189654
257106,against,S&D,189654
28419,against,S&D,189654
256805,against,The Left,189654
257138,against,The Left,189654
197701,against,The Left,189654
197533,against,The Left,189654
187917,against,The Left,189654
197574,against,The Left,189654
197529,against,The Left,189654
257023,against,The Left,189654
257155,against,The Left,189654
197468,against,The Left,189654
256961,against,The Left,189654
256913,against,The Left,189654
257299,against,The Left,189654
197795,against,The Left,189654
257092,against,The Left,189654
197416,against,The Left,189654
270719,against,The Left,189654
256912,against,The Left,189654
125023,against,The Left,189654
256890,against,The Left,189654
197699,against,The Left,189654
124736,against,The Left,189654
257063,against,The Left,189654
236053,against,The Left,189654
245770,against,The Left,189654
257140,against,The Left,189654
257135,against,The Left,189654
256952,against,The Left,189654
257126,against,The Left,189654
256911,against,The Left,189654
257127,against,The Left,189654
127766,against,The Left,189654
190517,against,The Left,189654
257009,against,The Left,189654
256910,against,The Left,189654
124813,against,The Left,189654
257133,against,The Left,189654
197448,against,Verts/ALE,189654
257015,against,Verts/ALE,189654
197449,against,Verts/ALE,189654
197439,against,Verts/ALE,189654
256995,against,Verts/ALE,189654
197470,against,Verts/ALE,189654
256915,against,Verts/ALE,189654
86793,against,Verts/ALE,189654
197503,against,Verts/ALE,189654
96725,against,Verts/ALE,189654
106936,against,Verts/ALE,189654
183916,against,Verts/ALE,189654
197549,against,Verts/ALE,189654
257130,against,Verts/ALE,189654
96752,against,Verts/ALE,189654
197398,against,Verts/ALE,189654
197395,against,Verts/ALE,189654
197460,against,Verts/ALE,189654
197461,against,Verts/ALE,189654
96675,against,Verts/ALE,189654
197462,against,Verts/ALE,189654
257016,against,Verts/ALE,189654
208722,against,Verts/ALE,189654
193292,against,Verts/ALE,189654
197464,against,Verts/ALE,189654
257044,against,Verts/ALE,189654
198076,against,Verts/ALE,189654
2152,against,Verts/ALE,189654
197466,against,Verts/ALE,189654
197573,against,Verts/ALE,189654
256813,against,Verts/ALE,189654
103381,against,Verts/ALE,189654
197832,against,Verts/ALE,189654
197500,against,Verts/ALE,189654
256833,against,Verts/ALE,189654
257139,against,Verts/ALE,189654
201945,against,Verts/ALE,189654
111412,against,Verts/ALE,189654
256916,against,Verts/ALE,189654
58766,against,Verts/ALE,189654
197772,against,Verts/ALE,189654
256990,against,Verts/ALE,189654
256965,against,Verts/ALE,189654
97236,against,Verts/ALE,189654
256978,against,Verts/ALE,189654
197870,against,Verts/ALE,189654
190464,against,Verts/ALE,189654
256955,abstention,NI,189654
