mepid,result,eugroup,identifier
197794,against,ECR,181111
257055,against,ECR,181111
257144,against,ECR,181111
197516,against,ECR,181111
257022,against,ECR,181111
257056,against,ECR,181111
197469,against,ECR,181111
220871,against,ECR,181111
256845,against,ECR,181111
197493,against,ECR,181111
257149,against,ECR,181111
4395,against,ECR,181111
256922,against,ECR,181111
197824,against,ECR,181111
257060,against,ECR,181111
257080,against,ECR,181111
239260,against,ECR,181111
257058,against,ECR,181111
257086,against,ECR,181111
30123,against,ECR,181111
257150,against,ECR,181111
257115,against,ECR,181111
257145,against,ECR,181111
256907,against,ECR,181111
197820,against,ECR,181111
257104,against,ECR,181111
197773,against,ECR,181111
197545,against,ECR,181111
257113,against,ECR,181111
257021,against,ECR,181111
257109,against,ECR,181111
257025,against,ECR,181111
257119,against,ECR,181111
197553,against,ECR,181111
257114,against,ECR,181111
257116,against,ECR,181111
197655,against,ECR,181111
257090,against,ECR,181111
257163,against,ECR,181111
256925,against,ECR,181111
256806,against,ECR,181111
257258,against,ECR,181111
256884,against,ECR,181111
125106,against,ECR,181111
257099,against,ECR,181111
256811,against,ECR,181111
257143,against,ECR,181111
197537,against,ECR,181111
197552,against,ECR,181111
257052,against,ECR,181111
123562,against,ECR,181111
124877,against,ECR,181111
197572,against,ECR,181111
28615,against,ECR,181111
124884,against,ECR,181111
197475,against,ESN,181111
256951,against,ESN,181111
256929,against,ESN,181111
256948,against,ESN,181111
257457,against,ESN,181111
256945,against,ESN,181111
128483,against,ESN,181111
256928,against,ESN,181111
256949,against,ESN,181111
190574,against,ESN,181111
256808,against,ESN,181111
256942,against,ESN,181111
256941,against,ESN,181111
256957,against,ESN,181111
256924,against,ESN,181111
249982,against,ESN,181111
267485,against,ESN,181111
256959,against,ESN,181111
197763,against,ESN,181111
256858,against,NI,181111
23868,against,NI,181111
124858,against,NI,181111
256851,against,NI,181111
25758,against,NI,181111
257256,against,NI,181111
257007,against,NI,181111
23699,against,NI,181111
198373,against,NI,181111
257118,against,NI,181111
256989,against,NI,181111
257019,against,NI,181111
96653,against,NI,181111
256971,against,NI,181111
256871,against,NI,181111
256966,against,NI,181111
256967,against,NI,181111
197842,against,NI,181111
256810,against,PPE,181111
257043,against,PPE,181111
197490,against,PPE,181111
256820,against,PPE,181111
113523,against,PPE,181111
96808,against,PPE,181111
24922,against,PPE,181111
197492,against,PPE,181111
256887,against,PPE,181111
197534,against,PPE,181111
197679,against,PPE,181111
197408,against,PPE,181111
197778,against,PPE,181111
197410,against,PPE,181111
197648,against,PPE,181111
197636,against,PPE,181111
251324,against,PPE,181111
204129,against,PPE,181111
125012,against,PPE,181111
257047,against,PPE,181111
257081,against,PPE,181111
257296,against,PPE,181111
28122,against,PPE,181111
256921,against,PPE,181111
28390,against,PPE,181111
257034,against,PPE,181111
257078,against,PPE,181111
257028,against,PPE,181111
256862,against,PPE,181111
257030,against,PPE,181111
204333,against,PPE,181111
257237,against,PPE,181111
197473,against,PPE,181111
257048,against,PPE,181111
96787,against,PPE,181111
99945,against,PPE,181111
28226,against,PPE,181111
197649,against,PPE,181111
257137,against,PPE,181111
256840,against,PPE,181111
1917,against,PPE,181111
2341,against,PPE,181111
257032,against,PPE,181111
256866,against,PPE,181111
251874,against,PPE,181111
124807,against,PPE,181111
125204,against,PPE,181111
202036,against,PPE,181111
256919,against,PPE,181111
125027,against,PPE,181111
97399,against,PPE,181111
220908,against,PPE,181111
256985,against,PPE,181111
197514,against,PPE,181111
257033,against,PPE,181111
197646,against,PPE,181111
197412,against,PPE,181111
22418,against,PPE,181111
124895,against,PPE,181111
96780,against,PPE,181111
257065,against,PPE,181111
256918,against,PPE,181111
197517,against,PPE,181111
257031,against,PPE,181111
197840,against,PPE,181111
96934,against,PPE,181111
197839,against,PPE,181111
125068,against,PPE,181111
96668,against,PPE,181111
249603,against,PPE,181111
256831,against,PPE,181111
256973,against,PPE,181111
197523,against,PPE,181111
197406,against,PPE,181111
256846,against,PPE,181111
256861,against,PPE,181111
197525,against,PPE,181111
97968,against,PPE,181111
256864,against,PPE,181111
256865,against,PPE,181111
256920,against,PPE,181111
95074,against,PPE,181111
23781,against,PPE,181111
204336,against,PPE,181111
124808,against,PPE,181111
220896,against,PPE,181111
28399,against,PPE,181111
96791,against,PPE,181111
124806,against,PPE,181111
190713,against,PPE,181111
257082,against,PPE,181111
124828,against,PPE,181111
96936,against,PPE,181111
197841,against,PPE,181111
256980,against,PPE,181111
197662,against,PPE,181111
256943,against,PPE,181111
256974,against,PPE,181111
28400,against,PPE,181111
197711,against,PPE,181111
72779,against,PPE,181111
257151,against,PPE,181111
197647,against,PPE,181111
124802,against,PPE,181111
257027,against,PPE,181111
256847,against,PPE,181111
257039,against,PPE,181111
4289,against,PPE,181111
124701,against,PPE,181111
107212,against,PPE,181111
257049,against,PPE,181111
257040,against,PPE,181111
197738,against,PPE,181111
197404,against,PPE,181111
257107,against,PPE,181111
257128,against,PPE,181111
257041,against,PPE,181111
124850,against,PPE,181111
188096,against,PPE,181111
197413,against,PPE,181111
206158,against,PPE,181111
125670,against,PPE,181111
98219,against,PPE,181111
256809,against,PPE,181111
256979,against,PPE,181111
197422,against,PPE,181111
28223,against,PPE,181111
197425,against,PPE,181111
86057,against,PPE,181111
197426,against,PPE,181111
125325,against,PPE,181111
197417,against,PPE,181111
197784,against,PPE,181111
256889,against,PPE,181111
257068,against,PPE,181111
119435,against,PPE,181111
257026,against,PPE,181111
257089,against,PPE,181111
256968,against,PPE,181111
204449,against,PPE,181111
197402,against,PPE,181111
256814,against,PPE,181111
125104,against,PPE,181111
219652,against,PPE,181111
256804,against,PPE,181111
256950,against,PPE,181111
28617,against,PPE,181111
37324,against,PPE,181111
256983,against,PPE,181111
96756,against,PPE,181111
98582,against,PPE,181111
125065,against,PPE,181111
204400,against,PPE,181111
197863,against,PPE,181111
197429,against,PPE,181111
197405,against,PPE,181111
257045,against,PPE,181111
257046,against,PPE,181111
28229,against,PPE,181111
256977,against,PPE,181111
197652,against,PPE,181111
197421,against,PPE,181111
197606,against,PPE,181111
124713,against,PPE,181111
124893,against,PPE,181111
197621,against,PPE,181111
185341,against,PPE,181111
96933,against,PPE,181111
197691,against,PfE,181111
124973,against,PfE,181111
131580,against,PfE,181111
256852,against,PfE,181111
261797,against,PfE,181111
256998,against,PfE,181111
256881,against,PfE,181111
101039,against,PfE,181111
257024,against,PfE,181111
256878,against,PfE,181111
257064,against,PfE,181111
257072,against,PfE,181111
197829,against,PfE,181111
220840,against,PfE,181111
197786,against,PfE,181111
257131,against,PfE,181111
236050,against,PfE,181111
256886,against,PfE,181111
256981,against,PfE,181111
256834,against,PfE,181111
256874,against,PfE,181111
260724,against,PfE,181111
256853,against,PfE,181111
192254,against,PfE,181111
256857,against,PfE,181111
256876,against,PfE,181111
256896,against,PfE,181111
28150,against,PfE,181111
197628,against,PfE,181111
125052,against,PfE,181111
94649,against,PfE,181111
96830,against,PfE,181111
23816,against,PfE,181111
198176,against,PfE,181111
256842,against,PfE,181111
197627,against,PfE,181111
197528,against,PfE,181111
270261,against,PfE,181111
261038,against,PfE,181111
256860,against,PfE,181111
256954,against,PfE,181111
256872,against,PfE,181111
256895,against,PfE,181111
197623,against,PfE,181111
257029,against,PfE,181111
257054,against,PfE,181111
256843,against,PfE,181111
256883,against,PfE,181111
197687,against,PfE,181111
36392,against,PfE,181111
126699,against,PfE,181111
256877,against,PfE,181111
256893,against,PfE,181111
204414,against,PfE,181111
256844,against,PfE,181111
256882,against,PfE,181111
197690,against,PfE,181111
88552,against,PfE,181111
197578,against,PfE,181111
213330,against,PfE,181111
272024,against,PfE,181111
220897,against,PfE,181111
256855,against,PfE,181111
257050,against,PfE,181111
197831,against,PfE,181111
200345,against,PfE,181111
256888,against,PfE,181111
197580,against,PfE,181111
185771,against,PfE,181111
257125,against,PfE,181111
5736,against,PfE,181111
256859,against,PfE,181111
125001,against,PfE,181111
124875,against,PfE,181111
261796,against,PfE,181111
103246,against,PfE,181111
256987,against,Renew,181111
256869,against,Renew,181111
124766,against,Renew,181111
197781,against,Renew,181111
257003,against,Renew,181111
257020,against,Renew,181111
197577,against,Renew,181111
256841,against,Renew,181111
96711,against,Renew,181111
256891,against,Renew,181111
197463,against,Renew,181111
197558,against,Renew,181111
257297,against,Renew,181111
197504,against,Renew,181111
256870,against,Renew,181111
197430,against,Renew,181111
197589,against,Renew,181111
257038,against,Renew,181111
256970,against,Renew,181111
96940,against,Renew,181111
840,against,Renew,181111
204419,against,Renew,181111
197780,against,Renew,181111
197557,against,Renew,181111
197543,against,Renew,181111
197444,against,Renew,181111
135511,against,Renew,181111
198073,against,Renew,181111
197770,against,Renew,181111
197624,against,Renew,181111
197447,against,Renew,181111
197401,against,Renew,181111
257013,against,Renew,181111
191693,against,Renew,181111
197818,against,Renew,181111
22858,against,Renew,181111
257037,against,Renew,181111
197445,against,Renew,181111
124866,against,Renew,181111
197494,against,Renew,181111
96709,against,Renew,181111
257300,against,Renew,181111
257298,against,Renew,181111
257010,against,Renew,181111
197432,against,Renew,181111
129073,against,Renew,181111
257257,against,Renew,181111
256815,against,Renew,181111
256946,against,Renew,181111
256962,against,Renew,181111
256839,against,Renew,181111
124700,against,Renew,181111
256976,against,Renew,181111
257112,against,Renew,181111
130100,against,Renew,181111
256879,against,Renew,181111
214839,against,Renew,181111
197769,against,Renew,181111
220801,against,Renew,181111
257011,against,Renew,181111
197581,against,Renew,181111
256807,against,Renew,181111
197403,against,S&D,181111
119652,against,S&D,181111
202073,against,S&D,181111
257123,against,S&D,181111
256829,against,S&D,181111
28307,against,S&D,181111
256936,against,S&D,181111
247735,against,S&D,181111
197433,against,S&D,181111
197658,against,S&D,181111
197498,against,S&D,181111
197435,against,S&D,181111
96681,against,S&D,181111
257108,against,S&D,181111
112748,against,S&D,181111
4267,against,S&D,181111
197440,against,S&D,181111
257100,against,S&D,181111
257002,against,S&D,181111
197782,against,S&D,181111
245018,against,S&D,181111
257169,against,S&D,181111
256937,against,S&D,181111
256938,against,S&D,181111
40224,against,S&D,181111
38542,against,S&D,181111
257087,against,S&D,181111
197579,against,S&D,181111
237465,against,S&D,181111
257088,against,S&D,181111
125046,against,S&D,181111
257098,against,S&D,181111
197391,against,S&D,181111
197702,against,S&D,181111
28298,against,S&D,181111
96833,against,S&D,181111
256901,against,S&D,181111
197694,against,S&D,181111
257075,against,S&D,181111
256997,against,S&D,181111
257059,against,S&D,181111
257079,against,S&D,181111
197718,against,S&D,181111
257102,against,S&D,181111
124785,against,S&D,181111
256830,against,S&D,181111
197618,against,S&D,181111
256803,against,S&D,181111
197682,against,S&D,181111
197800,against,S&D,181111
122978,against,S&D,181111
197392,against,S&D,181111
256992,against,S&D,181111
112747,against,S&D,181111
256898,against,S&D,181111
256908,against,S&D,181111
197491,against,S&D,181111
197697,against,S&D,181111
1909,against,S&D,181111
256899,against,S&D,181111
230085,against,S&D,181111
125042,against,S&D,181111
96812,against,S&D,181111
197721,against,S&D,181111
257124,against,S&D,181111
197719,against,S&D,181111
91636,against,S&D,181111
197653,against,S&D,181111
256824,against,S&D,181111
204418,against,S&D,181111
256994,against,S&D,181111
197497,against,S&D,181111
124722,against,S&D,181111
28347,against,S&D,181111
124799,against,S&D,181111
257103,against,S&D,181111
88882,against,S&D,181111
233862,against,S&D,181111
124836,against,S&D,181111
256993,against,S&D,181111
244571,against,S&D,181111
256903,against,S&D,181111
197845,against,S&D,181111
124846,against,S&D,181111
112744,against,S&D,181111
256902,against,S&D,181111
96998,against,S&D,181111
229839,against,S&D,181111
256935,against,S&D,181111
218347,against,S&D,181111
257121,against,S&D,181111
256904,against,S&D,181111
257066,against,S&D,181111
204413,against,S&D,181111
257170,against,S&D,181111
197722,against,S&D,181111
257001,against,S&D,181111
256905,against,S&D,181111
37312,against,S&D,181111
257084,against,S&D,181111
197670,against,S&D,181111
256999,against,S&D,181111
197677,against,S&D,181111
96932,against,S&D,181111
257101,against,S&D,181111
257160,against,S&D,181111
257071,against,S&D,181111
210480,against,S&D,181111
197591,against,S&D,181111
256885,against,S&D,181111
257148,against,S&D,181111
198183,against,S&D,181111
197810,against,S&D,181111
5729,against,S&D,181111
260035,against,S&D,181111
34232,against,S&D,181111
199941,against,S&D,181111
185619,against,S&D,181111
5392,against,S&D,181111
28419,against,S&D,181111
197449,against,Verts/ALE,181111
197439,against,Verts/ALE,181111
256995,against,Verts/ALE,181111
86793,against,Verts/ALE,181111
96725,against,Verts/ALE,181111
106936,against,Verts/ALE,181111
183916,against,Verts/ALE,181111
197549,against,Verts/ALE,181111
96752,against,Verts/ALE,181111
197398,against,Verts/ALE,181111
197395,against,Verts/ALE,181111
197460,against,Verts/ALE,181111
197461,against,Verts/ALE,181111
96675,against,Verts/ALE,181111
197462,against,Verts/ALE,181111
208722,against,Verts/ALE,181111
257044,against,Verts/ALE,181111
198076,against,Verts/ALE,181111
197466,against,Verts/ALE,181111
197573,against,Verts/ALE,181111
256813,against,Verts/ALE,181111
103381,against,Verts/ALE,181111
256964,against,Verts/ALE,181111
256833,against,Verts/ALE,181111
201945,against,Verts/ALE,181111
111412,against,Verts/ALE,181111
256916,against,Verts/ALE,181111
197772,against,Verts/ALE,181111
256990,against,Verts/ALE,181111
256965,against,Verts/ALE,181111
256978,against,Verts/ALE,181111
197870,against,Verts/ALE,181111
257437,against,Verts/ALE,181111
190464,against,Verts/ALE,181111
257067,abstention,NI,181111
197734,abstention,NI,181111
125093,abstention,NI,181111
257301,abstention,Renew,181111
