mepid,result,eugroup,identifier
256919,for,PPE,190459
125027,for,PPE,190459
97399,for,PPE,190459
220908,for,PPE,190459
262021,for,PPE,190459
256985,for,PPE,190459
197514,for,PPE,190459
197412,for,PPE,190459
124895,for,PPE,190459
96780,for,PPE,190459
257065,for,PPE,190459
256918,for,PPE,190459
257031,for,PPE,190459
197840,for,PPE,190459
96934,for,PPE,190459
197839,for,PPE,190459
125068,for,PPE,190459
96668,for,PPE,190459
249603,for,PPE,190459
256831,for,PPE,190459
256973,for,PPE,190459
197523,for,PPE,190459
256846,for,PPE,190459
256861,for,PPE,190459
276060,for,PPE,190459
197525,for,PPE,190459
97968,for,PPE,190459
256865,for,PPE,190459
277057,for,PPE,190459
257261,for,PPE,190459
256920,for,PPE,190459
95074,for,PPE,190459
23781,for,PPE,190459
204336,for,PPE,190459
1927,for,PPE,190459
124808,for,PPE,190459
220896,for,PPE,190459
28399,for,PPE,190459
96791,for,PPE,190459
124806,for,PPE,190459
190713,for,PPE,190459
124828,for,PPE,190459
96936,for,PPE,190459
197841,for,PPE,190459
256980,for,PPE,190459
197662,for,PPE,190459
256943,for,PPE,190459
256974,for,PPE,190459
28400,for,PPE,190459
197711,for,PPE,190459
72779,for,PPE,190459
257151,for,PPE,190459
124802,for,PPE,190459
257027,for,PPE,190459
256847,for,PPE,190459
257039,for,PPE,190459
4289,for,PPE,190459
124701,for,PPE,190459
107212,for,PPE,190459
257040,for,PPE,190459
110673,for,PPE,190459
197738,for,PPE,190459
40599,for,PPE,190459
257107,for,PPE,190459
257128,for,PPE,190459
257041,for,PPE,190459
124850,for,PPE,190459
188096,for,PPE,190459
197413,for,PPE,190459
206158,for,PPE,190459
125670,for,PPE,190459
98219,for,PPE,190459
256809,for,PPE,190459
256979,for,PPE,190459
28223,for,PPE,190459
197425,for,PPE,190459
86057,for,PPE,190459
197426,for,PPE,190459
197417,for,PPE,190459
197784,for,PPE,190459
256889,for,PPE,190459
257068,for,PPE,190459
119435,for,PPE,190459
257026,for,PPE,190459
256968,for,PPE,190459
204449,for,PPE,190459
256814,for,PPE,190459
125104,for,PPE,190459
219652,for,PPE,190459
124795,for,PPE,190459
256804,for,PPE,190459
256950,for,PPE,190459
28617,for,PPE,190459
37324,for,PPE,190459
96756,for,PPE,190459
98582,for,PPE,190459
96761,for,PPE,190459
197863,for,PPE,190459
197429,for,PPE,190459
257045,for,PPE,190459
257046,for,PPE,190459
28229,for,PPE,190459
256977,for,PPE,190459
39725,for,PPE,190459
197652,for,PPE,190459
197421,for,PPE,190459
197606,for,PPE,190459
124713,for,PPE,190459
124893,for,PPE,190459
197621,for,PPE,190459
185341,for,PPE,190459
96933,for,PPE,190459
197691,for,PfE,190459
124973,for,PfE,190459
131580,for,PfE,190459
261797,for,PfE,190459
256881,for,PfE,190459
101039,for,PfE,190459
257024,for,PfE,190459
256878,for,PfE,190459
257064,for,PfE,190459
257072,for,PfE,190459
197829,for,PfE,190459
220840,for,PfE,190459
256921,for,PfE,190459
197786,for,PfE,190459
257131,for,PfE,190459
236050,for,PfE,190459
256886,for,PfE,190459
256834,for,PfE,190459
256874,for,PfE,190459
260724,for,PfE,190459
256853,for,PfE,190459
256857,for,PfE,190459
256876,for,PfE,190459
256896,for,PfE,190459
28150,for,PfE,190459
197628,for,PfE,190459
125052,for,PfE,190459
94649,for,PfE,190459
96830,for,PfE,190459
198176,for,PfE,190459
256842,for,PfE,190459
124715,for,PfE,190459
189065,for,PfE,190459
197627,for,PfE,190459
197528,for,PfE,190459
270261,for,PfE,190459
261038,for,PfE,190459
256860,for,PfE,190459
256954,for,PfE,190459
256872,for,PfE,190459
256895,for,PfE,190459
197623,for,PfE,190459
257029,for,PfE,190459
38511,for,PfE,190459
256883,for,PfE,190459
197687,for,PfE,190459
126699,for,PfE,190459
256893,for,PfE,190459
204414,for,PfE,190459
256844,for,PfE,190459
256882,for,PfE,190459
197690,for,PfE,190459
88552,for,PfE,190459
197578,for,PfE,190459
197825,for,PfE,190459
272024,for,PfE,190459
220897,for,PfE,190459
256855,for,PfE,190459
257050,for,PfE,190459
200345,for,PfE,190459
256888,for,PfE,190459
197580,for,PfE,190459
185771,for,PfE,190459
5736,for,PfE,190459
256859,for,PfE,190459
125001,for,PfE,190459
261796,for,PfE,190459
257069,for,PfE,190459
256987,for,Renew,190459
256869,for,Renew,190459
197400,for,Renew,190459
204332,for,Renew,190459
124766,for,Renew,190459
257110,for,Renew,190459
257020,for,Renew,190459
197577,for,Renew,190459
256841,for,Renew,190459
96711,for,Renew,190459
256891,for,Renew,190459
197463,for,Renew,190459
257014,for,Renew,190459
257057,for,Renew,190459
257297,for,Renew,190459
197504,for,Renew,190459
256870,for,Renew,190459
197430,for,Renew,190459
197589,for,Renew,190459
257038,for,Renew,190459
256970,for,Renew,190459
96940,for,Renew,190459
840,for,Renew,190459
204419,for,Renew,190459
197557,for,Renew,190459
197618,for,Renew,190459
197543,for,Renew,190459
135511,for,Renew,190459
198073,for,Renew,190459
197770,for,Renew,190459
197447,for,Renew,190459
191693,for,Renew,190459
197818,for,Renew,190459
22858,for,Renew,190459
198084,for,Renew,190459
124866,for,Renew,190459
197494,for,Renew,190459
96709,for,Renew,190459
257300,for,Renew,190459
257298,for,Renew,190459
257301,for,Renew,190459
257010,for,Renew,190459
129073,for,Renew,190459
256815,for,Renew,190459
256946,for,Renew,190459
256962,for,Renew,190459
124700,for,Renew,190459
256976,for,Renew,190459
257061,for,Renew,190459
257112,for,Renew,190459
130100,for,Renew,190459
256879,for,Renew,190459
197769,for,Renew,190459
220801,for,Renew,190459
257011,for,Renew,190459
197581,for,Renew,190459
256807,for,Renew,190459
119652,for,S&D,190459
202073,for,S&D,190459
257123,for,S&D,190459
256829,for,S&D,190459
28307,for,S&D,190459
256934,for,S&D,190459
197433,for,S&D,190459
197658,for,S&D,190459
124867,for,S&D,190459
197498,for,S&D,190459
197435,for,S&D,190459
96681,for,S&D,190459
257108,for,S&D,190459
112748,for,S&D,190459
4267,for,S&D,190459
197440,for,S&D,190459
257002,for,S&D,190459
245018,for,S&D,190459
256937,for,S&D,190459
256938,for,S&D,190459
40224,for,S&D,190459
1294,for,S&D,190459
197579,for,S&D,190459
237465,for,S&D,190459
125046,for,S&D,190459
257098,for,S&D,190459
256906,for,S&D,190459
257066,for,S&D,190459
197702,for,S&D,190459
28298,for,S&D,190459
96833,for,S&D,190459
256901,for,S&D,190459
197694,for,S&D,190459
257075,for,S&D,190459
256997,for,S&D,190459
257079,for,S&D,190459
197718,for,S&D,190459
257102,for,S&D,190459
124785,for,S&D,190459
256803,for,S&D,190459
197682,for,S&D,190459
197800,for,S&D,190459
122978,for,S&D,190459
256992,for,S&D,190459
256898,for,S&D,190459
256908,for,S&D,190459
197491,for,S&D,190459
197697,for,S&D,190459
1909,for,S&D,190459
256899,for,S&D,190459
230085,for,S&D,190459
125042,for,S&D,190459
96812,for,S&D,190459
197721,for,S&D,190459
257124,for,S&D,190459
197719,for,S&D,190459
91636,for,S&D,190459
197653,for,S&D,190459
256824,for,S&D,190459
257727,for,S&D,190459
204418,for,S&D,190459
257053,for,S&D,190459
256994,for,S&D,190459
197497,for,S&D,190459
124722,for,S&D,190459
28347,for,S&D,190459
124799,for,S&D,190459
257103,for,S&D,190459
257111,for,S&D,190459
88882,for,S&D,190459
233862,for,S&D,190459
124784,for,S&D,190459
124836,for,S&D,190459
257238,for,S&D,190459
256993,for,S&D,190459
244571,for,S&D,190459
256903,for,S&D,190459
197845,for,S&D,190459
124846,for,S&D,190459
112744,for,S&D,190459
256902,for,S&D,190459
229839,for,S&D,190459
256935,for,S&D,190459
218347,for,S&D,190459
257121,for,S&D,190459
256904,for,S&D,190459
204413,for,S&D,190459
257170,for,S&D,190459
197722,for,S&D,190459
257001,for,S&D,190459
256905,for,S&D,190459
257084,for,S&D,190459
197670,for,S&D,190459
256999,for,S&D,190459
197677,for,S&D,190459
257085,for,S&D,190459
257101,for,S&D,190459
257071,for,S&D,190459
210480,for,S&D,190459
197591,for,S&D,190459
256885,for,S&D,190459
257148,for,S&D,190459
275087,for,S&D,190459
198183,for,S&D,190459
197810,for,S&D,190459
5729,for,S&D,190459
260035,for,S&D,190459
34232,for,S&D,190459
185619,for,S&D,190459
5392,for,S&D,190459
257106,for,S&D,190459
28419,for,S&D,190459
257138,for,The Left,190459
197701,for,The Left,190459
197533,for,The Left,190459
197684,for,The Left,190459
124984,for,The Left,190459
197574,for,The Left,190459
197529,for,The Left,190459
257023,for,The Left,190459
257155,for,The Left,190459
197468,for,The Left,190459
256961,for,The Left,190459
256823,for,The Left,190459
124985,for,The Left,190459
256913,for,The Left,190459
257299,for,The Left,190459
197795,for,The Left,190459
257012,for,The Left,190459
197416,for,The Left,190459
256912,for,The Left,190459
125023,for,The Left,190459
256890,for,The Left,190459
197699,for,The Left,190459
124736,for,The Left,190459
257129,for,The Left,190459
257063,for,The Left,190459
236053,for,The Left,190459
245770,for,The Left,190459
257140,for,The Left,190459
257083,for,The Left,190459
30482,for,The Left,190459
257135,for,The Left,190459
256952,for,The Left,190459
257126,for,The Left,190459
257127,for,The Left,190459
190517,for,The Left,190459
257009,for,The Left,190459
256910,for,The Left,190459
124813,for,The Left,190459
257133,for,The Left,190459
197448,for,Verts/ALE,190459
197449,for,Verts/ALE,190459
197439,for,Verts/ALE,190459
256995,for,Verts/ALE,190459
197470,for,Verts/ALE,190459
256915,for,Verts/ALE,190459
86793,for,Verts/ALE,190459
197503,for,Verts/ALE,190459
96725,for,Verts/ALE,190459
106936,for,Verts/ALE,190459
183916,for,Verts/ALE,190459
197549,for,Verts/ALE,190459
257130,for,Verts/ALE,190459
96752,for,Verts/ALE,190459
197398,for,Verts/ALE,190459
197395,for,Verts/ALE,190459
197460,for,Verts/ALE,190459
197461,for,Verts/ALE,190459
257132,for,Verts/ALE,190459
197462,for,Verts/ALE,190459
257016,for,Verts/ALE,190459
208722,for,Verts/ALE,190459
193292,for,Verts/ALE,190459
197464,for,Verts/ALE,190459
197802,for,Verts/ALE,190459
257044,for,Verts/ALE,190459
198076,for,Verts/ALE,190459
2152,for,Verts/ALE,190459
197466,for,Verts/ALE,190459
197573,for,Verts/ALE,190459
256813,for,Verts/ALE,190459
103381,for,Verts/ALE,190459
197832,for,Verts/ALE,190459
256964,for,Verts/ALE,190459
256833,for,Verts/ALE,190459
257139,for,Verts/ALE,190459
111412,for,Verts/ALE,190459
197772,for,Verts/ALE,190459
256990,for,Verts/ALE,190459
97236,for,Verts/ALE,190459
256978,for,Verts/ALE,190459
197870,for,Verts/ALE,190459
257437,for,Verts/ALE,190459
190464,for,Verts/ALE,190459
256956,against,ECR,190459
257091,against,ECR,190459
198490,against,ECR,190459
197469,against,ECR,190459
257025,against,ECR,190459
257090,against,ECR,190459
123562,against,ECR,190459
124877,against,ECR,190459
197475,against,ESN,190459
256951,against,ESN,190459
256929,against,ESN,190459
256948,against,ESN,190459
257457,against,ESN,190459
256945,against,ESN,190459
128483,against,ESN,190459
256928,against,ESN,190459
256949,against,ESN,190459
190574,against,ESN,190459
256942,against,ESN,190459
256941,against,ESN,190459
256957,against,ESN,190459
257262,against,ESN,190459
256944,against,ESN,190459
267485,against,ESN,190459
256959,against,ESN,190459
257255,against,ESN,190459
257070,against,ESN,190459
257062,against,ESN,190459
257125,against,ESN,190459
256858,against,NI,190459
257120,against,NI,190459
197734,against,NI,190459
125093,against,NI,190459
256820,against,PPE,190459
197410,against,PPE,190459
257028,against,PPE,190459
197473,against,PPE,190459
257033,against,PPE,190459
197406,against,PPE,190459
197404,against,PPE,190459
257089,against,PPE,190459
197402,against,PPE,190459
197405,against,PPE,190459
130881,against,PfE,190459
277178,against,PfE,190459
256998,against,PfE,190459
256981,against,PfE,190459
192254,against,PfE,190459
256996,against,PfE,190459
103246,against,PfE,190459
197781,against,Renew,190459
197443,against,Renew,190459
197444,against,Renew,190459
197401,against,Renew,190459
257037,against,Renew,190459
197445,against,Renew,190459
257259,against,Renew,190459
197432,against,Renew,190459
257257,against,Renew,190459
256971,against,Renew,190459
256926,against,Renew,190459
197672,against,Renew,190459
257438,against,Renew,190459
38542,against,S&D,190459
257087,against,S&D,190459
33998,against,S&D,190459
257088,against,S&D,190459
197391,against,S&D,190459
101585,against,S&D,190459
197392,against,S&D,190459
96998,against,S&D,190459
37312,against,S&D,190459
257160,against,S&D,190459
199941,against,S&D,190459
257092,against,The Left,190459
2268,against,The Left,190459
201945,against,Verts/ALE,190459
256845,abstention,ECR,190459
197537,abstention,ECR,190459
197556,abstention,ESN,190459
256808,abstention,ESN,190459
256852,abstention,NI,190459
257067,abstention,NI,190459
256955,abstention,NI,190459
256909,abstention,PfE,190459
257054,abstention,PfE,190459
256805,abstention,The Left,190459
127766,abstention,The Left,190459
256916,abstention,Verts/ALE,190459
