mepid,result,eugroup,identifier
257087,for,S&D,174531
33998,for,S&D,174531
257088,for,S&D,174531
197391,for,S&D,174531
257102,for,S&D,174531
124785,for,S&D,174531
197800,for,S&D,174531
197392,for,S&D,174531
197719,for,S&D,174531
233862,for,S&D,174531
124836,for,S&D,174531
229839,for,S&D,174531
257071,for,S&D,174531
210480,for,S&D,174531
257023,for,The Left,174531
257083,for,The Left,174531
257025,against,ECR,174531
197734,against,NI,174531
256989,against,NI,174531
125093,against,NI,174531
96653,against,NI,174531
256971,against,NI,174531
256955,against,NI,174531
256810,against,PPE,174531
256887,against,PPE,174531
197778,against,PPE,174531
204129,against,PPE,174531
125012,against,PPE,174531
257296,against,PPE,174531
256921,against,PPE,174531
257028,against,PPE,174531
257237,against,PPE,174531
96787,against,PPE,174531
2341,against,PPE,174531
256919,against,PPE,174531
97399,against,PPE,174531
220908,against,PPE,174531
257033,against,PPE,174531
197412,against,PPE,174531
197840,against,PPE,174531
96668,against,PPE,174531
249603,against,PPE,174531
256846,against,PPE,174531
95074,against,PPE,174531
124806,against,PPE,174531
124802,against,PPE,174531
256847,against,PPE,174531
4289,against,PPE,174531
124701,against,PPE,174531
257040,against,PPE,174531
40599,against,PPE,174531
197404,against,PPE,174531
257128,against,PPE,174531
206158,against,PPE,174531
98219,against,PPE,174531
197426,against,PPE,174531
256889,against,PPE,174531
256968,against,PPE,174531
197402,against,PPE,174531
256814,against,PPE,174531
256804,against,PPE,174531
28617,against,PPE,174531
37324,against,PPE,174531
98582,against,PPE,174531
197863,against,PPE,174531
197405,against,PPE,174531
256987,against,Renew,174531
197400,against,Renew,174531
204332,against,Renew,174531
124766,against,Renew,174531
197781,against,Renew,174531
257003,against,Renew,174531
257110,against,Renew,174531
257020,against,Renew,174531
96711,against,Renew,174531
197463,against,Renew,174531
197558,against,Renew,174531
257014,against,Renew,174531
257057,against,Renew,174531
257297,against,Renew,174531
197430,against,Renew,174531
257038,against,Renew,174531
256970,against,Renew,174531
96940,against,Renew,174531
197443,against,Renew,174531
840,against,Renew,174531
204419,against,Renew,174531
197780,against,Renew,174531
197444,against,Renew,174531
135511,against,Renew,174531
198073,against,Renew,174531
197770,against,Renew,174531
197624,against,Renew,174531
197447,against,Renew,174531
197401,against,Renew,174531
257013,against,Renew,174531
191693,against,Renew,174531
197818,against,Renew,174531
22858,against,Renew,174531
257037,against,Renew,174531
197445,against,Renew,174531
198084,against,Renew,174531
124866,against,Renew,174531
197494,against,Renew,174531
96709,against,Renew,174531
257259,against,Renew,174531
257298,against,Renew,174531
257301,against,Renew,174531
257010,against,Renew,174531
197432,against,Renew,174531
129073,against,Renew,174531
257257,against,Renew,174531
256815,against,Renew,174531
256946,against,Renew,174531
256962,against,Renew,174531
256839,against,Renew,174531
124700,against,Renew,174531
257438,against,Renew,174531
256976,against,Renew,174531
257061,against,Renew,174531
130100,against,Renew,174531
197502,against,Renew,174531
256879,against,Renew,174531
214839,against,Renew,174531
197769,against,Renew,174531
220801,against,Renew,174531
257011,against,Renew,174531
256807,against,Renew,174531
197403,against,S&D,174531
119652,against,S&D,174531
202073,against,S&D,174531
256829,against,S&D,174531
256934,against,S&D,174531
256936,against,S&D,174531
197498,against,S&D,174531
96681,against,S&D,174531
257100,against,S&D,174531
256880,against,S&D,174531
197782,against,S&D,174531
257169,against,S&D,174531
197579,against,S&D,174531
257098,against,S&D,174531
101585,against,S&D,174531
197694,against,S&D,174531
257059,against,S&D,174531
257079,against,S&D,174531
197682,against,S&D,174531
256992,against,S&D,174531
256898,against,S&D,174531
197491,against,S&D,174531
197697,against,S&D,174531
1909,against,S&D,174531
230085,against,S&D,174531
91636,against,S&D,174531
197653,against,S&D,174531
256824,against,S&D,174531
124691,against,S&D,174531
204418,against,S&D,174531
124722,against,S&D,174531
257103,against,S&D,174531
88882,against,S&D,174531
257238,against,S&D,174531
244571,against,S&D,174531
256903,against,S&D,174531
197845,against,S&D,174531
124846,against,S&D,174531
256902,against,S&D,174531
96998,against,S&D,174531
218347,against,S&D,174531
257121,against,S&D,174531
257066,against,S&D,174531
257170,against,S&D,174531
37312,against,S&D,174531
257084,against,S&D,174531
197677,against,S&D,174531
257085,against,S&D,174531
257101,against,S&D,174531
197810,against,S&D,174531
199941,against,S&D,174531
5392,against,S&D,174531
257106,against,S&D,174531
28419,against,S&D,174531
256805,against,The Left,174531
197701,against,The Left,174531
197684,against,The Left,174531
187917,against,The Left,174531
124984,against,The Left,174531
197574,against,The Left,174531
197468,against,The Left,174531
256961,against,The Left,174531
256823,against,The Left,174531
124985,against,The Left,174531
257299,against,The Left,174531
197795,against,The Left,174531
257012,against,The Left,174531
257092,against,The Left,174531
197416,against,The Left,174531
256890,against,The Left,174531
197699,against,The Left,174531
124736,against,The Left,174531
257129,against,The Left,174531
257063,against,The Left,174531
245770,against,The Left,174531
257140,against,The Left,174531
257135,against,The Left,174531
256952,against,The Left,174531
257126,against,The Left,174531
256927,against,The Left,174531
257127,against,The Left,174531
127766,against,The Left,174531
190517,against,The Left,174531
257009,against,The Left,174531
2268,against,The Left,174531
257133,against,The Left,174531
197448,against,Verts/ALE,174531
257015,against,Verts/ALE,174531
197449,against,Verts/ALE,174531
197439,against,Verts/ALE,174531
256995,against,Verts/ALE,174531
197470,against,Verts/ALE,174531
256915,against,Verts/ALE,174531
86793,against,Verts/ALE,174531
197503,against,Verts/ALE,174531
96725,against,Verts/ALE,174531
106936,against,Verts/ALE,174531
183916,against,Verts/ALE,174531
197549,against,Verts/ALE,174531
257130,against,Verts/ALE,174531
96752,against,Verts/ALE,174531
197398,against,Verts/ALE,174531
197395,against,Verts/ALE,174531
197461,against,Verts/ALE,174531
96675,against,Verts/ALE,174531
257132,against,Verts/ALE,174531
197462,against,Verts/ALE,174531
208722,against,Verts/ALE,174531
193292,against,Verts/ALE,174531
24942,against,Verts/ALE,174531
197464,against,Verts/ALE,174531
197802,against,Verts/ALE,174531
257044,against,Verts/ALE,174531
198076,against,Verts/ALE,174531
2152,against,Verts/ALE,174531
197466,against,Verts/ALE,174531
197573,against,Verts/ALE,174531
256813,against,Verts/ALE,174531
103381,against,Verts/ALE,174531
197832,against,Verts/ALE,174531
256833,against,Verts/ALE,174531
257139,against,Verts/ALE,174531
201945,against,Verts/ALE,174531
111412,against,Verts/ALE,174531
256916,against,Verts/ALE,174531
58766,against,Verts/ALE,174531
197772,against,Verts/ALE,174531
256990,against,Verts/ALE,174531
256965,against,Verts/ALE,174531
97236,against,Verts/ALE,174531
256978,against,Verts/ALE,174531
197870,against,Verts/ALE,174531
257437,against,Verts/ALE,174531
190464,against,Verts/ALE,174531
197469,abstention,ECR,174531
220871,abstention,ECR,174531
256907,abstention,ECR,174531
257116,abstention,ECR,174531
256806,abstention,ECR,174531
256884,abstention,ECR,174531
125106,abstention,ECR,174531
28615,abstention,ECR,174531
197556,abstention,ESN,174531
257005,abstention,NI,174531
257067,abstention,NI,174531
257007,abstention,NI,174531
257019,abstention,NI,174531
197842,abstention,NI,174531
257043,abstention,PPE,174531
197490,abstention,PPE,174531
256820,abstention,PPE,174531
96808,abstention,PPE,174531
197492,abstention,PPE,174531
256947,abstention,PPE,174531
197679,abstention,PPE,174531
197408,abstention,PPE,174531
197410,abstention,PPE,174531
197636,abstention,PPE,174531
251324,abstention,PPE,174531
257047,abstention,PPE,174531
257081,abstention,PPE,174531
257051,abstention,PPE,174531
28219,abstention,PPE,174531
28390,abstention,PPE,174531
257034,abstention,PPE,174531
257078,abstention,PPE,174531
257030,abstention,PPE,174531
204333,abstention,PPE,174531
197473,abstention,PPE,174531
257048,abstention,PPE,174531
28226,abstention,PPE,174531
96811,abstention,PPE,174531
257035,abstention,PPE,174531
197649,abstention,PPE,174531
257137,abstention,PPE,174531
256840,abstention,PPE,174531
1917,abstention,PPE,174531
197414,abstention,PPE,174531
257032,abstention,PPE,174531
124807,abstention,PPE,174531
125204,abstention,PPE,174531
125027,abstention,PPE,174531
262021,abstention,PPE,174531
256985,abstention,PPE,174531
197514,abstention,PPE,174531
197646,abstention,PPE,174531
22418,abstention,PPE,174531
124895,abstention,PPE,174531
96780,abstention,PPE,174531
257065,abstention,PPE,174531
197517,abstention,PPE,174531
257031,abstention,PPE,174531
96934,abstention,PPE,174531
197523,abstention,PPE,174531
197525,abstention,PPE,174531
97968,abstention,PPE,174531
257261,abstention,PPE,174531
124808,abstention,PPE,174531
28399,abstention,PPE,174531
96791,abstention,PPE,174531
257082,abstention,PPE,174531
96936,abstention,PPE,174531
98341,abstention,PPE,174531
197841,abstention,PPE,174531
256980,abstention,PPE,174531
197662,abstention,PPE,174531
256974,abstention,PPE,174531
28400,abstention,PPE,174531
197711,abstention,PPE,174531
197647,abstention,PPE,174531
257027,abstention,PPE,174531
257039,abstention,PPE,174531
107212,abstention,PPE,174531
257049,abstention,PPE,174531
110673,abstention,PPE,174531
197738,abstention,PPE,174531
257107,abstention,PPE,174531
257041,abstention,PPE,174531
188945,abstention,PPE,174531
188096,abstention,PPE,174531
256809,abstention,PPE,174531
256979,abstention,PPE,174531
197422,abstention,PPE,174531
28223,abstention,PPE,174531
197425,abstention,PPE,174531
86057,abstention,PPE,174531
197784,abstention,PPE,174531
257068,abstention,PPE,174531
257026,abstention,PPE,174531
256950,abstention,PPE,174531
125065,abstention,PPE,174531
204400,abstention,PPE,174531
197429,abstention,PPE,174531
257045,abstention,PPE,174531
257046,abstention,PPE,174531
39725,abstention,PPE,174531
197652,abstention,PPE,174531
124893,abstention,PPE,174531
197621,abstention,PPE,174531
256852,abstention,PfE,174531
256998,abstention,PfE,174531
220840,abstention,PfE,174531
256981,abstention,PfE,174531
256853,abstention,PfE,174531
192254,abstention,PfE,174531
197528,abstention,PfE,174531
118949,abstention,PfE,174531
256996,abstention,PfE,174531
261038,abstention,PfE,174531
256843,abstention,PfE,174531
256844,abstention,PfE,174531
256991,abstention,PfE,174531
103246,abstention,PfE,174531
256869,abstention,Renew,174531
257300,abstention,Renew,174531
197672,abstention,Renew,174531
257112,abstention,Renew,174531
257123,abstention,S&D,174531
197433,abstention,S&D,174531
257108,abstention,S&D,174531
112748,abstention,S&D,174531
197440,abstention,S&D,174531
257122,abstention,S&D,174531
1294,abstention,S&D,174531
256830,abstention,S&D,174531
256803,abstention,S&D,174531
112747,abstention,S&D,174531
256908,abstention,S&D,174531
125042,abstention,S&D,174531
197497,abstention,S&D,174531
257111,abstention,S&D,174531
112744,abstention,S&D,174531
256935,abstention,S&D,174531
197670,abstention,S&D,174531
257160,abstention,S&D,174531
256885,abstention,S&D,174531
257148,abstention,S&D,174531
5729,abstention,S&D,174531
260035,abstention,S&D,174531
34232,abstention,S&D,174531
256911,abstention,The Left,174531
124813,abstention,The Left,174531
197500,abstention,Verts/ALE,174531
256917,abstention,Verts/ALE,174531
