mepid,result,eugroup,identifier
124760,against,ECR,179993
4746,against,ECR,179993
257073,against,ECR,179993
197501,against,ECR,179993
99878,against,ECR,179993
257096,against,ECR,179993
257093,against,ECR,179993
257147,against,ECR,179993
257094,against,ECR,179993
257095,against,ECR,179993
257091,against,ECR,179993
96810,against,ECR,179993
256986,against,ECR,179993
197794,against,ECR,179993
257055,against,ECR,179993
197516,against,ECR,179993
257022,against,ECR,179993
257056,against,ECR,179993
197469,against,ECR,179993
220871,against,ECR,179993
256845,against,ECR,179993
197493,against,ECR,179993
257149,against,ECR,179993
257077,against,ECR,179993
256922,against,ECR,179993
197824,against,ECR,179993
257060,against,ECR,179993
257080,against,ECR,179993
239260,against,ECR,179993
257058,against,ECR,179993
30123,against,ECR,179993
257150,against,ECR,179993
257115,against,ECR,179993
257145,against,ECR,179993
256907,against,ECR,179993
197820,against,ECR,179993
197545,against,ECR,179993
257113,against,ECR,179993
257021,against,ECR,179993
257109,against,ECR,179993
257025,against,ECR,179993
257119,against,ECR,179993
204346,against,ECR,179993
257114,against,ECR,179993
257116,against,ECR,179993
257090,against,ECR,179993
96697,against,ECR,179993
257163,against,ECR,179993
256925,against,ECR,179993
256806,against,ECR,179993
257258,against,ECR,179993
256884,against,ECR,179993
125106,against,ECR,179993
257099,against,ECR,179993
256811,against,ECR,179993
257143,against,ECR,179993
197537,against,ECR,179993
197552,against,ECR,179993
257052,against,ECR,179993
123562,against,ECR,179993
124877,against,ECR,179993
197572,against,ECR,179993
124884,against,ECR,179993
197475,against,ESN,179993
256951,against,ESN,179993
256948,against,ESN,179993
256945,against,ESN,179993
128483,against,ESN,179993
256928,against,ESN,179993
256949,against,ESN,179993
190574,against,ESN,179993
256942,against,ESN,179993
256941,against,ESN,179993
257262,against,ESN,179993
256944,against,ESN,179993
267485,against,ESN,179993
257255,against,ESN,179993
257070,against,ESN,179993
257062,against,ESN,179993
197763,against,ESN,179993
257260,against,ESN,179993
257069,against,ESN,179993
257067,against,NI,179993
257256,against,NI,179993
256900,against,NI,179993
257118,against,NI,179993
256989,against,NI,179993
257019,against,NI,179993
256971,against,NI,179993
197842,against,NI,179993
256810,against,PPE,179993
257043,against,PPE,179993
197490,against,PPE,179993
256820,against,PPE,179993
113523,against,PPE,179993
96808,against,PPE,179993
24922,against,PPE,179993
197492,against,PPE,179993
256887,against,PPE,179993
256947,against,PPE,179993
197534,against,PPE,179993
197679,against,PPE,179993
197408,against,PPE,179993
197778,against,PPE,179993
197410,against,PPE,179993
197648,against,PPE,179993
251324,against,PPE,179993
204129,against,PPE,179993
125012,against,PPE,179993
257047,against,PPE,179993
257081,against,PPE,179993
257051,against,PPE,179993
257296,against,PPE,179993
28122,against,PPE,179993
28219,against,PPE,179993
256921,against,PPE,179993
28390,against,PPE,179993
124861,against,PPE,179993
257034,against,PPE,179993
257078,against,PPE,179993
257028,against,PPE,179993
256862,against,PPE,179993
204333,against,PPE,179993
257237,against,PPE,179993
197473,against,PPE,179993
257048,against,PPE,179993
96787,against,PPE,179993
99945,against,PPE,179993
28226,against,PPE,179993
96811,against,PPE,179993
197649,against,PPE,179993
257137,against,PPE,179993
256840,against,PPE,179993
1917,against,PPE,179993
197414,against,PPE,179993
2341,against,PPE,179993
257032,against,PPE,179993
256866,against,PPE,179993
124807,against,PPE,179993
125204,against,PPE,179993
202036,against,PPE,179993
256919,against,PPE,179993
125027,against,PPE,179993
97399,against,PPE,179993
220908,against,PPE,179993
256985,against,PPE,179993
197514,against,PPE,179993
257033,against,PPE,179993
197412,against,PPE,179993
22418,against,PPE,179993
124895,against,PPE,179993
257065,against,PPE,179993
256918,against,PPE,179993
197517,against,PPE,179993
257031,against,PPE,179993
197840,against,PPE,179993
96934,against,PPE,179993
197839,against,PPE,179993
125068,against,PPE,179993
249603,against,PPE,179993
256831,against,PPE,179993
197523,against,PPE,179993
256846,against,PPE,179993
256861,against,PPE,179993
197525,against,PPE,179993
256864,against,PPE,179993
256865,against,PPE,179993
256920,against,PPE,179993
95074,against,PPE,179993
23781,against,PPE,179993
204336,against,PPE,179993
1927,against,PPE,179993
124808,against,PPE,179993
220896,against,PPE,179993
28399,against,PPE,179993
96791,against,PPE,179993
124806,against,PPE,179993
190713,against,PPE,179993
257082,against,PPE,179993
197841,against,PPE,179993
256980,against,PPE,179993
197662,against,PPE,179993
256943,against,PPE,179993
256974,against,PPE,179993
28400,against,PPE,179993
72779,against,PPE,179993
257151,against,PPE,179993
197647,against,PPE,179993
124802,against,PPE,179993
257027,against,PPE,179993
256847,against,PPE,179993
257039,against,PPE,179993
4289,against,PPE,179993
107212,against,PPE,179993
257049,against,PPE,179993
257040,against,PPE,179993
110673,against,PPE,179993
197738,against,PPE,179993
40599,against,PPE,179993
197404,against,PPE,179993
257128,against,PPE,179993
257041,against,PPE,179993
124850,against,PPE,179993
188945,against,PPE,179993
188096,against,PPE,179993
197413,against,PPE,179993
206158,against,PPE,179993
125670,against,PPE,179993
98219,against,PPE,179993
256809,against,PPE,179993
256979,against,PPE,179993
28223,against,PPE,179993
197425,against,PPE,179993
86057,against,PPE,179993
197426,against,PPE,179993
125325,against,PPE,179993
197784,against,PPE,179993
256889,against,PPE,179993
257026,against,PPE,179993
256863,against,PPE,179993
257089,against,PPE,179993
256968,against,PPE,179993
197402,against,PPE,179993
256814,against,PPE,179993
125104,against,PPE,179993
219652,against,PPE,179993
256804,against,PPE,179993
256950,against,PPE,179993
28617,against,PPE,179993
37324,against,PPE,179993
256983,against,PPE,179993
96756,against,PPE,179993
98582,against,PPE,179993
125065,against,PPE,179993
204400,against,PPE,179993
197863,against,PPE,179993
197429,against,PPE,179993
197405,against,PPE,179993
257045,against,PPE,179993
257046,against,PPE,179993
28229,against,PPE,179993
256977,against,PPE,179993
39725,against,PPE,179993
197652,against,PPE,179993
197421,against,PPE,179993
197606,against,PPE,179993
124713,against,PPE,179993
124893,against,PPE,179993
96933,against,PPE,179993
197691,against,PfE,179993
124973,against,PfE,179993
131580,against,PfE,179993
256852,against,PfE,179993
256998,against,PfE,179993
256881,against,PfE,179993
101039,against,PfE,179993
256878,against,PfE,179993
257064,against,PfE,179993
197829,against,PfE,179993
220840,against,PfE,179993
197786,against,PfE,179993
257131,against,PfE,179993
236050,against,PfE,179993
256886,against,PfE,179993
96826,against,PfE,179993
256981,against,PfE,179993
256834,against,PfE,179993
256874,against,PfE,179993
260724,against,PfE,179993
256853,against,PfE,179993
256857,against,PfE,179993
256876,against,PfE,179993
256896,against,PfE,179993
28150,against,PfE,179993
197628,against,PfE,179993
94649,against,PfE,179993
96830,against,PfE,179993
23816,against,PfE,179993
198176,against,PfE,179993
256842,against,PfE,179993
124715,against,PfE,179993
189065,against,PfE,179993
197627,against,PfE,179993
197528,against,PfE,179993
270261,against,PfE,179993
256909,against,PfE,179993
256996,against,PfE,179993
261038,against,PfE,179993
256860,against,PfE,179993
256872,against,PfE,179993
256895,against,PfE,179993
197623,against,PfE,179993
257029,against,PfE,179993
38511,against,PfE,179993
257054,against,PfE,179993
256843,against,PfE,179993
256883,against,PfE,179993
36392,against,PfE,179993
126699,against,PfE,179993
256877,against,PfE,179993
256893,against,PfE,179993
204414,against,PfE,179993
256882,against,PfE,179993
197690,against,PfE,179993
88552,against,PfE,179993
197578,against,PfE,179993
213330,against,PfE,179993
197825,against,PfE,179993
272024,against,PfE,179993
220897,against,PfE,179993
256991,against,PfE,179993
256855,against,PfE,179993
257050,against,PfE,179993
197831,against,PfE,179993
200345,against,PfE,179993
256888,against,PfE,179993
197580,against,PfE,179993
256875,against,PfE,179993
185771,against,PfE,179993
257125,against,PfE,179993
5736,against,PfE,179993
125001,against,PfE,179993
261796,against,PfE,179993
103246,against,PfE,179993
256869,against,Renew,179993
197400,against,Renew,179993
204332,against,Renew,179993
197781,against,Renew,179993
257003,against,Renew,179993
257110,against,Renew,179993
257020,against,Renew,179993
197577,against,Renew,179993
256841,against,Renew,179993
96711,against,Renew,179993
256891,against,Renew,179993
197463,against,Renew,179993
257014,against,Renew,179993
257057,against,Renew,179993
197504,against,Renew,179993
256870,against,Renew,179993
197430,against,Renew,179993
197589,against,Renew,179993
840,against,Renew,179993
204419,against,Renew,179993
197780,against,Renew,179993
197557,against,Renew,179993
197543,against,Renew,179993
197444,against,Renew,179993
135511,against,Renew,179993
198073,against,Renew,179993
197770,against,Renew,179993
197624,against,Renew,179993
197447,against,Renew,179993
197401,against,Renew,179993
257013,against,Renew,179993
191693,against,Renew,179993
197818,against,Renew,179993
257037,against,Renew,179993
197445,against,Renew,179993
198084,against,Renew,179993
124866,against,Renew,179993
197494,against,Renew,179993
96709,against,Renew,179993
257300,against,Renew,179993
257259,against,Renew,179993
257298,against,Renew,179993
257301,against,Renew,179993
257010,against,Renew,179993
197432,against,Renew,179993
129073,against,Renew,179993
257257,against,Renew,179993
256815,against,Renew,179993
256946,against,Renew,179993
256926,against,Renew,179993
256962,against,Renew,179993
256839,against,Renew,179993
124700,against,Renew,179993
257061,against,Renew,179993
257112,against,Renew,179993
130100,against,Renew,179993
214839,against,Renew,179993
220801,against,Renew,179993
257011,against,Renew,179993
197581,against,Renew,179993
256807,against,Renew,179993
197403,against,S&D,179993
119652,against,S&D,179993
202073,against,S&D,179993
256829,against,S&D,179993
256934,against,S&D,179993
256936,against,S&D,179993
247735,against,S&D,179993
197433,against,S&D,179993
124867,against,S&D,179993
197498,against,S&D,179993
197435,against,S&D,179993
96681,against,S&D,179993
257108,against,S&D,179993
112748,against,S&D,179993
4267,against,S&D,179993
257002,against,S&D,179993
256937,against,S&D,179993
256938,against,S&D,179993
40224,against,S&D,179993
38542,against,S&D,179993
257087,against,S&D,179993
33998,against,S&D,179993
1294,against,S&D,179993
237465,against,S&D,179993
257088,against,S&D,179993
125046,against,S&D,179993
257098,against,S&D,179993
197391,against,S&D,179993
101585,against,S&D,179993
197702,against,S&D,179993
28298,against,S&D,179993
96833,against,S&D,179993
257075,against,S&D,179993
257079,against,S&D,179993
197718,against,S&D,179993
257102,against,S&D,179993
124785,against,S&D,179993
197618,against,S&D,179993
256803,against,S&D,179993
197800,against,S&D,179993
197392,against,S&D,179993
256992,against,S&D,179993
112747,against,S&D,179993
197491,against,S&D,179993
1909,against,S&D,179993
230085,against,S&D,179993
125042,against,S&D,179993
197721,against,S&D,179993
257124,against,S&D,179993
197719,against,S&D,179993
256824,against,S&D,179993
257727,against,S&D,179993
124691,against,S&D,179993
256994,against,S&D,179993
197497,against,S&D,179993
28347,against,S&D,179993
124799,against,S&D,179993
257103,against,S&D,179993
257111,against,S&D,179993
88882,against,S&D,179993
233862,against,S&D,179993
124784,against,S&D,179993
124836,against,S&D,179993
257238,against,S&D,179993
256993,against,S&D,179993
197845,against,S&D,179993
124846,against,S&D,179993
112744,against,S&D,179993
229839,against,S&D,179993
256935,against,S&D,179993
257121,against,S&D,179993
257066,against,S&D,179993
204413,against,S&D,179993
257170,against,S&D,179993
257001,against,S&D,179993
37312,against,S&D,179993
256999,against,S&D,179993
257071,against,S&D,179993
210480,against,S&D,179993
197591,against,S&D,179993
256885,against,S&D,179993
198183,against,S&D,179993
197810,against,S&D,179993
34232,against,S&D,179993
199941,against,S&D,179993
185619,against,S&D,179993
257106,against,S&D,179993
28419,against,S&D,179993
124984,against,The Left,179993
257299,against,The Left,179993
197549,against,Verts/ALE,179993
256916,against,Verts/ALE,179993
198490,abstention,ECR,179993
256858,abstention,NI,179993
124858,abstention,NI,179993
256851,abstention,NI,179993
25758,abstention,NI,179993
124834,abstention,NI,179993
256871,abstention,NI,179993
256966,abstention,NI,179993
256967,abstention,NI,179993
251874,abstention,PPE,179993
197417,abstention,PPE,179993
197782,abstention,S&D,179993
257059,abstention,S&D,179993
91636,abstention,S&D,179993
218347,abstention,S&D,179993
5392,abstention,S&D,179993
257023,abstention,The Left,179993
257092,abstention,The Left,179993
2268,abstention,The Left,179993
197439,abstention,Verts/ALE,179993
256964,abstention,Verts/ALE,179993
201945,abstention,Verts/ALE,179993
256990,abstention,Verts/ALE,179993
256965,abstention,Verts/ALE,179993
256978,abstention,Verts/ALE,179993
