mepid,result,eugroup,identifier
257126,for,The Left,169650
256911,for,The Left,169650
257127,for,The Left,169650
190517,for,The Left,169650
257009,for,The Left,169650
2268,for,The Left,169650
256910,for,The Left,169650
124813,for,The Left,169650
257133,for,The Left,169650
256995,for,Verts/ALE,169650
197470,for,Verts/ALE,169650
256915,for,Verts/ALE,169650
197503,for,Verts/ALE,169650
257132,for,Verts/ALE,169650
257016,for,Verts/ALE,169650
193292,for,Verts/ALE,169650
24942,for,Verts/ALE,169650
2152,for,Verts/ALE,169650
197500,for,Verts/ALE,169650
256917,for,Verts/ALE,169650
257139,for,Verts/ALE,169650
97236,for,Verts/ALE,169650
4746,against,ECR,169650
257073,against,ECR,169650
197501,against,ECR,169650
99878,against,ECR,169650
257096,against,ECR,169650
257093,against,ECR,169650
257147,against,ECR,169650
257094,against,ECR,169650
257095,against,ECR,169650
257076,against,ECR,169650
257091,against,ECR,169650
96810,against,ECR,169650
197607,against,ECR,169650
257097,against,ECR,169650
256986,against,ECR,169650
197794,against,ECR,169650
257055,against,ECR,169650
257144,against,ECR,169650
197516,against,ECR,169650
257056,against,ECR,169650
197469,against,ECR,169650
220871,against,ECR,169650
256845,against,ECR,169650
197493,against,ECR,169650
257149,against,ECR,169650
257077,against,ECR,169650
4395,against,ECR,169650
257060,against,ECR,169650
257080,against,ECR,169650
239260,against,ECR,169650
257086,against,ECR,169650
257150,against,ECR,169650
257145,against,ECR,169650
256907,against,ECR,169650
197820,against,ECR,169650
257104,against,ECR,169650
197773,against,ECR,169650
197545,against,ECR,169650
257113,against,ECR,169650
257109,against,ECR,169650
197553,against,ECR,169650
204346,against,ECR,169650
257090,against,ECR,169650
257163,against,ECR,169650
256806,against,ECR,169650
257258,against,ECR,169650
256884,against,ECR,169650
257099,against,ECR,169650
256811,against,ECR,169650
257143,against,ECR,169650
197537,against,ECR,169650
197552,against,ECR,169650
257052,against,ECR,169650
123562,against,ECR,169650
124877,against,ECR,169650
197572,against,ECR,169650
28615,against,ECR,169650
124884,against,ECR,169650
257067,against,NI,169650
256989,against,NI,169650
256971,against,NI,169650
256810,against,PPE,169650
257043,against,PPE,169650
197490,against,PPE,169650
256820,against,PPE,169650
113523,against,PPE,169650
96808,against,PPE,169650
24922,against,PPE,169650
197492,against,PPE,169650
256887,against,PPE,169650
256947,against,PPE,169650
197534,against,PPE,169650
197679,against,PPE,169650
197408,against,PPE,169650
197778,against,PPE,169650
197648,against,PPE,169650
197636,against,PPE,169650
251324,against,PPE,169650
204129,against,PPE,169650
125012,against,PPE,169650
257047,against,PPE,169650
257081,against,PPE,169650
257051,against,PPE,169650
28122,against,PPE,169650
28219,against,PPE,169650
256921,against,PPE,169650
28390,against,PPE,169650
124861,against,PPE,169650
257034,against,PPE,169650
257078,against,PPE,169650
257028,against,PPE,169650
256862,against,PPE,169650
257030,against,PPE,169650
204333,against,PPE,169650
257237,against,PPE,169650
257048,against,PPE,169650
96787,against,PPE,169650
99945,against,PPE,169650
96811,against,PPE,169650
257035,against,PPE,169650
197649,against,PPE,169650
257137,against,PPE,169650
256840,against,PPE,169650
1917,against,PPE,169650
2341,against,PPE,169650
257032,against,PPE,169650
256866,against,PPE,169650
251874,against,PPE,169650
124807,against,PPE,169650
125204,against,PPE,169650
202036,against,PPE,169650
256919,against,PPE,169650
125027,against,PPE,169650
97399,against,PPE,169650
220908,against,PPE,169650
197514,against,PPE,169650
257033,against,PPE,169650
197646,against,PPE,169650
197412,against,PPE,169650
22418,against,PPE,169650
124895,against,PPE,169650
257065,against,PPE,169650
256918,against,PPE,169650
257031,against,PPE,169650
197840,against,PPE,169650
96934,against,PPE,169650
125068,against,PPE,169650
96668,against,PPE,169650
257042,against,PPE,169650
256831,against,PPE,169650
256973,against,PPE,169650
197523,against,PPE,169650
197406,against,PPE,169650
256846,against,PPE,169650
256861,against,PPE,169650
197525,against,PPE,169650
97968,against,PPE,169650
256864,against,PPE,169650
256865,against,PPE,169650
95074,against,PPE,169650
23781,against,PPE,169650
204336,against,PPE,169650
1927,against,PPE,169650
124808,against,PPE,169650
220896,against,PPE,169650
28399,against,PPE,169650
96791,against,PPE,169650
257082,against,PPE,169650
96936,against,PPE,169650
256943,against,PPE,169650
256974,against,PPE,169650
28400,against,PPE,169650
197711,against,PPE,169650
72779,against,PPE,169650
197647,against,PPE,169650
124802,against,PPE,169650
257027,against,PPE,169650
256847,against,PPE,169650
124701,against,PPE,169650
107212,against,PPE,169650
257049,against,PPE,169650
257040,against,PPE,169650
110673,against,PPE,169650
197738,against,PPE,169650
197404,against,PPE,169650
257107,against,PPE,169650
257128,against,PPE,169650
257041,against,PPE,169650
188096,against,PPE,169650
206158,against,PPE,169650
125670,against,PPE,169650
98219,against,PPE,169650
256979,against,PPE,169650
197422,against,PPE,169650
28223,against,PPE,169650
197425,against,PPE,169650
86057,against,PPE,169650
197426,against,PPE,169650
125325,against,PPE,169650
197417,against,PPE,169650
256889,against,PPE,169650
257068,against,PPE,169650
119435,against,PPE,169650
257026,against,PPE,169650
256863,against,PPE,169650
257089,against,PPE,169650
256968,against,PPE,169650
204449,against,PPE,169650
197402,against,PPE,169650
256814,against,PPE,169650
125104,against,PPE,169650
219652,against,PPE,169650
124795,against,PPE,169650
256804,against,PPE,169650
256950,against,PPE,169650
28617,against,PPE,169650
37324,against,PPE,169650
256983,against,PPE,169650
96756,against,PPE,169650
96761,against,PPE,169650
125065,against,PPE,169650
204400,against,PPE,169650
197429,against,PPE,169650
197405,against,PPE,169650
257045,against,PPE,169650
257046,against,PPE,169650
256977,against,PPE,169650
39725,against,PPE,169650
197652,against,PPE,169650
197421,against,PPE,169650
197606,against,PPE,169650
124893,against,PPE,169650
197621,against,PPE,169650
185341,against,PPE,169650
96933,against,PPE,169650
124875,against,PfE,169650
256869,against,Renew,169650
197400,against,Renew,169650
204332,against,Renew,169650
124766,against,Renew,169650
197781,against,Renew,169650
257003,against,Renew,169650
257110,against,Renew,169650
257020,against,Renew,169650
197577,against,Renew,169650
256841,against,Renew,169650
96711,against,Renew,169650
256891,against,Renew,169650
197463,against,Renew,169650
197558,against,Renew,169650
257014,against,Renew,169650
257057,against,Renew,169650
257297,against,Renew,169650
256870,against,Renew,169650
197430,against,Renew,169650
197589,against,Renew,169650
257038,against,Renew,169650
256970,against,Renew,169650
96940,against,Renew,169650
840,against,Renew,169650
204419,against,Renew,169650
197780,against,Renew,169650
197557,against,Renew,169650
197543,against,Renew,169650
197444,against,Renew,169650
135511,against,Renew,169650
198073,against,Renew,169650
197770,against,Renew,169650
197447,against,Renew,169650
257256,against,Renew,169650
197401,against,Renew,169650
257013,against,Renew,169650
191693,against,Renew,169650
197818,against,Renew,169650
22858,against,Renew,169650
257037,against,Renew,169650
197445,against,Renew,169650
198084,against,Renew,169650
124866,against,Renew,169650
197494,against,Renew,169650
96709,against,Renew,169650
257259,against,Renew,169650
257301,against,Renew,169650
257010,against,Renew,169650
197432,against,Renew,169650
129073,against,Renew,169650
257257,against,Renew,169650
256815,against,Renew,169650
256946,against,Renew,169650
256926,against,Renew,169650
256962,against,Renew,169650
256839,against,Renew,169650
124700,against,Renew,169650
257438,against,Renew,169650
256976,against,Renew,169650
257061,against,Renew,169650
257112,against,Renew,169650
130100,against,Renew,169650
197502,against,Renew,169650
256879,against,Renew,169650
214839,against,Renew,169650
197769,against,Renew,169650
220801,against,Renew,169650
257011,against,Renew,169650
197581,against,Renew,169650
256807,against,Renew,169650
119652,against,S&D,169650
202073,against,S&D,169650
256829,against,S&D,169650
28307,against,S&D,169650
247735,against,S&D,169650
197433,against,S&D,169650
197658,against,S&D,169650
124867,against,S&D,169650
197498,against,S&D,169650
197435,against,S&D,169650
96681,against,S&D,169650
257108,against,S&D,169650
257100,against,S&D,169650
257002,against,S&D,169650
256880,against,S&D,169650
197782,against,S&D,169650
245018,against,S&D,169650
257169,against,S&D,169650
256937,against,S&D,169650
256938,against,S&D,169650
38542,against,S&D,169650
257122,against,S&D,169650
257087,against,S&D,169650
33998,against,S&D,169650
1294,against,S&D,169650
197579,against,S&D,169650
237465,against,S&D,169650
257088,against,S&D,169650
125046,against,S&D,169650
256906,against,S&D,169650
197391,against,S&D,169650
101585,against,S&D,169650
197702,against,S&D,169650
28298,against,S&D,169650
256901,against,S&D,169650
197694,against,S&D,169650
257075,against,S&D,169650
257059,against,S&D,169650
257079,against,S&D,169650
197718,against,S&D,169650
197618,against,S&D,169650
256803,against,S&D,169650
197682,against,S&D,169650
197800,against,S&D,169650
197392,against,S&D,169650
256992,against,S&D,169650
256898,against,S&D,169650
256908,against,S&D,169650
197697,against,S&D,169650
1909,against,S&D,169650
256899,against,S&D,169650
230085,against,S&D,169650
125042,against,S&D,169650
96812,against,S&D,169650
197721,against,S&D,169650
257124,against,S&D,169650
197719,against,S&D,169650
91636,against,S&D,169650
197653,against,S&D,169650
256824,against,S&D,169650
257727,against,S&D,169650
204418,against,S&D,169650
257053,against,S&D,169650
256994,against,S&D,169650
197497,against,S&D,169650
124722,against,S&D,169650
28347,against,S&D,169650
124799,against,S&D,169650
257103,against,S&D,169650
88882,against,S&D,169650
124784,against,S&D,169650
124836,against,S&D,169650
256993,against,S&D,169650
256903,against,S&D,169650
124846,against,S&D,169650
112744,against,S&D,169650
256902,against,S&D,169650
96998,against,S&D,169650
229839,against,S&D,169650
256935,against,S&D,169650
218347,against,S&D,169650
257121,against,S&D,169650
256904,against,S&D,169650
257066,against,S&D,169650
204413,against,S&D,169650
257170,against,S&D,169650
257001,against,S&D,169650
256905,against,S&D,169650
37312,against,S&D,169650
257084,against,S&D,169650
197670,against,S&D,169650
256999,against,S&D,169650
257085,against,S&D,169650
257160,against,S&D,169650
257071,against,S&D,169650
210480,against,S&D,169650
197591,against,S&D,169650
256885,against,S&D,169650
257148,against,S&D,169650
198183,against,S&D,169650
197810,against,S&D,169650
5729,against,S&D,169650
260035,against,S&D,169650
199941,against,S&D,169650
185619,against,S&D,169650
5392,against,S&D,169650
257106,against,S&D,169650
28419,against,S&D,169650
197448,against,Verts/ALE,169650
197449,against,Verts/ALE,169650
197439,against,Verts/ALE,169650
86793,against,Verts/ALE,169650
96725,against,Verts/ALE,169650
183916,against,Verts/ALE,169650
197549,against,Verts/ALE,169650
96752,against,Verts/ALE,169650
197398,against,Verts/ALE,169650
197395,against,Verts/ALE,169650
197460,against,Verts/ALE,169650
197461,against,Verts/ALE,169650
96675,against,Verts/ALE,169650
197462,against,Verts/ALE,169650
208722,against,Verts/ALE,169650
197464,against,Verts/ALE,169650
197802,against,Verts/ALE,169650
257044,against,Verts/ALE,169650
198076,against,Verts/ALE,169650
197466,against,Verts/ALE,169650
197573,against,Verts/ALE,169650
103381,against,Verts/ALE,169650
197832,against,Verts/ALE,169650
256964,against,Verts/ALE,169650
256833,against,Verts/ALE,169650
201945,against,Verts/ALE,169650
111412,against,Verts/ALE,169650
256916,against,Verts/ALE,169650
197772,against,Verts/ALE,169650
256990,against,Verts/ALE,169650
256965,against,Verts/ALE,169650
256978,against,Verts/ALE,169650
197870,against,Verts/ALE,169650
257437,against,Verts/ALE,169650
190464,against,Verts/ALE,169650
256949,abstention,ESN,169650
256808,abstention,ESN,169650
257064,abstention,NI,169650
257072,abstention,NI,169650
257120,abstention,NI,169650
124973,abstention,PfE,169650
256852,abstention,PfE,169650
256998,abstention,PfE,169650
256881,abstention,PfE,169650
257024,abstention,PfE,169650
197829,abstention,PfE,169650
220840,abstention,PfE,169650
197786,abstention,PfE,169650
256981,abstention,PfE,169650
192254,abstention,PfE,169650
125052,abstention,PfE,169650
256996,abstention,PfE,169650
257029,abstention,PfE,169650
256843,abstention,PfE,169650
204414,abstention,PfE,169650
256844,abstention,PfE,169650
197825,abstention,PfE,169650
197831,abstention,PfE,169650
197580,abstention,PfE,169650
185771,abstention,PfE,169650
103246,abstention,PfE,169650
256987,abstention,Renew,169650
257300,abstention,Renew,169650
256936,abstention,S&D,169650
256830,abstention,S&D,169650
233862,abstention,S&D,169650
257238,abstention,S&D,169650
256805,abstention,The Left,169650
257299,abstention,The Left,169650
124736,abstention,The Left,169650
256927,abstention,The Left,169650
127766,abstention,The Left,169650
23868,attended,NA,169650
28150,attended,Patriots,169650
96697,attended,ECR,169650
96833,attended,S&D,169650
96932,attended,S&D,169650
98582,attended,EPP,169650
106936,attended,Greens/EFA,169650
112748,attended,S&D,169650
118859,attended,EPP,169650
122978,excused,S&D,169650
125106,attended,ECR,169650
190713,attended,EPP,169650
197414,attended,EPP,169650
197416,attended,GUE/NGL,169650
197440,attended,S&D,169650
197443,attended,Renew,169650
197578,attended,Patriots,169650
197662,attended,EPP,169650
197699,attended,GUE/NGL,169650
197839,attended,EPP,169650
244571,attended,S&D,169650
256823,attended,GUE/NGL,169650
256850,attended,Patriots,169650
256853,attended,Patriots,169650
256855,attended,Patriots,169650
256858,attended,NA,169650
256909,attended,Patriots,169650
256952,attended,GUE/NGL,169650
256954,attended,Patriots,169650
256985,attended,EPP,169650
257015,attended,Greens/EFA,169650
257123,attended,S&D,169650
