mepid,result,eugroup,identifier
256938,for,S&D,179511
38542,for,S&D,179511
257087,for,S&D,179511
1294,for,S&D,179511
237465,for,S&D,179511
257088,for,S&D,179511
256906,for,S&D,179511
197391,for,S&D,179511
101585,for,S&D,179511
28298,for,S&D,179511
96833,for,S&D,179511
256901,for,S&D,179511
256997,for,S&D,179511
257059,for,S&D,179511
257079,for,S&D,179511
256830,for,S&D,179511
197618,for,S&D,179511
256803,for,S&D,179511
197682,for,S&D,179511
197800,for,S&D,179511
122978,for,S&D,179511
197392,for,S&D,179511
256992,for,S&D,179511
112747,for,S&D,179511
256898,for,S&D,179511
256908,for,S&D,179511
197491,for,S&D,179511
1909,for,S&D,179511
256899,for,S&D,179511
230085,for,S&D,179511
125042,for,S&D,179511
96812,for,S&D,179511
197721,for,S&D,179511
257124,for,S&D,179511
197719,for,S&D,179511
91636,for,S&D,179511
256824,for,S&D,179511
257727,for,S&D,179511
124691,for,S&D,179511
204418,for,S&D,179511
256994,for,S&D,179511
197497,for,S&D,179511
124722,for,S&D,179511
28347,for,S&D,179511
124799,for,S&D,179511
257111,for,S&D,179511
233862,for,S&D,179511
124784,for,S&D,179511
124836,for,S&D,179511
257238,for,S&D,179511
256993,for,S&D,179511
244571,for,S&D,179511
256903,for,S&D,179511
197845,for,S&D,179511
124846,for,S&D,179511
112744,for,S&D,179511
256902,for,S&D,179511
96998,for,S&D,179511
229839,for,S&D,179511
256935,for,S&D,179511
218347,for,S&D,179511
257121,for,S&D,179511
256904,for,S&D,179511
257066,for,S&D,179511
204413,for,S&D,179511
257170,for,S&D,179511
197722,for,S&D,179511
257001,for,S&D,179511
256905,for,S&D,179511
257084,for,S&D,179511
197670,for,S&D,179511
256999,for,S&D,179511
96932,for,S&D,179511
257101,for,S&D,179511
257160,for,S&D,179511
257071,for,S&D,179511
210480,for,S&D,179511
197591,for,S&D,179511
256885,for,S&D,179511
197810,for,S&D,179511
5729,for,S&D,179511
260035,for,S&D,179511
34232,for,S&D,179511
199941,for,S&D,179511
185619,for,S&D,179511
5392,for,S&D,179511
28419,for,S&D,179511
256805,for,The Left,179511
257138,for,The Left,179511
197701,for,The Left,179511
197533,for,The Left,179511
197684,for,The Left,179511
124984,for,The Left,179511
197574,for,The Left,179511
197529,for,The Left,179511
257023,for,The Left,179511
197468,for,The Left,179511
256961,for,The Left,179511
256823,for,The Left,179511
124985,for,The Left,179511
257299,for,The Left,179511
197795,for,The Left,179511
257092,for,The Left,179511
197416,for,The Left,179511
270719,for,The Left,179511
256890,for,The Left,179511
197699,for,The Left,179511
124736,for,The Left,179511
257129,for,The Left,179511
257063,for,The Left,179511
236053,for,The Left,179511
245770,for,The Left,179511
257140,for,The Left,179511
30482,for,The Left,179511
257135,for,The Left,179511
256952,for,The Left,179511
257126,for,The Left,179511
256911,for,The Left,179511
127766,for,The Left,179511
2268,for,The Left,179511
256910,for,The Left,179511
124813,for,The Left,179511
197448,for,Verts/ALE,179511
257015,for,Verts/ALE,179511
197449,for,Verts/ALE,179511
197439,for,Verts/ALE,179511
256995,for,Verts/ALE,179511
197470,for,Verts/ALE,179511
86793,for,Verts/ALE,179511
197503,for,Verts/ALE,179511
96725,for,Verts/ALE,179511
106936,for,Verts/ALE,179511
183916,for,Verts/ALE,179511
197549,for,Verts/ALE,179511
257130,for,Verts/ALE,179511
96752,for,Verts/ALE,179511
197398,for,Verts/ALE,179511
197395,for,Verts/ALE,179511
197461,for,Verts/ALE,179511
96675,for,Verts/ALE,179511
257132,for,Verts/ALE,179511
197462,for,Verts/ALE,179511
257016,for,Verts/ALE,179511
208722,for,Verts/ALE,179511
193292,for,Verts/ALE,179511
24942,for,Verts/ALE,179511
197464,for,Verts/ALE,179511
197802,for,Verts/ALE,179511
257044,for,Verts/ALE,179511
2152,for,Verts/ALE,179511
197466,for,Verts/ALE,179511
197573,for,Verts/ALE,179511
256813,for,Verts/ALE,179511
103381,for,Verts/ALE,179511
197832,for,Verts/ALE,179511
256964,for,Verts/ALE,179511
197500,for,Verts/ALE,179511
256833,for,Verts/ALE,179511
257139,for,Verts/ALE,179511
201945,for,Verts/ALE,179511
111412,for,Verts/ALE,179511
256916,for,Verts/ALE,179511
197772,for,Verts/ALE,179511
256990,for,Verts/ALE,179511
256965,for,Verts/ALE,179511
97236,for,Verts/ALE,179511
256978,for,Verts/ALE,179511
197870,for,Verts/ALE,179511
257437,for,Verts/ALE,179511
190464,for,Verts/ALE,179511
257117,against,ECR,179511
257000,against,ECR,179511
124760,against,ECR,179511
4746,against,ECR,179511
23788,against,ECR,179511
257073,against,ECR,179511
197501,against,ECR,179511
99878,against,ECR,179511
257096,against,ECR,179511
257093,against,ECR,179511
257147,against,ECR,179511
257094,against,ECR,179511
257095,against,ECR,179511
257091,against,ECR,179511
96810,against,ECR,179511
197607,against,ECR,179511
198490,against,ECR,179511
257097,against,ECR,179511
256986,against,ECR,179511
197794,against,ECR,179511
257055,against,ECR,179511
257144,against,ECR,179511
197516,against,ECR,179511
257022,against,ECR,179511
257056,against,ECR,179511
220871,against,ECR,179511
256845,against,ECR,179511
197493,against,ECR,179511
257149,against,ECR,179511
257077,against,ECR,179511
4395,against,ECR,179511
256922,against,ECR,179511
197824,against,ECR,179511
257080,against,ECR,179511
239260,against,ECR,179511
257086,against,ECR,179511
30123,against,ECR,179511
257150,against,ECR,179511
257115,against,ECR,179511
257145,against,ECR,179511
256907,against,ECR,179511
197820,against,ECR,179511
257104,against,ECR,179511
197773,against,ECR,179511
197545,against,ECR,179511
257113,against,ECR,179511
257021,against,ECR,179511
257109,against,ECR,179511
257025,against,ECR,179511
257119,against,ECR,179511
197553,against,ECR,179511
257114,against,ECR,179511
257116,against,ECR,179511
197655,against,ECR,179511
257090,against,ECR,179511
96697,against,ECR,179511
257163,against,ECR,179511
256925,against,ECR,179511
256806,against,ECR,179511
257258,against,ECR,179511
256884,against,ECR,179511
125106,against,ECR,179511
257099,against,ECR,179511
256811,against,ECR,179511
257143,against,ECR,179511
197537,against,ECR,179511
197552,against,ECR,179511
257052,against,ECR,179511
123562,against,ECR,179511
124877,against,ECR,179511
197572,against,ECR,179511
124884,against,ECR,179511
197475,against,ESN,179511
256951,against,ESN,179511
256929,against,ESN,179511
128483,against,ESN,179511
256928,against,ESN,179511
197556,against,ESN,179511
256949,against,ESN,179511
190574,against,ESN,179511
256808,against,ESN,179511
256942,against,ESN,179511
256941,against,ESN,179511
256957,against,ESN,179511
257262,against,ESN,179511
249982,against,ESN,179511
256944,against,ESN,179511
267485,against,ESN,179511
256959,against,ESN,179511
257255,against,ESN,179511
257070,against,ESN,179511
197763,against,ESN,179511
257260,against,ESN,179511
257069,against,ESN,179511
257005,against,NI,179511
257067,against,NI,179511
256851,against,NI,179511
257120,against,NI,179511
256900,against,NI,179511
23699,against,NI,179511
257118,against,NI,179511
256810,against,PPE,179511
257043,against,PPE,179511
197490,against,PPE,179511
256820,against,PPE,179511
96808,against,PPE,179511
24922,against,PPE,179511
197492,against,PPE,179511
256887,against,PPE,179511
256947,against,PPE,179511
197534,against,PPE,179511
197679,against,PPE,179511
197408,against,PPE,179511
197778,against,PPE,179511
197410,against,PPE,179511
197648,against,PPE,179511
197636,against,PPE,179511
251324,against,PPE,179511
204129,against,PPE,179511
125012,against,PPE,179511
257047,against,PPE,179511
257051,against,PPE,179511
257296,against,PPE,179511
28122,against,PPE,179511
28219,against,PPE,179511
256921,against,PPE,179511
28390,against,PPE,179511
124861,against,PPE,179511
257034,against,PPE,179511
257078,against,PPE,179511
256862,against,PPE,179511
257030,against,PPE,179511
204333,against,PPE,179511
257237,against,PPE,179511
197473,against,PPE,179511
257048,against,PPE,179511
96787,against,PPE,179511
99945,against,PPE,179511
28226,against,PPE,179511
96811,against,PPE,179511
197649,against,PPE,179511
257137,against,PPE,179511
256840,against,PPE,179511
1917,against,PPE,179511
197414,against,PPE,179511
2341,against,PPE,179511
257032,against,PPE,179511
251874,against,PPE,179511
124807,against,PPE,179511
125204,against,PPE,179511
202036,against,PPE,179511
256919,against,PPE,179511
125027,against,PPE,179511
97399,against,PPE,179511
220908,against,PPE,179511
262021,against,PPE,179511
256985,against,PPE,179511
197514,against,PPE,179511
257033,against,PPE,179511
197646,against,PPE,179511
197412,against,PPE,179511
22418,against,PPE,179511
124895,against,PPE,179511
256918,against,PPE,179511
197517,against,PPE,179511
257031,against,PPE,179511
197840,against,PPE,179511
96934,against,PPE,179511
197839,against,PPE,179511
125068,against,PPE,179511
96668,against,PPE,179511
256831,against,PPE,179511
256973,against,PPE,179511
197523,against,PPE,179511
197406,against,PPE,179511
256846,against,PPE,179511
256861,against,PPE,179511
197525,against,PPE,179511
97968,against,PPE,179511
256864,against,PPE,179511
256865,against,PPE,179511
257261,against,PPE,179511
256920,against,PPE,179511
95074,against,PPE,179511
23781,against,PPE,179511
204336,against,PPE,179511
1927,against,PPE,179511
124808,against,PPE,179511
220896,against,PPE,179511
28399,against,PPE,179511
96791,against,PPE,179511
124806,against,PPE,179511
190713,against,PPE,179511
257082,against,PPE,179511
96936,against,PPE,179511
98341,against,PPE,179511
197841,against,PPE,179511
256980,against,PPE,179511
197662,against,PPE,179511
256943,against,PPE,179511
28400,against,PPE,179511
197711,against,PPE,179511
72779,against,PPE,179511
257151,against,PPE,179511
197647,against,PPE,179511
124802,against,PPE,179511
257027,against,PPE,179511
256847,against,PPE,179511
257039,against,PPE,179511
4289,against,PPE,179511
124701,against,PPE,179511
107212,against,PPE,179511
257049,against,PPE,179511
257040,against,PPE,179511
110673,against,PPE,179511
197404,against,PPE,179511
257107,against,PPE,179511
257128,against,PPE,179511
257041,against,PPE,179511
124850,against,PPE,179511
188945,against,PPE,179511
188096,against,PPE,179511
197413,against,PPE,179511
125670,against,PPE,179511
98219,against,PPE,179511
256809,against,PPE,179511
256979,against,PPE,179511
28223,against,PPE,179511
197425,against,PPE,179511
86057,against,PPE,179511
197426,against,PPE,179511
125325,against,PPE,179511
197417,against,PPE,179511
197784,against,PPE,179511
256889,against,PPE,179511
119435,against,PPE,179511
257026,against,PPE,179511
256863,against,PPE,179511
257089,against,PPE,179511
256968,against,PPE,179511
204449,against,PPE,179511
197402,against,PPE,179511
256814,against,PPE,179511
125104,against,PPE,179511
219652,against,PPE,179511
124795,against,PPE,179511
256804,against,PPE,179511
256950,against,PPE,179511
28617,against,PPE,179511
37324,against,PPE,179511
256983,against,PPE,179511
96756,against,PPE,179511
98582,against,PPE,179511
96761,against,PPE,179511
197863,against,PPE,179511
197429,against,PPE,179511
197405,against,PPE,179511
257045,against,PPE,179511
257046,against,PPE,179511
28229,against,PPE,179511
256977,against,PPE,179511
39725,against,PPE,179511
197652,against,PPE,179511
197606,against,PPE,179511
124713,against,PPE,179511
197621,against,PPE,179511
185341,against,PPE,179511
96933,against,PPE,179511
124973,against,PfE,179511
256852,against,PfE,179511
256998,against,PfE,179511
256881,against,PfE,179511
101039,against,PfE,179511
257024,against,PfE,179511
257064,against,PfE,179511
257072,against,PfE,179511
197829,against,PfE,179511
220840,against,PfE,179511
257131,against,PfE,179511
96826,against,PfE,179511
256981,against,PfE,179511
256834,against,PfE,179511
260724,against,PfE,179511
256853,against,PfE,179511
192254,against,PfE,179511
256857,against,PfE,179511
28150,against,PfE,179511
125052,against,PfE,179511
96830,against,PfE,179511
23816,against,PfE,179511
198176,against,PfE,179511
256842,against,PfE,179511
124715,against,PfE,179511
197528,against,PfE,179511
270261,against,PfE,179511
256909,against,PfE,179511
256996,against,PfE,179511
261038,against,PfE,179511
256860,against,PfE,179511
256954,against,PfE,179511
257029,against,PfE,179511
38511,against,PfE,179511
257054,against,PfE,179511
256843,against,PfE,179511
204414,against,PfE,179511
256844,against,PfE,179511
197578,against,PfE,179511
213330,against,PfE,179511
197825,against,PfE,179511
220897,against,PfE,179511
256855,against,PfE,179511
257050,against,PfE,179511
197831,against,PfE,179511
197580,against,PfE,179511
185771,against,PfE,179511
257125,against,PfE,179511
256859,against,PfE,179511
125001,against,PfE,179511
124875,against,PfE,179511
103246,against,PfE,179511
197401,against,Renew,179511
197658,against,S&D,179511
40224,against,S&D,179511
33998,against,S&D,179511
88882,against,S&D,179511
257457,abstention,ESN,179511
23868,abstention,NI,179511
257256,abstention,NI,179511
257007,abstention,NI,179511
198373,abstention,NI,179511
197734,abstention,NI,179511
257018,abstention,NI,179511
125093,abstention,NI,179511
257019,abstention,NI,179511
96653,abstention,NI,179511
256871,abstention,NI,179511
256955,abstention,NI,179511
