mepid,result,eugroup,identifier
257068,for,PPE,177945
119435,for,PPE,177945
257026,for,PPE,177945
257089,for,PPE,177945
256968,for,PPE,177945
197402,for,PPE,177945
125104,for,PPE,177945
219652,for,PPE,177945
256950,for,PPE,177945
256983,for,PPE,177945
96756,for,PPE,177945
98582,for,PPE,177945
96761,for,PPE,177945
125065,for,PPE,177945
197863,for,PPE,177945
197429,for,PPE,177945
197405,for,PPE,177945
257045,for,PPE,177945
257046,for,PPE,177945
28229,for,PPE,177945
39725,for,PPE,177945
197652,for,PPE,177945
197421,for,PPE,177945
197606,for,PPE,177945
124713,for,PPE,177945
124893,for,PPE,177945
185341,for,PPE,177945
96933,for,PPE,177945
256987,for,Renew,177945
256869,for,Renew,177945
197400,for,Renew,177945
124766,for,Renew,177945
197781,for,Renew,177945
257003,for,Renew,177945
257110,for,Renew,177945
197577,for,Renew,177945
256841,for,Renew,177945
96711,for,Renew,177945
256891,for,Renew,177945
257014,for,Renew,177945
197430,for,Renew,177945
256970,for,Renew,177945
96940,for,Renew,177945
135511,for,Renew,177945
197770,for,Renew,177945
197447,for,Renew,177945
197401,for,Renew,177945
257013,for,Renew,177945
191693,for,Renew,177945
197818,for,Renew,177945
22858,for,Renew,177945
257037,for,Renew,177945
124866,for,Renew,177945
96709,for,Renew,177945
257259,for,Renew,177945
257010,for,Renew,177945
197432,for,Renew,177945
257257,for,Renew,177945
256815,for,Renew,177945
256946,for,Renew,177945
256962,for,Renew,177945
124700,for,Renew,177945
257438,for,Renew,177945
256976,for,Renew,177945
257112,for,Renew,177945
130100,for,Renew,177945
214839,for,Renew,177945
220801,for,Renew,177945
257011,for,Renew,177945
197581,for,Renew,177945
256807,for,Renew,177945
256829,for,S&D,177945
28307,for,S&D,177945
256936,for,S&D,177945
247735,for,S&D,177945
197433,for,S&D,177945
197498,for,S&D,177945
197435,for,S&D,177945
112748,for,S&D,177945
256880,for,S&D,177945
197782,for,S&D,177945
245018,for,S&D,177945
257169,for,S&D,177945
256937,for,S&D,177945
256938,for,S&D,177945
40224,for,S&D,177945
38542,for,S&D,177945
257087,for,S&D,177945
237465,for,S&D,177945
257088,for,S&D,177945
125046,for,S&D,177945
256906,for,S&D,177945
197391,for,S&D,177945
28298,for,S&D,177945
96833,for,S&D,177945
256997,for,S&D,177945
124785,for,S&D,177945
256830,for,S&D,177945
256803,for,S&D,177945
197682,for,S&D,177945
197800,for,S&D,177945
122978,for,S&D,177945
197392,for,S&D,177945
1909,for,S&D,177945
230085,for,S&D,177945
256824,for,S&D,177945
257727,for,S&D,177945
257053,for,S&D,177945
256994,for,S&D,177945
124722,for,S&D,177945
124799,for,S&D,177945
257103,for,S&D,177945
257111,for,S&D,177945
233862,for,S&D,177945
124784,for,S&D,177945
124836,for,S&D,177945
256993,for,S&D,177945
244571,for,S&D,177945
197845,for,S&D,177945
112744,for,S&D,177945
229839,for,S&D,177945
218347,for,S&D,177945
257066,for,S&D,177945
204413,for,S&D,177945
257170,for,S&D,177945
197722,for,S&D,177945
37312,for,S&D,177945
257084,for,S&D,177945
256999,for,S&D,177945
197677,for,S&D,177945
96932,for,S&D,177945
257085,for,S&D,177945
257160,for,S&D,177945
257071,for,S&D,177945
210480,for,S&D,177945
256885,for,S&D,177945
260035,for,S&D,177945
34232,for,S&D,177945
5392,for,S&D,177945
28419,for,S&D,177945
197701,for,The Left,177945
187917,for,The Left,177945
197529,for,The Left,177945
257023,for,The Left,177945
257155,for,The Left,177945
197468,for,The Left,177945
256961,for,The Left,177945
256823,for,The Left,177945
257092,for,The Left,177945
197416,for,The Left,177945
256912,for,The Left,177945
256890,for,The Left,177945
197699,for,The Left,177945
257063,for,The Left,177945
236053,for,The Left,177945
257140,for,The Left,177945
257083,for,The Left,177945
257126,for,The Left,177945
256927,for,The Left,177945
257127,for,The Left,177945
127766,for,The Left,177945
190517,for,The Left,177945
2268,for,The Left,177945
124813,for,The Left,177945
257015,for,Verts/ALE,177945
197449,for,Verts/ALE,177945
256995,for,Verts/ALE,177945
197470,for,Verts/ALE,177945
86793,for,Verts/ALE,177945
96725,for,Verts/ALE,177945
106936,for,Verts/ALE,177945
183916,for,Verts/ALE,177945
197549,for,Verts/ALE,177945
257130,for,Verts/ALE,177945
197398,for,Verts/ALE,177945
197460,for,Verts/ALE,177945
197461,for,Verts/ALE,177945
96675,for,Verts/ALE,177945
257132,for,Verts/ALE,177945
197462,for,Verts/ALE,177945
257016,for,Verts/ALE,177945
208722,for,Verts/ALE,177945
193292,for,Verts/ALE,177945
197464,for,Verts/ALE,177945
257044,for,Verts/ALE,177945
197466,for,Verts/ALE,177945
197573,for,Verts/ALE,177945
256813,for,Verts/ALE,177945
103381,for,Verts/ALE,177945
197832,for,Verts/ALE,177945
256964,for,Verts/ALE,177945
256917,for,Verts/ALE,177945
256833,for,Verts/ALE,177945
257139,for,Verts/ALE,177945
201945,for,Verts/ALE,177945
111412,for,Verts/ALE,177945
256916,for,Verts/ALE,177945
256990,for,Verts/ALE,177945
256965,for,Verts/ALE,177945
97236,for,Verts/ALE,177945
256978,for,Verts/ALE,177945
197870,for,Verts/ALE,177945
257437,for,Verts/ALE,177945
190464,for,Verts/ALE,177945
257117,against,ECR,177945
4746,against,ECR,177945
23788,against,ECR,177945
257073,against,ECR,177945
257076,against,ECR,177945
96810,against,ECR,177945
256986,against,ECR,177945
197794,against,ECR,177945
257055,against,ECR,177945
257144,against,ECR,177945
197516,against,ECR,177945
197469,against,ECR,177945
256845,against,ECR,177945
257077,against,ECR,177945
257060,against,ECR,177945
257080,against,ECR,177945
239260,against,ECR,177945
257058,against,ECR,177945
257150,against,ECR,177945
257115,against,ECR,177945
257145,against,ECR,177945
256907,against,ECR,177945
257104,against,ECR,177945
197545,against,ECR,177945
257113,against,ECR,177945
257109,against,ECR,177945
257119,against,ECR,177945
204346,against,ECR,177945
257114,against,ECR,177945
257116,against,ECR,177945
256884,against,ECR,177945
257099,against,ECR,177945
197552,against,ECR,177945
257052,against,ECR,177945
124877,against,ECR,177945
256948,against,ESN,177945
257457,against,ESN,177945
256945,against,ESN,177945
128483,against,ESN,177945
197556,against,ESN,177945
256949,against,ESN,177945
256942,against,ESN,177945
256941,against,ESN,177945
256957,against,ESN,177945
267485,against,ESN,177945
257069,against,ESN,177945
257120,against,NI,177945
256900,against,NI,177945
257118,against,NI,177945
220908,against,PPE,177945
257261,against,PPE,177945
124973,against,PfE,177945
256998,against,PfE,177945
256881,against,PfE,177945
257024,against,PfE,177945
256878,against,PfE,177945
257064,against,PfE,177945
257072,against,PfE,177945
197829,against,PfE,177945
220840,against,PfE,177945
197786,against,PfE,177945
236050,against,PfE,177945
96826,against,PfE,177945
256981,against,PfE,177945
256834,against,PfE,177945
256874,against,PfE,177945
260724,against,PfE,177945
256853,against,PfE,177945
192254,against,PfE,177945
256857,against,PfE,177945
256876,against,PfE,177945
256896,against,PfE,177945
28150,against,PfE,177945
125052,against,PfE,177945
94649,against,PfE,177945
198176,against,PfE,177945
256842,against,PfE,177945
189065,against,PfE,177945
197627,against,PfE,177945
197528,against,PfE,177945
261038,against,PfE,177945
256860,against,PfE,177945
256954,against,PfE,177945
256872,against,PfE,177945
256895,against,PfE,177945
257029,against,PfE,177945
257054,against,PfE,177945
256843,against,PfE,177945
256893,against,PfE,177945
204414,against,PfE,177945
256844,against,PfE,177945
88552,against,PfE,177945
213330,against,PfE,177945
220897,against,PfE,177945
256991,against,PfE,177945
256855,against,PfE,177945
257050,against,PfE,177945
256850,against,PfE,177945
256859,against,PfE,177945
261796,against,PfE,177945
103246,against,PfE,177945
