mepid,result,eugroup,identifier
197702,for,S&D,175916
28298,for,S&D,175916
96833,for,S&D,175916
256901,for,S&D,175916
197694,for,S&D,175916
257075,for,S&D,175916
256997,for,S&D,175916
257059,for,S&D,175916
257079,for,S&D,175916
197718,for,S&D,175916
257102,for,S&D,175916
124785,for,S&D,175916
256830,for,S&D,175916
197618,for,S&D,175916
197682,for,S&D,175916
197800,for,S&D,175916
122978,for,S&D,175916
197392,for,S&D,175916
112747,for,S&D,175916
256898,for,S&D,175916
256908,for,S&D,175916
197491,for,S&D,175916
197697,for,S&D,175916
256899,for,S&D,175916
230085,for,S&D,175916
125042,for,S&D,175916
96812,for,S&D,175916
197721,for,S&D,175916
257124,for,S&D,175916
197719,for,S&D,175916
91636,for,S&D,175916
197653,for,S&D,175916
256824,for,S&D,175916
257727,for,S&D,175916
124691,for,S&D,175916
204418,for,S&D,175916
257053,for,S&D,175916
256994,for,S&D,175916
197497,for,S&D,175916
124722,for,S&D,175916
124799,for,S&D,175916
257103,for,S&D,175916
88882,for,S&D,175916
233862,for,S&D,175916
124784,for,S&D,175916
124836,for,S&D,175916
257238,for,S&D,175916
256993,for,S&D,175916
244571,for,S&D,175916
256903,for,S&D,175916
197845,for,S&D,175916
124846,for,S&D,175916
112744,for,S&D,175916
256902,for,S&D,175916
96998,for,S&D,175916
229839,for,S&D,175916
256935,for,S&D,175916
218347,for,S&D,175916
257121,for,S&D,175916
257066,for,S&D,175916
204413,for,S&D,175916
257170,for,S&D,175916
197722,for,S&D,175916
257001,for,S&D,175916
256905,for,S&D,175916
37312,for,S&D,175916
257084,for,S&D,175916
197670,for,S&D,175916
256999,for,S&D,175916
197677,for,S&D,175916
96932,for,S&D,175916
257085,for,S&D,175916
257101,for,S&D,175916
257160,for,S&D,175916
257071,for,S&D,175916
197591,for,S&D,175916
256885,for,S&D,175916
257148,for,S&D,175916
198183,for,S&D,175916
197810,for,S&D,175916
5729,for,S&D,175916
34232,for,S&D,175916
199941,for,S&D,175916
185619,for,S&D,175916
5392,for,S&D,175916
257106,for,S&D,175916
28419,for,S&D,175916
256805,for,The Left,175916
257138,for,The Left,175916
197701,for,The Left,175916
197533,for,The Left,175916
197684,for,The Left,175916
187917,for,The Left,175916
124984,for,The Left,175916
197574,for,The Left,175916
197529,for,The Left,175916
257023,for,The Left,175916
257155,for,The Left,175916
256961,for,The Left,175916
256823,for,The Left,175916
256913,for,The Left,175916
257299,for,The Left,175916
197795,for,The Left,175916
257012,for,The Left,175916
257092,for,The Left,175916
197416,for,The Left,175916
256890,for,The Left,175916
197699,for,The Left,175916
124736,for,The Left,175916
257129,for,The Left,175916
236053,for,The Left,175916
245770,for,The Left,175916
257140,for,The Left,175916
257083,for,The Left,175916
30482,for,The Left,175916
257135,for,The Left,175916
256952,for,The Left,175916
257126,for,The Left,175916
256927,for,The Left,175916
256911,for,The Left,175916
257127,for,The Left,175916
127766,for,The Left,175916
190517,for,The Left,175916
2268,for,The Left,175916
256910,for,The Left,175916
124813,for,The Left,175916
257133,for,The Left,175916
197448,for,Verts/ALE,175916
257015,for,Verts/ALE,175916
197449,for,Verts/ALE,175916
197439,for,Verts/ALE,175916
256995,for,Verts/ALE,175916
197470,for,Verts/ALE,175916
256915,for,Verts/ALE,175916
86793,for,Verts/ALE,175916
197503,for,Verts/ALE,175916
96725,for,Verts/ALE,175916
106936,for,Verts/ALE,175916
183916,for,Verts/ALE,175916
257130,for,Verts/ALE,175916
96752,for,Verts/ALE,175916
197398,for,Verts/ALE,175916
197395,for,Verts/ALE,175916
197461,for,Verts/ALE,175916
96675,for,Verts/ALE,175916
257132,for,Verts/ALE,175916
197462,for,Verts/ALE,175916
193292,for,Verts/ALE,175916
24942,for,Verts/ALE,175916
197464,for,Verts/ALE,175916
197802,for,Verts/ALE,175916
257044,for,Verts/ALE,175916
198076,for,Verts/ALE,175916
2152,for,Verts/ALE,175916
197466,for,Verts/ALE,175916
197573,for,Verts/ALE,175916
256813,for,Verts/ALE,175916
103381,for,Verts/ALE,175916
197832,for,Verts/ALE,175916
256964,for,Verts/ALE,175916
197500,for,Verts/ALE,175916
256917,for,Verts/ALE,175916
256833,for,Verts/ALE,175916
257139,for,Verts/ALE,175916
201945,for,Verts/ALE,175916
111412,for,Verts/ALE,175916
256916,for,Verts/ALE,175916
58766,for,Verts/ALE,175916
197772,for,Verts/ALE,175916
256990,for,Verts/ALE,175916
256965,for,Verts/ALE,175916
97236,for,Verts/ALE,175916
256978,for,Verts/ALE,175916
197870,for,Verts/ALE,175916
257437,for,Verts/ALE,175916
190464,for,Verts/ALE,175916
256900,against,ECR,175916
197556,against,ESN,175916
23868,against,NI,175916
257005,against,NI,175916
257256,against,NI,175916
257007,against,NI,175916
198373,against,NI,175916
197734,against,NI,175916
256989,against,NI,175916
125093,against,NI,175916
96653,against,NI,175916
256810,against,PPE,175916
257043,against,PPE,175916
197490,against,PPE,175916
256820,against,PPE,175916
113523,against,PPE,175916
96808,against,PPE,175916
197492,against,PPE,175916
256887,against,PPE,175916
256947,against,PPE,175916
197534,against,PPE,175916
197679,against,PPE,175916
197778,against,PPE,175916
197410,against,PPE,175916
197648,against,PPE,175916
197636,against,PPE,175916
204129,against,PPE,175916
125012,against,PPE,175916
257047,against,PPE,175916
257051,against,PPE,175916
257296,against,PPE,175916
28122,against,PPE,175916
28219,against,PPE,175916
256921,against,PPE,175916
28390,against,PPE,175916
124861,against,PPE,175916
257034,against,PPE,175916
257078,against,PPE,175916
257028,against,PPE,175916
256862,against,PPE,175916
257030,against,PPE,175916
204333,against,PPE,175916
257237,against,PPE,175916
197473,against,PPE,175916
257048,against,PPE,175916
96787,against,PPE,175916
28226,against,PPE,175916
96811,against,PPE,175916
197649,against,PPE,175916
257137,against,PPE,175916
256840,against,PPE,175916
1917,against,PPE,175916
197414,against,PPE,175916
2341,against,PPE,175916
257032,against,PPE,175916
256866,against,PPE,175916
251874,against,PPE,175916
124807,against,PPE,175916
125204,against,PPE,175916
202036,against,PPE,175916
256919,against,PPE,175916
125027,against,PPE,175916
97399,against,PPE,175916
220908,against,PPE,175916
262021,against,PPE,175916
256985,against,PPE,175916
197514,against,PPE,175916
257033,against,PPE,175916
197646,against,PPE,175916
197412,against,PPE,175916
22418,against,PPE,175916
124895,against,PPE,175916
96780,against,PPE,175916
257065,against,PPE,175916
256918,against,PPE,175916
197517,against,PPE,175916
257031,against,PPE,175916
96934,against,PPE,175916
125068,against,PPE,175916
96668,against,PPE,175916
256831,against,PPE,175916
256973,against,PPE,175916
197523,against,PPE,175916
197406,against,PPE,175916
256846,against,PPE,175916
256861,against,PPE,175916
197525,against,PPE,175916
97968,against,PPE,175916
256864,against,PPE,175916
256865,against,PPE,175916
257261,against,PPE,175916
256920,against,PPE,175916
95074,against,PPE,175916
23781,against,PPE,175916
204336,against,PPE,175916
1927,against,PPE,175916
124808,against,PPE,175916
220896,against,PPE,175916
28399,against,PPE,175916
96791,against,PPE,175916
124806,against,PPE,175916
256868,against,PPE,175916
190713,against,PPE,175916
257082,against,PPE,175916
96936,against,PPE,175916
98341,against,PPE,175916
197841,against,PPE,175916
256980,against,PPE,175916
197662,against,PPE,175916
256943,against,PPE,175916
256974,against,PPE,175916
28400,against,PPE,175916
197711,against,PPE,175916
72779,against,PPE,175916
257151,against,PPE,175916
197647,against,PPE,175916
124802,against,PPE,175916
257027,against,PPE,175916
256847,against,PPE,175916
257039,against,PPE,175916
4289,against,PPE,175916
107212,against,PPE,175916
257049,against,PPE,175916
257040,against,PPE,175916
110673,against,PPE,175916
197738,against,PPE,175916
40599,against,PPE,175916
197404,against,PPE,175916
257107,against,PPE,175916
257128,against,PPE,175916
257041,against,PPE,175916
124850,against,PPE,175916
188945,against,PPE,175916
188096,against,PPE,175916
197413,against,PPE,175916
125670,against,PPE,175916
98219,against,PPE,175916
256809,against,PPE,175916
256979,against,PPE,175916
197422,against,PPE,175916
28223,against,PPE,175916
197425,against,PPE,175916
86057,against,PPE,175916
197426,against,PPE,175916
197417,against,PPE,175916
197784,against,PPE,175916
256889,against,PPE,175916
257068,against,PPE,175916
119435,against,PPE,175916
257026,against,PPE,175916
256863,against,PPE,175916
257089,against,PPE,175916
256968,against,PPE,175916
204449,against,PPE,175916
197402,against,PPE,175916
256814,against,PPE,175916
125104,against,PPE,175916
219652,against,PPE,175916
124795,against,PPE,175916
256950,against,PPE,175916
28617,against,PPE,175916
37324,against,PPE,175916
98582,against,PPE,175916
96761,against,PPE,175916
125065,against,PPE,175916
204400,against,PPE,175916
197863,against,PPE,175916
197429,against,PPE,175916
197405,against,PPE,175916
257045,against,PPE,175916
257046,against,PPE,175916
256977,against,PPE,175916
39725,against,PPE,175916
197652,against,PPE,175916
197421,against,PPE,175916
197606,against,PPE,175916
124713,against,PPE,175916
124893,against,PPE,175916
197621,against,PPE,175916
96933,against,PPE,175916
197691,against,PfE,175916
124973,against,PfE,175916
131580,against,PfE,175916
261797,against,PfE,175916
256998,against,PfE,175916
256881,against,PfE,175916
101039,against,PfE,175916
257024,against,PfE,175916
256878,against,PfE,175916
257064,against,PfE,175916
257072,against,PfE,175916
197829,against,PfE,175916
257131,against,PfE,175916
236050,against,PfE,175916
256886,against,PfE,175916
96826,against,PfE,175916
256981,against,PfE,175916
256874,against,PfE,175916
260724,against,PfE,175916
192254,against,PfE,175916
256857,against,PfE,175916
256876,against,PfE,175916
256896,against,PfE,175916
28150,against,PfE,175916
197628,against,PfE,175916
125052,against,PfE,175916
94649,against,PfE,175916
96830,against,PfE,175916
23816,against,PfE,175916
124715,against,PfE,175916
189065,against,PfE,175916
197627,against,PfE,175916
256909,against,PfE,175916
256996,against,PfE,175916
256860,against,PfE,175916
256954,against,PfE,175916
256872,against,PfE,175916
256895,against,PfE,175916
197623,against,PfE,175916
257029,against,PfE,175916
257054,against,PfE,175916
256883,against,PfE,175916
197687,against,PfE,175916
36392,against,PfE,175916
126699,against,PfE,175916
256877,against,PfE,175916
256893,against,PfE,175916
204414,against,PfE,175916
256882,against,PfE,175916
197690,against,PfE,175916
88552,against,PfE,175916
197578,against,PfE,175916
213330,against,PfE,175916
197825,against,PfE,175916
256991,against,PfE,175916
257050,against,PfE,175916
197831,against,PfE,175916
200345,against,PfE,175916
256888,against,PfE,175916
197580,against,PfE,175916
256850,against,PfE,175916
256875,against,PfE,175916
185771,against,PfE,175916
257125,against,PfE,175916
5736,against,PfE,175916
256859,against,PfE,175916
124875,against,PfE,175916
261796,against,PfE,175916
103246,against,PfE,175916
4746,abstention,ECR,175916
257096,abstention,ECR,175916
257093,abstention,ECR,175916
257147,abstention,ECR,175916
257094,abstention,ECR,175916
257095,abstention,ECR,175916
96810,abstention,ECR,175916
197607,abstention,ECR,175916
257097,abstention,ECR,175916
197794,abstention,ECR,175916
257144,abstention,ECR,175916
257022,abstention,ECR,175916
257149,abstention,ECR,175916
4395,abstention,ECR,175916
239260,abstention,ECR,175916
257150,abstention,ECR,175916
257145,abstention,ECR,175916
197820,abstention,ECR,175916
257104,abstention,ECR,175916
257113,abstention,ECR,175916
257021,abstention,ECR,175916
257109,abstention,ECR,175916
257163,abstention,ECR,175916
257099,abstention,ECR,175916
257143,abstention,ECR,175916
256851,abstention,NI,175916
23699,abstention,NI,175916
256969,abstention,NI,175916
256871,abstention,NI,175916
197842,abstention,NI,175916
124701,abstention,PPE,175916
