mepid,result,eugroup,identifier
197778,against,PPE,175762
197410,against,PPE,175762
197648,against,PPE,175762
197636,against,PPE,175762
204129,against,PPE,175762
125012,against,PPE,175762
257047,against,PPE,175762
257051,against,PPE,175762
257296,against,PPE,175762
28122,against,PPE,175762
28219,against,PPE,175762
28390,against,PPE,175762
124861,against,PPE,175762
257034,against,PPE,175762
257078,against,PPE,175762
257028,against,PPE,175762
256862,against,PPE,175762
257030,against,PPE,175762
204333,against,PPE,175762
257237,against,PPE,175762
197473,against,PPE,175762
257048,against,PPE,175762
96787,against,PPE,175762
28226,against,PPE,175762
96811,against,PPE,175762
197649,against,PPE,175762
257137,against,PPE,175762
256840,against,PPE,175762
1917,against,PPE,175762
197414,against,PPE,175762
2341,against,PPE,175762
257032,against,PPE,175762
256866,against,PPE,175762
251874,against,PPE,175762
124807,against,PPE,175762
125204,against,PPE,175762
202036,against,PPE,175762
256919,against,PPE,175762
125027,against,PPE,175762
97399,against,PPE,175762
256985,against,PPE,175762
197514,against,PPE,175762
257033,against,PPE,175762
197646,against,PPE,175762
197412,against,PPE,175762
22418,against,PPE,175762
124895,against,PPE,175762
96780,against,PPE,175762
257065,against,PPE,175762
256918,against,PPE,175762
197517,against,PPE,175762
257031,against,PPE,175762
197840,against,PPE,175762
96934,against,PPE,175762
125068,against,PPE,175762
96668,against,PPE,175762
256831,against,PPE,175762
256973,against,PPE,175762
197523,against,PPE,175762
197406,against,PPE,175762
256846,against,PPE,175762
256861,against,PPE,175762
197525,against,PPE,175762
97968,against,PPE,175762
256864,against,PPE,175762
256865,against,PPE,175762
257261,against,PPE,175762
256920,against,PPE,175762
95074,against,PPE,175762
23781,against,PPE,175762
1927,against,PPE,175762
124808,against,PPE,175762
220896,against,PPE,175762
28399,against,PPE,175762
96791,against,PPE,175762
124806,against,PPE,175762
256868,against,PPE,175762
190713,against,PPE,175762
257082,against,PPE,175762
96936,against,PPE,175762
98341,against,PPE,175762
197841,against,PPE,175762
256980,against,PPE,175762
197662,against,PPE,175762
256943,against,PPE,175762
256974,against,PPE,175762
28400,against,PPE,175762
197711,against,PPE,175762
72779,against,PPE,175762
257151,against,PPE,175762
197647,against,PPE,175762
124802,against,PPE,175762
257027,against,PPE,175762
256847,against,PPE,175762
257039,against,PPE,175762
4289,against,PPE,175762
124701,against,PPE,175762
107212,against,PPE,175762
257049,against,PPE,175762
257040,against,PPE,175762
110673,against,PPE,175762
197738,against,PPE,175762
40599,against,PPE,175762
197404,against,PPE,175762
257107,against,PPE,175762
257128,against,PPE,175762
257041,against,PPE,175762
124850,against,PPE,175762
188096,against,PPE,175762
197413,against,PPE,175762
206158,against,PPE,175762
125670,against,PPE,175762
98219,against,PPE,175762
256809,against,PPE,175762
256979,against,PPE,175762
197422,against,PPE,175762
28223,against,PPE,175762
197425,against,PPE,175762
86057,against,PPE,175762
197426,against,PPE,175762
197417,against,PPE,175762
197784,against,PPE,175762
256889,against,PPE,175762
257068,against,PPE,175762
119435,against,PPE,175762
257026,against,PPE,175762
256863,against,PPE,175762
257089,against,PPE,175762
256968,against,PPE,175762
204449,against,PPE,175762
197402,against,PPE,175762
256814,against,PPE,175762
125104,against,PPE,175762
219652,against,PPE,175762
124795,against,PPE,175762
256950,against,PPE,175762
28617,against,PPE,175762
37324,against,PPE,175762
98582,against,PPE,175762
96761,against,PPE,175762
125065,against,PPE,175762
204400,against,PPE,175762
197863,against,PPE,175762
197429,against,PPE,175762
197405,against,PPE,175762
257045,against,PPE,175762
257046,against,PPE,175762
256977,against,PPE,175762
39725,against,PPE,175762
197652,against,PPE,175762
197421,against,PPE,175762
197606,against,PPE,175762
124713,against,PPE,175762
124893,against,PPE,175762
197621,against,PPE,175762
197825,against,PfE,175762
197580,against,PfE,175762
256987,against,Renew,175762
256869,against,Renew,175762
197400,against,Renew,175762
204332,against,Renew,175762
124766,against,Renew,175762
197781,against,Renew,175762
257003,against,Renew,175762
257110,against,Renew,175762
257020,against,Renew,175762
197577,against,Renew,175762
256841,against,Renew,175762
96711,against,Renew,175762
256891,against,Renew,175762
197463,against,Renew,175762
197558,against,Renew,175762
257014,against,Renew,175762
257057,against,Renew,175762
257297,against,Renew,175762
256870,against,Renew,175762
197430,against,Renew,175762
197589,against,Renew,175762
256970,against,Renew,175762
96940,against,Renew,175762
197443,against,Renew,175762
840,against,Renew,175762
204419,against,Renew,175762
197780,against,Renew,175762
197557,against,Renew,175762
197444,against,Renew,175762
135511,against,Renew,175762
198073,against,Renew,175762
197770,against,Renew,175762
197447,against,Renew,175762
197401,against,Renew,175762
257013,against,Renew,175762
191693,against,Renew,175762
197818,against,Renew,175762
22858,against,Renew,175762
257037,against,Renew,175762
197445,against,Renew,175762
124866,against,Renew,175762
197494,against,Renew,175762
96709,against,Renew,175762
257300,against,Renew,175762
257259,against,Renew,175762
257298,against,Renew,175762
257301,against,Renew,175762
257010,against,Renew,175762
197432,against,Renew,175762
129073,against,Renew,175762
257257,against,Renew,175762
256946,against,Renew,175762
256839,against,Renew,175762
197672,against,Renew,175762
124700,against,Renew,175762
257438,against,Renew,175762
256976,against,Renew,175762
257061,against,Renew,175762
257112,against,Renew,175762
130100,against,Renew,175762
197502,against,Renew,175762
256879,against,Renew,175762
214839,against,Renew,175762
197769,against,Renew,175762
257011,against,Renew,175762
197581,against,Renew,175762
256807,against,Renew,175762
197403,against,S&D,175762
119652,against,S&D,175762
202073,against,S&D,175762
257123,against,S&D,175762
256829,against,S&D,175762
28307,against,S&D,175762
256934,against,S&D,175762
256936,against,S&D,175762
247735,against,S&D,175762
197658,against,S&D,175762
197498,against,S&D,175762
197435,against,S&D,175762
96681,against,S&D,175762
257108,against,S&D,175762
112748,against,S&D,175762
4267,against,S&D,175762
197440,against,S&D,175762
257100,against,S&D,175762
257002,against,S&D,175762
256880,against,S&D,175762
197782,against,S&D,175762
245018,against,S&D,175762
257169,against,S&D,175762
256937,against,S&D,175762
256938,against,S&D,175762
40224,against,S&D,175762
38542,against,S&D,175762
257122,against,S&D,175762
257087,against,S&D,175762
33998,against,S&D,175762
1294,against,S&D,175762
197579,against,S&D,175762
237465,against,S&D,175762
257088,against,S&D,175762
125046,against,S&D,175762
257098,against,S&D,175762
256906,against,S&D,175762
197391,against,S&D,175762
101585,against,S&D,175762
197702,against,S&D,175762
28298,against,S&D,175762
96833,against,S&D,175762
256901,against,S&D,175762
197694,against,S&D,175762
257075,against,S&D,175762
256997,against,S&D,175762
257059,against,S&D,175762
257079,against,S&D,175762
197718,against,S&D,175762
257102,against,S&D,175762
124785,against,S&D,175762
256830,against,S&D,175762
197618,against,S&D,175762
197682,against,S&D,175762
197800,against,S&D,175762
122978,against,S&D,175762
197392,against,S&D,175762
112747,against,S&D,175762
256908,against,S&D,175762
197491,against,S&D,175762
197697,against,S&D,175762
256899,against,S&D,175762
230085,against,S&D,175762
125042,against,S&D,175762
96812,against,S&D,175762
197721,against,S&D,175762
257124,against,S&D,175762
197719,against,S&D,175762
91636,against,S&D,175762
197653,against,S&D,175762
256824,against,S&D,175762
257727,against,S&D,175762
257053,against,S&D,175762
256994,against,S&D,175762
197497,against,S&D,175762
124722,against,S&D,175762
124799,against,S&D,175762
257103,against,S&D,175762
88882,against,S&D,175762
233862,against,S&D,175762
124784,against,S&D,175762
124836,against,S&D,175762
257238,against,S&D,175762
256993,against,S&D,175762
244571,against,S&D,175762
256903,against,S&D,175762
197845,against,S&D,175762
124846,against,S&D,175762
112744,against,S&D,175762
96998,against,S&D,175762
229839,against,S&D,175762
256935,against,S&D,175762
218347,against,S&D,175762
257121,against,S&D,175762
257066,against,S&D,175762
204413,against,S&D,175762
257170,against,S&D,175762
197722,against,S&D,175762
257001,against,S&D,175762
256905,against,S&D,175762
37312,against,S&D,175762
257084,against,S&D,175762
197670,against,S&D,175762
256999,against,S&D,175762
197677,against,S&D,175762
96932,against,S&D,175762
257085,against,S&D,175762
257101,against,S&D,175762
257160,against,S&D,175762
257071,against,S&D,175762
197591,against,S&D,175762
256885,against,S&D,175762
257148,against,S&D,175762
198183,against,S&D,175762
197810,against,S&D,175762
5729,against,S&D,175762
34232,against,S&D,175762
199941,against,S&D,175762
185619,against,S&D,175762
5392,against,S&D,175762
257106,against,S&D,175762
28419,against,S&D,175762
256805,against,The Left,175762
257138,against,The Left,175762
197701,against,The Left,175762
197533,against,The Left,175762
197684,against,The Left,175762
187917,against,The Left,175762
124984,against,The Left,175762
197574,against,The Left,175762
197529,against,The Left,175762
257023,against,The Left,175762
257155,against,The Left,175762
197468,against,The Left,175762
256961,against,The Left,175762
256823,against,The Left,175762
256913,against,The Left,175762
257299,against,The Left,175762
197795,against,The Left,175762
257012,against,The Left,175762
257092,against,The Left,175762
197416,against,The Left,175762
256890,against,The Left,175762
197699,against,The Left,175762
124736,against,The Left,175762
257129,against,The Left,175762
236053,against,The Left,175762
245770,against,The Left,175762
257140,against,The Left,175762
257083,against,The Left,175762
30482,against,The Left,175762
257135,against,The Left,175762
256952,against,The Left,175762
257126,against,The Left,175762
256927,against,The Left,175762
256911,against,The Left,175762
257127,against,The Left,175762
127766,against,The Left,175762
190517,against,The Left,175762
2268,against,The Left,175762
256910,against,The Left,175762
124813,against,The Left,175762
257133,against,The Left,175762
197448,against,Verts/ALE,175762
257015,against,Verts/ALE,175762
197449,against,Verts/ALE,175762
197439,against,Verts/ALE,175762
256995,against,Verts/ALE,175762
197470,against,Verts/ALE,175762
256915,against,Verts/ALE,175762
86793,against,Verts/ALE,175762
197503,against,Verts/ALE,175762
96725,against,Verts/ALE,175762
106936,against,Verts/ALE,175762
183916,against,Verts/ALE,175762
257130,against,Verts/ALE,175762
96752,against,Verts/ALE,175762
197398,against,Verts/ALE,175762
197395,against,Verts/ALE,175762
197461,against,Verts/ALE,175762
96675,against,Verts/ALE,175762
257132,against,Verts/ALE,175762
197462,against,Verts/ALE,175762
193292,against,Verts/ALE,175762
24942,against,Verts/ALE,175762
197464,against,Verts/ALE,175762
197802,against,Verts/ALE,175762
257044,against,Verts/ALE,175762
198076,against,Verts/ALE,175762
2152,against,Verts/ALE,175762
197466,against,Verts/ALE,175762
197573,against,Verts/ALE,175762
256813,against,Verts/ALE,175762
103381,against,Verts/ALE,175762
197832,against,Verts/ALE,175762
256964,against,Verts/ALE,175762
197500,against,Verts/ALE,175762
256917,against,Verts/ALE,175762
256833,against,Verts/ALE,175762
257139,against,Verts/ALE,175762
201945,against,Verts/ALE,175762
111412,against,Verts/ALE,175762
256916,against,Verts/ALE,175762
58766,against,Verts/ALE,175762
197772,against,Verts/ALE,175762
256990,against,Verts/ALE,175762
256965,against,Verts/ALE,175762
97236,against,Verts/ALE,175762
256978,against,Verts/ALE,175762
197870,against,Verts/ALE,175762
257437,against,Verts/ALE,175762
190464,against,Verts/ALE,175762
125325,abstention,PPE,175762
256983,abstention,PPE,175762
256926,abstention,Renew,175762
