mepid,result,eugroup,identifier
256872,attended,Patriots,182817
256874,attended,Patriots,182817
256875,attended,Patriots,182817
256876,attended,Patriots,182817
256877,attended,Patriots,182817
256878,attended,Patriots,182817
256880,attended,S&D,182817
256881,attended,Patriots,182817
256882,attended,Patriots,182817
256883,attended,Patriots,182817
256884,attended,ECR,182817
256885,attended,S&D,182817
256886,attended,Patriots,182817
256887,attended,EPP,182817
256888,attended,Patriots,182817
256889,attended,EPP,182817
256890,attended,GUE/NGL,182817
256891,attended,Renew,182817
256893,attended,Patriots,182817
256895,attended,Patriots,182817
256896,attended,Patriots,182817
256898,attended,S&D,182817
256899,attended,S&D,182817
256900,attended,NA,182817
256901,attended,S&D,182817
256902,attended,S&D,182817
256903,attended,S&D,182817
256904,excused,S&D,182817
256905,attended,S&D,182817
256907,attended,ECR,182817
256908,attended,S&D,182817
256909,attended,Patriots,182817
256910,attended,GUE/NGL,182817
256911,attended,GUE/NGL,182817
256912,attended,GUE/NGL,182817
256913,attended,GUE/NGL,182817
256915,attended,Greens/EFA,182817
256916,attended,Greens/EFA,182817
256917,excused,Greens/EFA,182817
256918,attended,EPP,182817
256919,attended,EPP,182817
256920,attended,EPP,182817
256921,attended,EPP,182817
256922,attended,ECR,182817
256924,attended,ESN,182817
256925,attended,ECR,182817
256926,attended,Renew,182817
256928,attended,ESN,182817
256934,attended,S&D,182817
256935,attended,S&D,182817
256936,attended,S&D,182817
256937,attended,S&D,182817
256938,attended,S&D,182817
256939,attended,NA,182817
256941,attended,ESN,182817
256942,attended,ESN,182817
256943,attended,EPP,182817
256944,attended,ESN,182817
256945,attended,ESN,182817
256946,attended,Renew,182817
256947,attended,EPP,182817
256948,attended,ESN,182817
256949,attended,ESN,182817
256950,attended,EPP,182817
256951,attended,ESN,182817
256952,attended,GUE/NGL,182817
256955,attended,NA,182817
256956,attended,ECR,182817
256957,attended,ESN,182817
256959,attended,ESN,182817
256960,attended,NA,182817
256961,attended,GUE/NGL,182817
256962,attended,Renew,182817
256965,attended,Greens/EFA,182817
256966,attended,NA,182817
256967,attended,NA,182817
256968,attended,EPP,182817
256969,attended,NA,182817
256970,attended,Renew,182817
256971,attended,NA,182817
256973,attended,EPP,182817
256974,attended,EPP,182817
256976,attended,Renew,182817
256977,attended,EPP,182817
256978,attended,Greens/EFA,182817
256979,attended,EPP,182817
256980,attended,EPP,182817
256981,attended,Patriots,182817
256983,attended,EPP,182817
256985,attended,EPP,182817
256986,attended,ECR,182817
256987,attended,Renew,182817
256989,attended,NA,182817
256990,attended,Greens/EFA,182817
256992,attended,S&D,182817
256993,attended,S&D,182817
256994,attended,S&D,182817
256995,attended,Greens/EFA,182817
256996,attended,Patriots,182817
256997,attended,S&D,182817
256999,attended,S&D,182817
257000,attended,ECR,182817
257001,attended,S&D,182817
257002,attended,S&D,182817
257003,attended,Renew,182817
257005,attended,NA,182817
257007,attended,NA,182817
257009,excused,GUE/NGL,182817
257010,attended,Renew,182817
257011,attended,Renew,182817
257012,attended,GUE/NGL,182817
257013,attended,Renew,182817
257014,attended,Renew,182817
257018,attended,NA,182817
257019,attended,NA,182817
257020,attended,Renew,182817
257021,attended,ECR,182817
257022,attended,ECR,182817
257023,attended,GUE/NGL,182817
257024,attended,Patriots,182817
257025,attended,ECR,182817
257026,attended,EPP,182817
257027,attended,EPP,182817
257028,attended,EPP,182817
257030,attended,EPP,182817
257031,attended,EPP,182817
257032,attended,EPP,182817
257033,attended,EPP,182817
257034,attended,EPP,182817
257035,excused,EPP,182817
257037,attended,Renew,182817
257038,attended,Renew,182817
257039,attended,EPP,182817
257040,attended,EPP,182817
257041,attended,EPP,182817
257043,attended,EPP,182817
257044,attended,Greens/EFA,182817
257045,attended,EPP,182817
257046,attended,EPP,182817
257047,attended,EPP,182817
257048,attended,EPP,182817
257050,attended,Patriots,182817
257051,attended,EPP,182817
257052,attended,ECR,182817
257053,attended,S&D,182817
257054,attended,Patriots,182817
257055,attended,ECR,182817
257056,attended,ECR,182817
257059,attended,S&D,182817
257060,attended,ECR,182817
257061,attended,Renew,182817
257062,excused,ESN,182817
257064,attended,Patriots,182817
257065,attended,EPP,182817
257066,attended,S&D,182817
257067,attended,NA,182817
257068,attended,EPP,182817
257069,attended,ESN,182817
257070,attended,ESN,182817
257071,attended,S&D,182817
257072,attended,Patriots,182817
257073,attended,ECR,182817
257075,attended,S&D,182817
257077,attended,ECR,182817
257078,attended,EPP,182817
257079,attended,S&D,182817
257080,attended,ECR,182817
257081,attended,EPP,182817
257082,attended,EPP,182817
257083,attended,GUE/NGL,182817
257084,attended,S&D,182817
257085,attended,S&D,182817
257086,attended,ECR,182817
257087,attended,S&D,182817
257088,attended,S&D,182817
257089,attended,EPP,182817
257090,attended,ECR,182817
257091,attended,ECR,182817
257092,attended,GUE/NGL,182817
257093,attended,ECR,182817
257094,attended,ECR,182817
257095,attended,ECR,182817
257096,attended,ECR,182817
257097,attended,ECR,182817
257098,attended,S&D,182817
257099,attended,ECR,182817
257100,attended,S&D,182817
257101,attended,S&D,182817
257102,attended,S&D,182817
257103,attended,S&D,182817
257104,attended,ECR,182817
257106,attended,S&D,182817
257107,attended,EPP,182817
257108,attended,S&D,182817
257109,attended,ECR,182817
257110,attended,Renew,182817
257111,attended,S&D,182817
257112,attended,Renew,182817
257113,attended,ECR,182817
257114,attended,ECR,182817
257115,attended,ECR,182817
257116,attended,ECR,182817
257117,attended,ECR,182817
257119,attended,ECR,182817
257121,attended,S&D,182817
257122,attended,S&D,182817
257123,attended,S&D,182817
257124,attended,S&D,182817
257125,attended,Patriots,182817
257126,attended,GUE/NGL,182817
257127,attended,GUE/NGL,182817
257128,attended,EPP,182817
257129,excused,GUE/NGL,182817
257130,attended,Greens/EFA,182817
257131,attended,Patriots,182817
257132,attended,Greens/EFA,182817
257133,attended,GUE/NGL,182817
257135,attended,GUE/NGL,182817
257137,attended,EPP,182817
257138,attended,GUE/NGL,182817
257139,attended,Greens/EFA,182817
257140,attended,GUE/NGL,182817
257143,attended,ECR,182817
257144,attended,ECR,182817
257145,attended,ECR,182817
257147,attended,ECR,182817
257148,attended,S&D,182817
257149,attended,ECR,182817
257150,attended,ECR,182817
257151,attended,EPP,182817
257155,attended,GUE/NGL,182817
257160,attended,S&D,182817
257163,attended,ECR,182817
257169,attended,S&D,182817
257170,attended,S&D,182817
257237,attended,EPP,182817
257255,excused,ESN,182817
257256,attended,NA,182817
257257,attended,Renew,182817
257258,attended,ECR,182817
257259,attended,Renew,182817
257261,attended,EPP,182817
257262,attended,ESN,182817
257296,attended,EPP,182817
257298,attended,Renew,182817
257299,attended,GUE/NGL,182817
257300,attended,Renew,182817
257301,attended,Renew,182817
257437,attended,Greens/EFA,182817
257438,attended,Renew,182817
257457,attended,ESN,182817
257727,attended,S&D,182817
260035,attended,S&D,182817
260724,attended,Patriots,182817
261038,attended,Patriots,182817
261796,attended,Patriots,182817
261797,attended,Patriots,182817
262021,attended,EPP,182817
267485,attended,ESN,182817
270261,attended,Patriots,182817
270719,attended,GUE/NGL,182817
272024,attended,Patriots,182817
