mepid,result,eugroup,identifier
96826,attended,Patriots,182850
96830,attended,Patriots,182850
96833,attended,S&D,182850
96932,attended,S&D,182850
96933,attended,EPP,182850
96934,attended,EPP,182850
96936,attended,EPP,182850
96940,attended,Renew,182850
96998,attended,S&D,182850
97236,attended,Greens/EFA,182850
97399,attended,EPP,182850
97968,attended,EPP,182850
98219,attended,EPP,182850
98341,excused,EPP,182850
98582,attended,EPP,182850
99878,attended,ECR,182850
99945,attended,EPP,182850
101039,attended,Patriots,182850
103246,attended,Patriots,182850
106936,attended,Greens/EFA,182850
107212,attended,EPP,182850
111412,attended,Greens/EFA,182850
112744,attended,S&D,182850
112747,attended,S&D,182850
112748,attended,S&D,182850
113523,attended,EPP,182850
118859,attended,EPP,182850
119435,attended,EPP,182850
119652,attended,S&D,182850
122978,attended,S&D,182850
123562,attended,ECR,182850
124691,attended,S&D,182850
124700,attended,Renew,182850
124701,attended,EPP,182850
124713,attended,EPP,182850
124715,attended,Patriots,182850
124722,attended,S&D,182850
124736,attended,GUE/NGL,182850
124760,attended,ECR,182850
124766,attended,Renew,182850
124785,attended,S&D,182850
124795,attended,EPP,182850
124799,attended,S&D,182850
124802,attended,EPP,182850
124806,attended,EPP,182850
124807,attended,EPP,182850
124808,attended,EPP,182850
124813,attended,GUE/NGL,182850
124828,attended,EPP,182850
124834,attended,NA,182850
124836,attended,S&D,182850
124846,attended,S&D,182850
124850,attended,EPP,182850
124858,attended,NA,182850
124861,attended,EPP,182850
124866,attended,Renew,182850
124867,attended,S&D,182850
124875,attended,Patriots,182850
124877,attended,ECR,182850
124884,attended,ECR,182850
124893,attended,EPP,182850
124895,attended,EPP,182850
124984,attended,GUE/NGL,182850
124985,attended,GUE/NGL,182850
125001,attended,Patriots,182850
125012,attended,EPP,182850
125023,excused,GUE/NGL,182850
125027,attended,EPP,182850
125042,attended,S&D,182850
125046,attended,S&D,182850
125052,attended,Patriots,182850
125065,attended,EPP,182850
125068,attended,EPP,182850
125093,attended,NA,182850
125104,attended,EPP,182850
125106,excused,ECR,182850
125204,attended,EPP,182850
125325,attended,EPP,182850
125670,attended,EPP,182850
126699,attended,Patriots,182850
127766,attended,GUE/NGL,182850
128483,attended,ESN,182850
129073,attended,Renew,182850
130100,attended,Renew,182850
130881,attended,Patriots,182850
131580,attended,Patriots,182850
185341,attended,EPP,182850
185771,attended,Patriots,182850
187917,attended,GUE/NGL,182850
188096,attended,EPP,182850
188945,attended,EPP,182850
189065,attended,Patriots,182850
190464,attended,Greens/EFA,182850
190574,attended,ESN,182850
190713,attended,EPP,182850
191693,attended,Renew,182850
192254,attended,Patriots,182850
193292,attended,Greens/EFA,182850
197391,attended,S&D,182850
197392,attended,S&D,182850
197395,attended,Greens/EFA,182850
197398,attended,Greens/EFA,182850
197400,attended,Renew,182850
197401,attended,Renew,182850
197402,attended,EPP,182850
197403,attended,S&D,182850
197404,attended,EPP,182850
197405,attended,EPP,182850
197406,attended,EPP,182850
197408,attended,EPP,182850
197410,attended,EPP,182850
197412,attended,EPP,182850
197413,attended,EPP,182850
197414,attended,EPP,182850
197416,attended,GUE/NGL,182850
197417,attended,EPP,182850
197421,attended,EPP,182850
197422,attended,EPP,182850
197425,attended,EPP,182850
197426,attended,EPP,182850
197429,attended,EPP,182850
197430,attended,Renew,182850
197432,attended,Renew,182850
197433,attended,S&D,182850
197435,attended,S&D,182850
197439,attended,Greens/EFA,182850
197440,attended,S&D,182850
197443,attended,Renew,182850
197444,attended,Renew,182850
197445,attended,Renew,182850
197447,attended,Renew,182850
197448,attended,Greens/EFA,182850
197449,attended,Greens/EFA,182850
197460,attended,Greens/EFA,182850
197461,attended,Greens/EFA,182850
197463,attended,Renew,182850
197464,attended,Greens/EFA,182850
197466,attended,Greens/EFA,182850
197468,attended,GUE/NGL,182850
197469,attended,ECR,182850
197470,attended,Greens/EFA,182850
197473,attended,EPP,182850
197475,attended,ESN,182850
197490,attended,EPP,182850
197491,attended,S&D,182850
197492,attended,EPP,182850
197493,attended,ECR,182850
197494,attended,Renew,182850
197497,attended,S&D,182850
197498,attended,S&D,182850
197500,attended,Greens/EFA,182850
197501,attended,ECR,182850
197503,attended,Greens/EFA,182850
197504,attended,Renew,182850
197514,attended,EPP,182850
197517,attended,EPP,182850
197523,attended,EPP,182850
197525,attended,EPP,182850
197528,attended,Patriots,182850
197529,attended,GUE/NGL,182850
197534,attended,EPP,182850
197537,attended,ECR,182850
197543,attended,Renew,182850
197545,attended,ECR,182850
197549,attended,Greens/EFA,182850
197552,attended,ECR,182850
197553,attended,ECR,182850
197556,attended,ESN,182850
197557,attended,Renew,182850
197558,attended,Renew,182850
197572,attended,ECR,182850
197573,attended,Greens/EFA,182850
197574,attended,GUE/NGL,182850
197577,attended,Renew,182850
197578,attended,Patriots,182850
197579,attended,S&D,182850
197580,attended,Patriots,182850
197581,attended,Renew,182850
197589,attended,Renew,182850
197591,attended,S&D,182850
197606,attended,EPP,182850
197607,attended,ECR,182850
197618,attended,S&D,182850
197621,attended,EPP,182850
197623,attended,Patriots,182850
197624,attended,Renew,182850
197627,attended,Patriots,182850
197628,attended,Patriots,182850
197636,attended,EPP,182850
197646,attended,EPP,182850
197647,attended,EPP,182850
197648,attended,EPP,182850
197649,attended,EPP,182850
197652,attended,EPP,182850
197653,attended,S&D,182850
197655,attended,ECR,182850
197662,attended,EPP,182850
197670,attended,S&D,182850
197672,attended,Renew,182850
197677,attended,S&D,182850
197679,attended,EPP,182850
197684,attended,GUE/NGL,182850
197687,attended,Patriots,182850
197690,attended,Patriots,182850
197691,attended,Patriots,182850
197694,attended,S&D,182850
197697,attended,S&D,182850
197699,attended,GUE/NGL,182850
197701,attended,GUE/NGL,182850
197702,attended,S&D,182850
197711,attended,EPP,182850
197718,attended,S&D,182850
197719,attended,S&D,182850
197721,attended,S&D,182850
197722,attended,S&D,182850
197734,attended,NA,182850
197738,attended,EPP,182850
197763,attended,ESN,182850
197769,attended,Renew,182850
197770,attended,Renew,182850
197772,attended,Greens/EFA,182850
197773,attended,ECR,182850
197778,attended,EPP,182850
197780,attended,Renew,182850
197781,attended,Renew,182850
197782,attended,S&D,182850
197784,attended,EPP,182850
197786,attended,Patriots,182850
197794,attended,ECR,182850
197795,attended,GUE/NGL,182850
197800,attended,S&D,182850
197802,attended,Greens/EFA,182850
197810,attended,S&D,182850
197818,attended,Renew,182850
197820,attended,ECR,182850
197824,attended,ECR,182850
197825,attended,Patriots,182850
197829,attended,Patriots,182850
197832,attended,Greens/EFA,182850
197839,attended,EPP,182850
197840,attended,EPP,182850
197841,attended,EPP,182850
197845,attended,S&D,182850
197863,attended,EPP,182850
197870,attended,Greens/EFA,182850
198076,attended,Greens/EFA,182850
198176,attended,Patriots,182850
198373,attended,NA,182850
198490,attended,ECR,182850
199941,attended,S&D,182850
200345,attended,Patriots,182850
201945,attended,Greens/EFA,182850
202036,attended,EPP,182850
202073,attended,S&D,182850
204129,attended,EPP,182850
204333,attended,EPP,182850
204336,attended,EPP,182850
204400,attended,EPP,182850
204413,attended,S&D,182850
204414,attended,Patriots,182850
204418,attended,S&D,182850
204419,attended,Renew,182850
204449,attended,EPP,182850
206158,excused,EPP,182850
208722,attended,Greens/EFA,182850
210480,attended,S&D,182850
213330,attended,Patriots,182850
218347,attended,S&D,182850
219652,attended,EPP,182850
220801,attended,Renew,182850
220840,attended,Patriots,182850
220871,attended,ECR,182850
220896,attended,EPP,182850
220897,attended,Patriots,182850
220908,attended,EPP,182850
229839,attended,S&D,182850
230085,attended,S&D,182850
233862,attended,S&D,182850
236053,attended,GUE/NGL,182850
237465,attended,S&D,182850
239260,attended,ECR,182850
244571,attended,S&D,182850
245018,attended,S&D,182850
245770,attended,GUE/NGL,182850
247735,excused,S&D,182850
249603,attended,EPP,182850
249982,attended,ESN,182850
251324,attended,EPP,182850
251874,attended,EPP,182850
256803,attended,S&D,182850
256804,attended,EPP,182850
256805,attended,GUE/NGL,182850
256806,attended,ECR,182850
256807,attended,Renew,182850
256808,attended,ESN,182850
256809,attended,EPP,182850
256810,attended,EPP,182850
256811,attended,ECR,182850
256813,attended,Greens/EFA,182850
256814,attended,EPP,182850
256815,attended,Renew,182850
256820,attended,EPP,182850
256823,attended,GUE/NGL,182850
256824,attended,S&D,182850
256829,attended,S&D,182850
256830,attended,S&D,182850
256831,attended,EPP,182850
256833,attended,Greens/EFA,182850
256834,attended,Patriots,182850
256839,attended,Renew,182850
256840,attended,EPP,182850
256841,attended,Renew,182850
256842,attended,Patriots,182850
256843,attended,Patriots,182850
256844,attended,Patriots,182850
256845,attended,ECR,182850
256846,attended,EPP,182850
256847,attended,EPP,182850
256851,attended,NA,182850
256852,attended,Patriots,182850
256853,attended,Patriots,182850
256855,attended,Patriots,182850
256857,attended,Patriots,182850
256858,attended,NA,182850
256859,attended,Patriots,182850
256862,attended,EPP,182850
256863,attended,EPP,182850
256865,attended,EPP,182850
256869,attended,Renew,182850
256870,attended,Renew,182850
256871,attended,NA,182850
256872,attended,Patriots,182850
256874,attended,Patriots,182850
256875,attended,Patriots,182850
256876,attended,Patriots,182850
256877,attended,Patriots,182850
256878,attended,Patriots,182850
256880,attended,S&D,182850
256881,attended,Patriots,182850
256882,attended,Patriots,182850
256883,attended,Patriots,182850
256884,attended,ECR,182850
256885,attended,S&D,182850
256886,attended,Patriots,182850
256887,attended,EPP,182850
256888,attended,Patriots,182850
256889,attended,EPP,182850
256890,attended,GUE/NGL,182850
256891,attended,Renew,182850
256893,attended,Patriots,182850
256895,attended,Patriots,182850
256896,attended,Patriots,182850
256898,attended,S&D,182850
256899,attended,S&D,182850
256900,attended,NA,182850
256901,attended,S&D,182850
256902,attended,S&D,182850
256903,attended,S&D,182850
256904,excused,S&D,182850
256905,attended,S&D,182850
256907,attended,ECR,182850
256908,attended,S&D,182850
256909,attended,Patriots,182850
256910,attended,GUE/NGL,182850
256911,attended,GUE/NGL,182850
256912,attended,GUE/NGL,182850
256913,attended,GUE/NGL,182850
256915,attended,Greens/EFA,182850
256916,attended,Greens/EFA,182850
256917,excused,Greens/EFA,182850
256918,attended,EPP,182850
256919,attended,EPP,182850
256920,attended,EPP,182850
256921,attended,EPP,182850
256922,attended,ECR,182850
256924,attended,ESN,182850
256925,attended,ECR,182850
256926,attended,Renew,182850
256928,attended,ESN,182850
256934,attended,S&D,182850
256935,attended,S&D,182850
256936,attended,S&D,182850
256937,attended,S&D,182850
256938,attended,S&D,182850
256939,attended,NA,182850
256941,attended,ESN,182850
256942,attended,ESN,182850
256943,attended,EPP,182850
256944,attended,ESN,182850
256945,attended,ESN,182850
256946,attended,Renew,182850
256947,attended,EPP,182850
256948,attended,ESN,182850
256949,attended,ESN,182850
256950,attended,EPP,182850
256951,attended,ESN,182850
256952,attended,GUE/NGL,182850
256955,attended,NA,182850
256956,attended,ECR,182850
256957,attended,ESN,182850
256959,attended,ESN,182850
256960,attended,NA,182850
256961,attended,GUE/NGL,182850
256962,attended,Renew,182850
256965,attended,Greens/EFA,182850
256966,attended,NA,182850
256967,attended,NA,182850
256968,attended,EPP,182850
256969,attended,NA,182850
256970,attended,Renew,182850
256971,attended,NA,182850
256973,attended,EPP,182850
256974,attended,EPP,182850
256976,attended,Renew,182850
256977,attended,EPP,182850
256978,attended,Greens/EFA,182850
256979,attended,EPP,182850
256980,attended,EPP,182850
256981,attended,Patriots,182850
256983,attended,EPP,182850
256985,attended,EPP,182850
256986,attended,ECR,182850
256987,attended,Renew,182850
256989,attended,NA,182850
256990,attended,Greens/EFA,182850
256992,attended,S&D,182850
256993,attended,S&D,182850
256994,attended,S&D,182850
256995,attended,Greens/EFA,182850
256996,attended,Patriots,182850
256997,attended,S&D,182850
256999,attended,S&D,182850
257000,attended,ECR,182850
257001,attended,S&D,182850
257002,attended,S&D,182850
257003,attended,Renew,182850
257005,attended,NA,182850
257007,attended,NA,182850
257009,excused,GUE/NGL,182850
257010,attended,Renew,182850
257011,attended,Renew,182850
257012,attended,GUE/NGL,182850
257013,attended,Renew,182850
257014,attended,Renew,182850
257018,attended,NA,182850
257019,attended,NA,182850
257020,attended,Renew,182850
257021,attended,ECR,182850
257022,attended,ECR,182850
257023,attended,GUE/NGL,182850
257024,attended,Patriots,182850
257025,attended,ECR,182850
257026,attended,EPP,182850
257027,attended,EPP,182850
257028,attended,EPP,182850
257030,attended,EPP,182850
257031,attended,EPP,182850
257032,attended,EPP,182850
257033,attended,EPP,182850
257034,attended,EPP,182850
257035,excused,EPP,182850
257037,attended,Renew,182850
257038,attended,Renew,182850
257039,attended,EPP,182850
257040,attended,EPP,182850
257041,attended,EPP,182850
257043,attended,EPP,182850
257044,attended,Greens/EFA,182850
257045,attended,EPP,182850
257046,attended,EPP,182850
257047,attended,EPP,182850
257048,attended,EPP,182850
257050,attended,Patriots,182850
257051,attended,EPP,182850
257052,attended,ECR,182850
257053,attended,S&D,182850
257054,attended,Patriots,182850
257055,attended,ECR,182850
257056,attended,ECR,182850
257059,attended,S&D,182850
257060,attended,ECR,182850
257061,attended,Renew,182850
257062,excused,ESN,182850
257064,attended,Patriots,182850
257065,attended,EPP,182850
257066,attended,S&D,182850
257067,attended,NA,182850
257068,attended,EPP,182850
257069,attended,ESN,182850
257070,attended,ESN,182850
257071,attended,S&D,182850
257072,attended,Patriots,182850
257073,attended,ECR,182850
257075,attended,S&D,182850
257077,attended,ECR,182850
257078,attended,EPP,182850
257079,attended,S&D,182850
257080,attended,ECR,182850
257081,attended,EPP,182850
257082,attended,EPP,182850
257083,attended,GUE/NGL,182850
257084,attended,S&D,182850
257085,attended,S&D,182850
257086,attended,ECR,182850
257087,attended,S&D,182850
257088,attended,S&D,182850
257089,attended,EPP,182850
257090,attended,ECR,182850
257091,attended,ECR,182850
257092,attended,GUE/NGL,182850
257093,attended,ECR,182850
257094,attended,ECR,182850
257095,attended,ECR,182850
257096,attended,ECR,182850
257097,attended,ECR,182850
257098,attended,S&D,182850
257099,attended,ECR,182850
257100,attended,S&D,182850
257101,attended,S&D,182850
257102,attended,S&D,182850
257103,attended,S&D,182850
257104,attended,ECR,182850
257106,attended,S&D,182850
257107,attended,EPP,182850
257108,attended,S&D,182850
257109,attended,ECR,182850
257110,attended,Renew,182850
257111,attended,S&D,182850
257112,attended,Renew,182850
257113,attended,ECR,182850
257114,attended,ECR,182850
257115,attended,ECR,182850
257116,attended,ECR,182850
257117,attended,ECR,182850
257119,attended,ECR,182850
257121,attended,S&D,182850
257122,attended,S&D,182850
257123,attended,S&D,182850
257124,attended,S&D,182850
257125,attended,Patriots,182850
257126,attended,GUE/NGL,182850
257127,attended,GUE/NGL,182850
257128,attended,EPP,182850
257129,excused,GUE/NGL,182850
257130,attended,Greens/EFA,182850
257131,attended,Patriots,182850
257132,attended,Greens/EFA,182850
257133,attended,GUE/NGL,182850
257135,attended,GUE/NGL,182850
257137,attended,EPP,182850
257138,attended,GUE/NGL,182850
257139,attended,Greens/EFA,182850
257140,attended,GUE/NGL,182850
257143,attended,ECR,182850
257144,attended,ECR,182850
257145,attended,ECR,182850
257147,attended,ECR,182850
257148,attended,S&D,182850
257149,attended,ECR,182850
257150,attended,ECR,182850
257151,attended,EPP,182850
257155,attended,GUE/NGL,182850
257160,attended,S&D,182850
257163,attended,ECR,182850
257169,attended,S&D,182850
257170,attended,S&D,182850
257237,attended,EPP,182850
257255,excused,ESN,182850
257256,attended,NA,182850
257257,attended,Renew,182850
257258,attended,ECR,182850
257259,attended,Renew,182850
257261,attended,EPP,182850
257262,attended,ESN,182850
257296,attended,EPP,182850
257298,attended,Renew,182850
257299,attended,GUE/NGL,182850
257300,attended,Renew,182850
257301,attended,Renew,182850
257437,attended,Greens/EFA,182850
257438,attended,Renew,182850
257457,attended,ESN,182850
257727,attended,S&D,182850
260035,attended,S&D,182850
260724,attended,Patriots,182850
261038,attended,Patriots,182850
261796,attended,Patriots,182850
261797,attended,Patriots,182850
262021,attended,EPP,182850
267485,attended,ESN,182850
270261,attended,Patriots,182850
270719,attended,GUE/NGL,182850
272024,attended,Patriots,182850
