mepid,result,eugroup,identifier
124808,attended,EPP,178903
124813,attended,GUE/NGL,178903
124828,attended,EPP,178903
124834,attended,NA,178903
124836,attended,S&D,178903
124850,attended,EPP,178903
124858,attended,NA,178903
124861,attended,EPP,178903
124866,attended,Renew,178903
124867,attended,S&D,178903
124875,attended,Patriots,178903
124877,attended,ECR,178903
124884,attended,ECR,178903
124893,attended,EPP,178903
124895,attended,EPP,178903
124973,attended,Patriots,178903
125001,attended,Patriots,178903
125012,attended,EPP,178903
125023,excused,GUE/NGL,178903
125027,attended,EPP,178903
125042,attended,S&D,178903
125046,attended,S&D,178903
125052,attended,Patriots,178903
125065,attended,EPP,178903
125068,attended,EPP,178903
125093,attended,NA,178903
125104,attended,EPP,178903
125106,excused,ECR,178903
125204,attended,EPP,178903
125325,attended,EPP,178903
125670,attended,EPP,178903
126699,attended,Patriots,178903
127766,attended,GUE/NGL,178903
128483,attended,ESN,178903
129073,attended,Renew,178903
130100,attended,Renew,178903
131580,attended,Patriots,178903
183916,attended,Greens/EFA,178903
185341,attended,EPP,178903
185771,attended,Patriots,178903
187917,attended,GUE/NGL,178903
188096,attended,EPP,178903
188945,attended,EPP,178903
189065,attended,Patriots,178903
190464,attended,Greens/EFA,178903
190574,attended,ESN,178903
190713,attended,EPP,178903
191693,attended,Renew,178903
192254,attended,Patriots,178903
193292,attended,Greens/EFA,178903
197391,attended,S&D,178903
197392,attended,S&D,178903
197395,attended,Greens/EFA,178903
197398,attended,Greens/EFA,178903
197400,attended,Renew,178903
197401,attended,Renew,178903
197402,attended,EPP,178903
197403,attended,S&D,178903
197404,attended,EPP,178903
197405,attended,EPP,178903
197406,attended,EPP,178903
197408,attended,EPP,178903
197410,attended,EPP,178903
197412,attended,EPP,178903
197414,attended,EPP,178903
197416,attended,GUE/NGL,178903
197417,attended,EPP,178903
197421,attended,EPP,178903
197422,excused,EPP,178903
197425,attended,EPP,178903
197426,attended,EPP,178903
197429,attended,EPP,178903
197430,attended,Renew,178903
197432,attended,Renew,178903
197433,attended,S&D,178903
197435,attended,S&D,178903
197439,attended,Greens/EFA,178903
197440,excused,S&D,178903
197444,attended,Renew,178903
197445,attended,Renew,178903
197447,attended,Renew,178903
197448,attended,Greens/EFA,178903
197449,attended,Greens/EFA,178903
197460,attended,Greens/EFA,178903
197461,attended,Greens/EFA,178903
197462,attended,Greens/EFA,178903
197463,attended,Renew,178903
197464,attended,Greens/EFA,178903
197468,attended,GUE/NGL,178903
197469,attended,ECR,178903
197470,attended,Greens/EFA,178903
197475,attended,ESN,178903
197490,attended,EPP,178903
197491,attended,S&D,178903
197492,attended,EPP,178903
197493,attended,ECR,178903
197494,attended,Renew,178903
197497,attended,S&D,178903
197498,attended,S&D,178903
197500,attended,Greens/EFA,178903
197501,attended,ECR,178903
197502,attended,Renew,178903
197503,attended,Greens/EFA,178903
197514,attended,EPP,178903
197517,attended,EPP,178903
197523,attended,EPP,178903
197525,attended,EPP,178903
197528,attended,Patriots,178903
197529,attended,GUE/NGL,178903
197533,attended,GUE/NGL,178903
197534,attended,EPP,178903
197537,attended,ECR,178903
197545,attended,ECR,178903
197549,attended,Greens/EFA,178903
197552,attended,ECR,178903
197553,attended,ECR,178903
197556,attended,ESN,178903
197557,attended,Renew,178903
197558,attended,Renew,178903
197572,attended,ECR,178903
197573,attended,Greens/EFA,178903
197574,attended,GUE/NGL,178903
197577,attended,Renew,178903
197578,attended,Patriots,178903
197580,attended,Patriots,178903
197581,attended,Renew,178903
197589,attended,Renew,178903
197591,attended,S&D,178903
197606,attended,EPP,178903
197607,attended,ECR,178903
197618,attended,S&D,178903
197621,attended,EPP,178903
197623,attended,Patriots,178903
197624,attended,Renew,178903
197627,attended,Patriots,178903
197628,attended,Patriots,178903
197636,attended,EPP,178903
197646,attended,EPP,178903
197647,attended,EPP,178903
197648,attended,EPP,178903
197649,attended,EPP,178903
197652,attended,EPP,178903
197653,attended,S&D,178903
197655,attended,ECR,178903
197658,attended,S&D,178903
197670,attended,S&D,178903
197672,attended,Renew,178903
197679,attended,EPP,178903
197682,attended,S&D,178903
197684,attended,GUE/NGL,178903
197687,attended,Patriots,178903
197690,attended,Patriots,178903
197691,attended,Patriots,178903
197697,attended,S&D,178903
197699,attended,GUE/NGL,178903
197701,attended,GUE/NGL,178903
197702,attended,S&D,178903
197711,attended,EPP,178903
197719,attended,S&D,178903
197721,attended,S&D,178903
197722,attended,S&D,178903
197734,attended,NA,178903
197738,attended,EPP,178903
197763,attended,ESN,178903
197769,attended,Renew,178903
197770,attended,Renew,178903
197772,attended,Greens/EFA,178903
197773,attended,ECR,178903
197778,attended,EPP,178903
197780,attended,Renew,178903
197781,attended,Renew,178903
197782,attended,S&D,178903
197784,attended,EPP,178903
197786,attended,Patriots,178903
197794,attended,ECR,178903
197795,attended,GUE/NGL,178903
197800,attended,S&D,178903
197802,attended,Greens/EFA,178903
197810,attended,S&D,178903
197825,attended,Patriots,178903
197829,attended,Patriots,178903
197831,attended,Patriots,178903
197839,attended,EPP,178903
197840,attended,EPP,178903
197841,attended,EPP,178903
197842,attended,NA,178903
197863,attended,EPP,178903
197870,attended,Greens/EFA,178903
198073,attended,Renew,178903
198076,excused,Greens/EFA,178903
198084,attended,Renew,178903
198176,attended,Patriots,178903
198183,attended,S&D,178903
198373,attended,NA,178903
198490,attended,ECR,178903
199941,attended,S&D,178903
200345,attended,Patriots,178903
202036,attended,EPP,178903
202073,attended,S&D,178903
204332,attended,Renew,178903
204333,attended,EPP,178903
204336,excused,EPP,178903
204346,attended,ECR,178903
204400,attended,EPP,178903
204413,attended,S&D,178903
204414,attended,Patriots,178903
204418,attended,S&D,178903
204419,attended,Renew,178903
204449,attended,EPP,178903
206158,attended,EPP,178903
208722,attended,Greens/EFA,178903
210480,attended,S&D,178903
214839,attended,Renew,178903
218347,attended,S&D,178903
219652,attended,EPP,178903
220801,excused,Renew,178903
220840,attended,Patriots,178903
220871,attended,ECR,178903
220896,attended,EPP,178903
220908,attended,EPP,178903
229839,attended,S&D,178903
230085,attended,S&D,178903
233862,attended,S&D,178903
236050,attended,Patriots,178903
236053,attended,GUE/NGL,178903
237465,attended,S&D,178903
239260,attended,ECR,178903
244571,attended,S&D,178903
245018,attended,S&D,178903
245770,attended,GUE/NGL,178903
247735,attended,S&D,178903
249603,attended,EPP,178903
249982,attended,ESN,178903
251324,attended,EPP,178903
251874,attended,EPP,178903
256803,attended,S&D,178903
256804,attended,EPP,178903
256805,attended,GUE/NGL,178903
256806,attended,ECR,178903
256808,attended,ESN,178903
256809,attended,EPP,178903
256810,attended,EPP,178903
256811,attended,ECR,178903
256813,attended,Greens/EFA,178903
256814,attended,EPP,178903
256815,attended,Renew,178903
256820,attended,EPP,178903
256823,attended,GUE/NGL,178903
256824,attended,S&D,178903
256829,attended,S&D,178903
256830,attended,S&D,178903
256831,attended,EPP,178903
256833,attended,Greens/EFA,178903
256834,attended,Patriots,178903
256839,attended,Renew,178903
256840,attended,EPP,178903
256841,attended,Renew,178903
256842,attended,Patriots,178903
256843,attended,Patriots,178903
256844,attended,Patriots,178903
256845,attended,ECR,178903
256846,attended,EPP,178903
256847,attended,EPP,178903
256850,attended,PfE,178903
256851,attended,NA,178903
256853,attended,Patriots,178903
256855,attended,Patriots,178903
256857,attended,Patriots,178903
256858,attended,NA,178903
256859,attended,Patriots,178903
256860,attended,Patriots,178903
256861,attended,EPP,178903
256862,attended,EPP,178903
256864,attended,EPP,178903
256865,attended,EPP,178903
256866,attended,EPP,178903
256869,attended,Renew,178903
256870,attended,Renew,178903
256871,attended,NA,178903
256872,attended,Patriots,178903
256874,attended,Patriots,178903
256876,attended,Patriots,178903
256877,attended,Patriots,178903
256878,attended,Patriots,178903
256880,attended,S&D,178903
256881,attended,Patriots,178903
256882,attended,Patriots,178903
256883,attended,Patriots,178903
256885,attended,S&D,178903
256886,attended,Patriots,178903
256887,attended,EPP,178903
256888,attended,Patriots,178903
256889,attended,EPP,178903
256890,attended,GUE/NGL,178903
256891,attended,Renew,178903
256893,attended,Patriots,178903
256895,attended,Patriots,178903
256896,attended,Patriots,178903
256898,attended,S&D,178903
256899,attended,S&D,178903
256900,attended,NA,178903
256901,attended,S&D,178903
256902,attended,S&D,178903
256903,attended,S&D,178903
256904,attended,S&D,178903
256905,attended,S&D,178903
256906,attended,S&D,178903
256907,attended,ECR,178903
256908,attended,S&D,178903
256909,attended,Patriots,178903
256910,attended,GUE/NGL,178903
256911,attended,GUE/NGL,178903
256915,attended,Greens/EFA,178903
256916,attended,Greens/EFA,178903
256917,excused,Greens/EFA,178903
256918,attended,EPP,178903
256919,attended,EPP,178903
256920,attended,EPP,178903
256921,attended,EPP,178903
256922,excused,ECR,178903
256924,attended,ESN,178903
256925,attended,ECR,178903
256926,attended,Renew,178903
256927,attended,GUE/NGL,178903
256928,attended,ESN,178903
256934,attended,S&D,178903
256935,attended,S&D,178903
256936,attended,S&D,178903
256937,attended,S&D,178903
256938,attended,S&D,178903
256939,attended,NA,178903
256941,attended,ESN,178903
256942,attended,ESN,178903
256943,attended,EPP,178903
256945,attended,ESN,178903
256946,attended,Renew,178903
256947,attended,EPP,178903
256948,attended,ESN,178903
256949,attended,ESN,178903
256950,attended,EPP,178903
256951,attended,ESN,178903
256952,attended,GUE/NGL,178903
256954,attended,Patriots,178903
256955,attended,NA,178903
256956,excused,ECR,178903
256957,attended,ESN,178903
256959,attended,ESN,178903
256960,attended,NA,178903
256962,attended,Renew,178903
256964,attended,Greens/EFA,178903
256965,attended,Greens/EFA,178903
256966,attended,NA,178903
256967,attended,NA,178903
256968,attended,EPP,178903
256969,attended,NA,178903
256970,attended,Renew,178903
256971,attended,NA,178903
256973,attended,EPP,178903
256977,attended,EPP,178903
256978,attended,Greens/EFA,178903
256979,attended,EPP,178903
256980,attended,EPP,178903
256981,attended,Patriots,178903
256983,attended,EPP,178903
256985,attended,EPP,178903
256986,attended,ECR,178903
256987,attended,Renew,178903
256989,attended,NA,178903
256990,attended,Greens/EFA,178903
256992,attended,S&D,178903
256993,attended,S&D,178903
256994,attended,S&D,178903
256995,attended,Greens/EFA,178903
256996,attended,Patriots,178903
256997,attended,S&D,178903
256998,attended,Patriots,178903
256999,attended,S&D,178903
257000,attended,ECR,178903
257001,attended,S&D,178903
257002,attended,S&D,178903
257003,attended,Renew,178903
257005,attended,NA,178903
257007,attended,NA,178903
257009,excused,GUE/NGL,178903
257011,attended,Renew,178903
257012,attended,GUE/NGL,178903
257013,attended,Renew,178903
257014,attended,Renew,178903
257016,attended,Greens/EFA,178903
257018,attended,NA,178903
257019,attended,NA,178903
257020,attended,Renew,178903
257021,attended,ECR,178903
257022,attended,ECR,178903
257023,attended,GUE/NGL,178903
257024,attended,Patriots,178903
257025,attended,ECR,178903
257026,attended,EPP,178903
257027,attended,EPP,178903
257028,attended,EPP,178903
257030,attended,EPP,178903
257031,attended,EPP,178903
257032,attended,EPP,178903
257033,attended,EPP,178903
257034,attended,EPP,178903
257035,attended,EPP,178903
257037,attended,Renew,178903
257038,excused,Renew,178903
257039,attended,EPP,178903
257040,attended,EPP,178903
257041,attended,EPP,178903
257043,attended,EPP,178903
257044,attended,Greens/EFA,178903
257046,attended,EPP,178903
257047,attended,EPP,178903
257048,attended,EPP,178903
257049,attended,EPP,178903
257051,attended,EPP,178903
257052,attended,ECR,178903
257053,attended,S&D,178903
257054,attended,Patriots,178903
257055,attended,ECR,178903
257056,attended,ECR,178903
257057,attended,Renew,178903
257058,attended,ECR,178903
257059,attended,S&D,178903
257060,attended,ECR,178903
257061,attended,Renew,178903
257064,attended,Patriots,178903
257065,attended,EPP,178903
257066,attended,S&D,178903
257067,attended,NA,178903
257069,attended,ESN,178903
257070,attended,ESN,178903
257071,attended,S&D,178903
257072,attended,Patriots,178903
257073,attended,ECR,178903
257075,attended,S&D,178903
257077,attended,ECR,178903
257078,attended,EPP,178903
257079,attended,S&D,178903
257080,attended,ECR,178903
257081,attended,EPP,178903
257084,attended,S&D,178903
257085,attended,S&D,178903
257086,attended,ECR,178903
257087,attended,S&D,178903
257088,attended,S&D,178903
257089,attended,EPP,178903
257090,attended,ECR,178903
257091,attended,ECR,178903
257092,attended,GUE/NGL,178903
257093,attended,ECR,178903
257094,attended,ECR,178903
257095,attended,ECR,178903
257096,attended,ECR,178903
257097,attended,ECR,178903
257098,attended,S&D,178903
257099,attended,ECR,178903
257100,attended,S&D,178903
257101,attended,S&D,178903
257102,attended,S&D,178903
257103,attended,S&D,178903
257104,attended,ECR,178903
257106,attended,S&D,178903
257107,attended,EPP,178903
257108,attended,S&D,178903
257109,attended,ECR,178903
257110,attended,Renew,178903
257112,attended,Renew,178903
257114,attended,ECR,178903
257115,attended,ECR,178903
257116,attended,ECR,178903
257117,attended,ECR,178903
257118,attended,NA,178903
257119,attended,ECR,178903
257120,attended,NA,178903
257123,attended,S&D,178903
257124,attended,S&D,178903
257125,attended,Patriots,178903
257126,attended,GUE/NGL,178903
257127,attended,GUE/NGL,178903
257128,attended,EPP,178903
257131,attended,Patriots,178903
257135,attended,GUE/NGL,178903
257137,attended,EPP,178903
257140,attended,GUE/NGL,178903
257143,attended,ECR,178903
257144,attended,ECR,178903
257145,attended,ECR,178903
257147,attended,ECR,178903
257148,attended,S&D,178903
257149,attended,ECR,178903
257150,attended,ECR,178903
257151,attended,EPP,178903
257155,attended,GUE/NGL,178903
257160,attended,S&D,178903
257163,attended,ECR,178903
257170,attended,S&D,178903
257237,attended,EPP,178903
257238,attended,S&D,178903
257255,attended,ESN,178903
257256,attended,NA,178903
257257,attended,Renew,178903
257258,attended,ECR,178903
257259,attended,Renew,178903
257260,attended,ESN,178903
257261,attended,EPP,178903
257262,attended,ESN,178903
257296,attended,EPP,178903
257297,attended,Renew,178903
257299,attended,GUE/NGL,178903
257300,attended,Renew,178903
257301,attended,Renew,178903
257437,attended,Greens/EFA,178903
257438,excused,Renew,178903
257457,attended,ESN,178903
257727,attended,S&D,178903
260035,attended,S&D,178903
260724,attended,Patriots,178903
261038,attended,Patriots,178903
261796,attended,Patriots,178903
261797,attended,Patriots,178903
267485,attended,ESN,178903
270261,attended,Patriots,178903
