mepid,result,eugroup,identifier
210480,for,S&D,177178
197591,for,S&D,177178
256885,for,S&D,177178
257148,for,S&D,177178
198183,for,S&D,177178
197810,for,S&D,177178
5729,for,S&D,177178
260035,for,S&D,177178
34232,for,S&D,177178
199941,for,S&D,177178
185619,for,S&D,177178
5392,for,S&D,177178
257106,for,S&D,177178
28419,for,S&D,177178
256805,for,The Left,177178
257138,for,The Left,177178
197701,for,The Left,177178
197533,for,The Left,177178
197684,for,The Left,177178
187917,for,The Left,177178
197574,for,The Left,177178
197529,for,The Left,177178
257023,for,The Left,177178
257155,for,The Left,177178
197468,for,The Left,177178
256961,for,The Left,177178
124985,for,The Left,177178
256913,for,The Left,177178
257299,for,The Left,177178
197795,for,The Left,177178
257012,for,The Left,177178
257092,for,The Left,177178
197416,for,The Left,177178
256912,for,The Left,177178
256890,for,The Left,177178
197699,for,The Left,177178
124736,for,The Left,177178
257129,for,The Left,177178
257063,for,The Left,177178
236053,for,The Left,177178
245770,for,The Left,177178
257140,for,The Left,177178
30482,for,The Left,177178
256952,for,The Left,177178
257126,for,The Left,177178
256927,for,The Left,177178
256911,for,The Left,177178
257127,for,The Left,177178
127766,for,The Left,177178
190517,for,The Left,177178
257009,for,The Left,177178
2268,for,The Left,177178
256910,for,The Left,177178
124813,for,The Left,177178
257133,for,The Left,177178
197448,for,Verts/ALE,177178
257015,for,Verts/ALE,177178
197449,for,Verts/ALE,177178
197439,for,Verts/ALE,177178
256995,for,Verts/ALE,177178
197470,for,Verts/ALE,177178
256915,for,Verts/ALE,177178
86793,for,Verts/ALE,177178
197503,for,Verts/ALE,177178
96725,for,Verts/ALE,177178
106936,for,Verts/ALE,177178
183916,for,Verts/ALE,177178
197549,for,Verts/ALE,177178
257130,for,Verts/ALE,177178
96752,for,Verts/ALE,177178
197398,for,Verts/ALE,177178
197395,for,Verts/ALE,177178
197460,for,Verts/ALE,177178
197461,for,Verts/ALE,177178
96675,for,Verts/ALE,177178
257132,for,Verts/ALE,177178
197462,for,Verts/ALE,177178
257016,for,Verts/ALE,177178
208722,for,Verts/ALE,177178
193292,for,Verts/ALE,177178
24942,for,Verts/ALE,177178
197464,for,Verts/ALE,177178
197802,for,Verts/ALE,177178
257044,for,Verts/ALE,177178
2152,for,Verts/ALE,177178
197466,for,Verts/ALE,177178
197573,for,Verts/ALE,177178
256813,for,Verts/ALE,177178
103381,for,Verts/ALE,177178
197832,for,Verts/ALE,177178
256964,for,Verts/ALE,177178
197500,for,Verts/ALE,177178
256917,for,Verts/ALE,177178
256833,for,Verts/ALE,177178
257139,for,Verts/ALE,177178
201945,for,Verts/ALE,177178
111412,for,Verts/ALE,177178
256916,for,Verts/ALE,177178
58766,for,Verts/ALE,177178
197772,for,Verts/ALE,177178
256990,for,Verts/ALE,177178
256965,for,Verts/ALE,177178
97236,for,Verts/ALE,177178
256978,for,Verts/ALE,177178
197870,for,Verts/ALE,177178
257437,for,Verts/ALE,177178
190464,for,Verts/ALE,177178
256956,against,ECR,177178
257000,against,ECR,177178
124760,against,ECR,177178
4746,against,ECR,177178
23788,against,ECR,177178
257073,against,ECR,177178
99878,against,ECR,177178
257096,against,ECR,177178
257093,against,ECR,177178
257147,against,ECR,177178
257094,against,ECR,177178
257095,against,ECR,177178
257076,against,ECR,177178
96810,against,ECR,177178
197607,against,ECR,177178
198490,against,ECR,177178
257097,against,ECR,177178
256986,against,ECR,177178
197794,against,ECR,177178
257055,against,ECR,177178
257144,against,ECR,177178
197516,against,ECR,177178
257022,against,ECR,177178
257056,against,ECR,177178
197469,against,ECR,177178
220871,against,ECR,177178
256845,against,ECR,177178
197493,against,ECR,177178
257149,against,ECR,177178
257077,against,ECR,177178
4395,against,ECR,177178
256922,against,ECR,177178
257060,against,ECR,177178
257080,against,ECR,177178
239260,against,ECR,177178
257058,against,ECR,177178
257086,against,ECR,177178
30123,against,ECR,177178
257150,against,ECR,177178
257115,against,ECR,177178
257145,against,ECR,177178
256907,against,ECR,177178
197820,against,ECR,177178
257104,against,ECR,177178
197773,against,ECR,177178
197545,against,ECR,177178
257113,against,ECR,177178
257021,against,ECR,177178
257109,against,ECR,177178
257119,against,ECR,177178
197655,against,ECR,177178
96697,against,ECR,177178
257163,against,ECR,177178
256925,against,ECR,177178
256806,against,ECR,177178
257258,against,ECR,177178
256884,against,ECR,177178
125106,against,ECR,177178
257099,against,ECR,177178
256811,against,ECR,177178
257143,against,ECR,177178
197537,against,ECR,177178
197552,against,ECR,177178
257052,against,ECR,177178
124877,against,ECR,177178
197572,against,ECR,177178
124884,against,ECR,177178
197475,against,ESN,177178
256951,against,ESN,177178
256929,against,ESN,177178
256948,against,ESN,177178
256945,against,ESN,177178
128483,against,ESN,177178
256928,against,ESN,177178
197556,against,ESN,177178
256949,against,ESN,177178
190574,against,ESN,177178
256942,against,ESN,177178
256941,against,ESN,177178
256957,against,ESN,177178
256924,against,ESN,177178
257262,against,ESN,177178
249982,against,ESN,177178
256944,against,ESN,177178
267485,against,ESN,177178
256959,against,ESN,177178
257255,against,ESN,177178
257070,against,ESN,177178
257062,against,ESN,177178
197763,against,ESN,177178
257260,against,ESN,177178
257069,against,ESN,177178
256858,against,NI,177178
23868,against,NI,177178
257120,against,NI,177178
257256,against,NI,177178
257007,against,NI,177178
256900,against,NI,177178
198373,against,NI,177178
197734,against,NI,177178
125093,against,NI,177178
96653,against,NI,177178
256810,against,PPE,177178
257043,against,PPE,177178
197490,against,PPE,177178
256820,against,PPE,177178
113523,against,PPE,177178
96808,against,PPE,177178
197492,against,PPE,177178
256947,against,PPE,177178
197534,against,PPE,177178
197679,against,PPE,177178
197408,against,PPE,177178
197778,against,PPE,177178
197410,against,PPE,177178
197648,against,PPE,177178
197636,against,PPE,177178
251324,against,PPE,177178
204129,against,PPE,177178
125012,against,PPE,177178
257047,against,PPE,177178
257081,against,PPE,177178
257051,against,PPE,177178
257296,against,PPE,177178
28122,against,PPE,177178
28219,against,PPE,177178
256921,against,PPE,177178
28390,against,PPE,177178
257078,against,PPE,177178
257028,against,PPE,177178
257030,against,PPE,177178
257237,against,PPE,177178
197473,against,PPE,177178
257048,against,PPE,177178
96787,against,PPE,177178
99945,against,PPE,177178
28226,against,PPE,177178
96811,against,PPE,177178
197649,against,PPE,177178
257137,against,PPE,177178
1917,against,PPE,177178
197414,against,PPE,177178
2341,against,PPE,177178
257032,against,PPE,177178
251874,against,PPE,177178
124807,against,PPE,177178
125204,against,PPE,177178
202036,against,PPE,177178
256919,against,PPE,177178
220908,against,PPE,177178
262021,against,PPE,177178
197514,against,PPE,177178
257033,against,PPE,177178
197646,against,PPE,177178
197412,against,PPE,177178
22418,against,PPE,177178
124895,against,PPE,177178
257065,against,PPE,177178
256918,against,PPE,177178
257031,against,PPE,177178
197840,against,PPE,177178
96934,against,PPE,177178
125068,against,PPE,177178
96668,against,PPE,177178
256831,against,PPE,177178
256973,against,PPE,177178
197523,against,PPE,177178
197406,against,PPE,177178
256846,against,PPE,177178
197525,against,PPE,177178
97968,against,PPE,177178
257261,against,PPE,177178
256920,against,PPE,177178
95074,against,PPE,177178
23781,against,PPE,177178
204336,against,PPE,177178
1927,against,PPE,177178
124808,against,PPE,177178
220896,against,PPE,177178
28399,against,PPE,177178
96791,against,PPE,177178
124806,against,PPE,177178
257082,against,PPE,177178
124828,against,PPE,177178
96936,against,PPE,177178
98341,against,PPE,177178
197841,against,PPE,177178
256980,against,PPE,177178
197662,against,PPE,177178
256943,against,PPE,177178
256974,against,PPE,177178
28400,against,PPE,177178
197711,against,PPE,177178
72779,against,PPE,177178
197647,against,PPE,177178
124802,against,PPE,177178
257027,against,PPE,177178
257039,against,PPE,177178
4289,against,PPE,177178
107212,against,PPE,177178
257049,against,PPE,177178
257040,against,PPE,177178
110673,against,PPE,177178
197738,against,PPE,177178
40599,against,PPE,177178
197404,against,PPE,177178
257107,against,PPE,177178
257128,against,PPE,177178
257041,against,PPE,177178
124850,against,PPE,177178
188945,against,PPE,177178
188096,against,PPE,177178
197413,against,PPE,177178
125670,against,PPE,177178
98219,against,PPE,177178
256809,against,PPE,177178
256979,against,PPE,177178
197422,against,PPE,177178
28223,against,PPE,177178
197425,against,PPE,177178
86057,against,PPE,177178
125325,against,PPE,177178
197417,against,PPE,177178
197784,against,PPE,177178
257068,against,PPE,177178
119435,against,PPE,177178
257026,against,PPE,177178
257089,against,PPE,177178
256968,against,PPE,177178
204449,against,PPE,177178
197402,against,PPE,177178
256814,against,PPE,177178
125104,against,PPE,177178
219652,against,PPE,177178
124795,against,PPE,177178
256804,against,PPE,177178
256950,against,PPE,177178
28617,against,PPE,177178
37324,against,PPE,177178
256983,against,PPE,177178
96756,against,PPE,177178
96761,against,PPE,177178
125065,against,PPE,177178
204400,against,PPE,177178
197429,against,PPE,177178
197405,against,PPE,177178
257045,against,PPE,177178
257046,against,PPE,177178
28229,against,PPE,177178
256977,against,PPE,177178
39725,against,PPE,177178
197652,against,PPE,177178
197421,against,PPE,177178
197606,against,PPE,177178
124713,against,PPE,177178
124893,against,PPE,177178
197621,against,PPE,177178
185341,against,PPE,177178
197691,against,PfE,177178
124973,against,PfE,177178
131580,against,PfE,177178
256852,against,PfE,177178
261797,against,PfE,177178
256998,against,PfE,177178
256881,against,PfE,177178
101039,against,PfE,177178
257024,against,PfE,177178
256878,against,PfE,177178
257064,against,PfE,177178
257072,against,PfE,177178
197829,against,PfE,177178
197786,against,PfE,177178
257131,against,PfE,177178
236050,against,PfE,177178
256886,against,PfE,177178
96826,against,PfE,177178
256834,against,PfE,177178
256874,against,PfE,177178
260724,against,PfE,177178
256853,against,PfE,177178
192254,against,PfE,177178
256857,against,PfE,177178
256896,against,PfE,177178
28150,against,PfE,177178
197628,against,PfE,177178
125052,against,PfE,177178
94649,against,PfE,177178
96830,against,PfE,177178
23816,against,PfE,177178
198176,against,PfE,177178
256842,against,PfE,177178
189065,against,PfE,177178
197627,against,PfE,177178
197528,against,PfE,177178
118949,against,PfE,177178
256909,against,PfE,177178
256996,against,PfE,177178
261038,against,PfE,177178
256860,against,PfE,177178
256954,against,PfE,177178
256872,against,PfE,177178
256895,against,PfE,177178
197623,against,PfE,177178
257029,against,PfE,177178
38511,against,PfE,177178
257054,against,PfE,177178
256843,against,PfE,177178
256883,against,PfE,177178
197687,against,PfE,177178
126699,against,PfE,177178
256877,against,PfE,177178
256893,against,PfE,177178
204414,against,PfE,177178
256882,against,PfE,177178
88552,against,PfE,177178
197578,against,PfE,177178
197825,against,PfE,177178
220897,against,PfE,177178
256991,against,PfE,177178
256855,against,PfE,177178
257050,against,PfE,177178
197831,against,PfE,177178
200345,against,PfE,177178
256888,against,PfE,177178
197580,against,PfE,177178
256850,against,PfE,177178
256875,against,PfE,177178
185771,against,PfE,177178
257125,against,PfE,177178
5736,against,PfE,177178
256859,against,PfE,177178
125001,against,PfE,177178
124875,against,PfE,177178
261796,against,PfE,177178
103246,against,PfE,177178
257083,against,The Left,177178
257091,abstention,ECR,177178
257025,abstention,ECR,177178
257114,abstention,ECR,177178
257116,abstention,ECR,177178
257090,abstention,ECR,177178
123562,abstention,ECR,177178
257005,abstention,NI,177178
257067,abstention,NI,177178
256851,abstention,NI,177178
23699,abstention,NI,177178
257118,abstention,NI,177178
257018,abstention,NI,177178
197839,abstention,PPE,177178
124701,abstention,PPE,177178
