mepid,result,eugroup,identifier
124884,attended,ECR,180558
124893,attended,EPP,180558
124973,attended,Patriots,180558
124984,attended,GUE/NGL,180558
125001,attended,Patriots,180558
125012,attended,EPP,180558
125023,excused,GUE/NGL,180558
125027,attended,EPP,180558
125046,attended,S&D,180558
125065,attended,EPP,180558
125068,attended,EPP,180558
125093,attended,NA,180558
125104,attended,EPP,180558
125106,attended,ECR,180558
125204,attended,EPP,180558
125670,attended,EPP,180558
126699,attended,Patriots,180558
127766,attended,GUE/NGL,180558
128483,attended,ESN,180558
129073,attended,Renew,180558
130100,attended,Renew,180558
131580,attended,Patriots,180558
185341,attended,EPP,180558
185771,attended,Patriots,180558
187917,attended,GUE/NGL,180558
188096,attended,EPP,180558
188945,attended,EPP,180558
189065,attended,Patriots,180558
190574,attended,ESN,180558
190713,attended,EPP,180558
191693,attended,Renew,180558
192254,attended,Patriots,180558
193292,attended,Greens/EFA,180558
197391,attended,S&D,180558
197392,attended,S&D,180558
197395,attended,Greens/EFA,180558
197398,attended,Greens/EFA,180558
197400,attended,Renew,180558
197401,attended,Renew,180558
197402,attended,EPP,180558
197404,attended,EPP,180558
197405,attended,EPP,180558
197408,attended,EPP,180558
197410,attended,EPP,180558
197412,attended,EPP,180558
197413,attended,EPP,180558
197414,attended,EPP,180558
197416,attended,GUE/NGL,180558
197417,attended,EPP,180558
197421,attended,EPP,180558
197425,attended,EPP,180558
197426,attended,EPP,180558
197429,attended,EPP,180558
197430,attended,Renew,180558
197432,attended,Renew,180558
197433,attended,S&D,180558
197435,attended,S&D,180558
197439,attended,Greens/EFA,180558
197440,excused,S&D,180558
197443,attended,Renew,180558
197445,attended,Renew,180558
197448,attended,Greens/EFA,180558
197449,attended,Greens/EFA,180558
197461,attended,Greens/EFA,180558
197462,attended,Greens/EFA,180558
197463,attended,Renew,180558
197464,attended,Greens/EFA,180558
197466,attended,Greens/EFA,180558
197468,attended,GUE/NGL,180558
197470,attended,Greens/EFA,180558
197473,attended,EPP,180558
197475,attended,ESN,180558
197490,attended,EPP,180558
197491,attended,S&D,180558
197492,attended,EPP,180558
197493,attended,ECR,180558
197494,attended,Renew,180558
197497,attended,S&D,180558
197498,attended,S&D,180558
197500,attended,Greens/EFA,180558
197501,attended,ECR,180558
197503,attended,Greens/EFA,180558
197504,attended,Renew,180558
197517,attended,EPP,180558
197523,attended,EPP,180558
197525,attended,EPP,180558
197528,attended,Patriots,180558
197529,attended,GUE/NGL,180558
197533,attended,GUE/NGL,180558
197537,attended,ECR,180558
197543,attended,Renew,180558
197545,attended,ECR,180558
197549,attended,Greens/EFA,180558
197552,attended,ECR,180558
197553,attended,ECR,180558
197556,attended,ESN,180558
197557,attended,Renew,180558
197572,attended,ECR,180558
197573,attended,Greens/EFA,180558
197574,attended,GUE/NGL,180558
197577,attended,Renew,180558
197578,attended,Patriots,180558
197580,attended,Patriots,180558
197581,attended,Renew,180558
197589,attended,Renew,180558
197591,attended,S&D,180558
197606,attended,EPP,180558
197618,attended,S&D,180558
197621,attended,EPP,180558
197623,attended,Patriots,180558
197624,attended,Renew,180558
197627,attended,Patriots,180558
197628,attended,Patriots,180558
197636,attended,EPP,180558
197646,attended,EPP,180558
197647,attended,EPP,180558
197648,attended,EPP,180558
197649,attended,EPP,180558
197652,attended,EPP,180558
197670,attended,S&D,180558
197672,attended,Renew,180558
197677,attended,S&D,180558
197679,attended,EPP,180558
197682,attended,S&D,180558
197684,attended,GUE/NGL,180558
197687,attended,Patriots,180558
197690,attended,Patriots,180558
197691,attended,Patriots,180558
197694,attended,S&D,180558
197697,attended,S&D,180558
197699,attended,GUE/NGL,180558
197701,attended,GUE/NGL,180558
197702,attended,S&D,180558
197718,attended,S&D,180558
197719,attended,S&D,180558
197721,attended,S&D,180558
197722,attended,S&D,180558
197734,attended,NA,180558
197738,attended,EPP,180558
197763,attended,ESN,180558
197769,attended,Renew,180558
197770,attended,Renew,180558
197772,attended,Greens/EFA,180558
197773,attended,ECR,180558
197778,attended,EPP,180558
197780,attended,Renew,180558
197781,attended,Renew,180558
197782,attended,S&D,180558
197784,attended,EPP,180558
197786,attended,Patriots,180558
197794,attended,ECR,180558
197795,attended,GUE/NGL,180558
197800,attended,S&D,180558
197802,attended,Greens/EFA,180558
197810,attended,S&D,180558
197818,attended,Renew,180558
197825,attended,Patriots,180558
197831,attended,Patriots,180558
197832,attended,Greens/EFA,180558
197839,attended,EPP,180558
197840,attended,EPP,180558
197841,attended,EPP,180558
197863,attended,EPP,180558
197870,attended,Greens/EFA,180558
198073,attended,Renew,180558
198076,attended,Greens/EFA,180558
198084,attended,Renew,180558
198176,attended,Patriots,180558
198183,attended,S&D,180558
198373,attended,NA,180558
198490,attended,ECR,180558
199941,attended,S&D,180558
200345,attended,Patriots,180558
201945,attended,Greens/EFA,180558
202036,attended,EPP,180558
202073,attended,S&D,180558
204332,attended,Renew,180558
204333,attended,EPP,180558
204336,attended,EPP,180558
204346,attended,ECR,180558
204400,attended,EPP,180558
204413,attended,S&D,180558
204414,attended,Patriots,180558
204418,attended,S&D,180558
204449,attended,EPP,180558
206158,attended,EPP,180558
208722,attended,Greens/EFA,180558
210480,attended,S&D,180558
218347,attended,S&D,180558
219652,attended,EPP,180558
220801,attended,Renew,180558
220840,attended,Patriots,180558
220871,attended,ECR,180558
220896,attended,EPP,180558
220897,attended,Patriots,180558
220908,attended,EPP,180558
229839,attended,S&D,180558
230085,attended,S&D,180558
233862,attended,S&D,180558
236050,attended,Patriots,180558
236053,attended,GUE/NGL,180558
237465,attended,S&D,180558
244571,attended,S&D,180558
245018,attended,S&D,180558
245770,attended,GUE/NGL,180558
247735,attended,S&D,180558
249603,attended,EPP,180558
251324,attended,EPP,180558
251874,attended,EPP,180558
256803,attended,S&D,180558
256804,attended,EPP,180558
256805,attended,GUE/NGL,180558
256807,attended,Renew,180558
256808,attended,ESN,180558
256809,attended,EPP,180558
256810,attended,EPP,180558
256811,attended,ECR,180558
256813,attended,Greens/EFA,180558
256814,attended,EPP,180558
256815,attended,Renew,180558
256820,attended,EPP,180558
256823,attended,GUE/NGL,180558
256824,attended,S&D,180558
256829,attended,S&D,180558
256830,attended,S&D,180558
256831,attended,EPP,180558
256833,attended,Greens/EFA,180558
256834,attended,Patriots,180558
256839,attended,Renew,180558
256840,attended,EPP,180558
256841,attended,Renew,180558
256842,attended,Patriots,180558
256843,attended,Patriots,180558
256845,attended,ECR,180558
256846,attended,EPP,180558
256847,attended,EPP,180558
256851,attended,NA,180558
256852,attended,Patriots,180558
256853,attended,Patriots,180558
256858,attended,NA,180558
256869,attended,Renew,180558
256870,attended,Renew,180558
256871,attended,NA,180558
256872,attended,Patriots,180558
256874,attended,Patriots,180558
256875,attended,Patriots,180558
256876,attended,Patriots,180558
256877,attended,Patriots,180558
256878,attended,Patriots,180558
256880,attended,S&D,180558
256881,attended,Patriots,180558
256882,attended,Patriots,180558
256883,attended,Patriots,180558
256884,attended,ECR,180558
256885,attended,S&D,180558
256886,attended,Patriots,180558
256887,attended,EPP,180558
256888,attended,Patriots,180558
256889,attended,EPP,180558
256890,attended,GUE/NGL,180558
256891,attended,Renew,180558
256893,attended,Patriots,180558
256895,attended,Patriots,180558
256896,attended,Patriots,180558
256898,attended,S&D,180558
256899,attended,S&D,180558
256900,attended,NA,180558
256901,attended,S&D,180558
256903,attended,S&D,180558
256905,attended,S&D,180558
256906,attended,S&D,180558
256907,attended,ECR,180558
256908,attended,S&D,180558
256909,attended,Patriots,180558
256910,attended,GUE/NGL,180558
256911,attended,GUE/NGL,180558
256912,attended,GUE/NGL,180558
256913,attended,GUE/NGL,180558
256915,attended,Greens/EFA,180558
256916,attended,Greens/EFA,180558
256917,excused,Greens/EFA,180558
256918,attended,EPP,180558
256919,attended,EPP,180558
256920,attended,EPP,180558
256921,attended,EPP,180558
256922,attended,ECR,180558
256924,excused,ESN,180558
256925,attended,ECR,180558
256926,attended,Renew,180558
256928,attended,ESN,180558
256934,attended,S&D,180558
256935,attended,S&D,180558
256936,attended,S&D,180558
256937,attended,S&D,180558
256938,attended,S&D,180558
256939,attended,NA,180558
256941,attended,ESN,180558
256942,attended,ESN,180558
256943,attended,EPP,180558
256944,attended,ESN,180558
256945,attended,ESN,180558
256946,attended,Renew,180558
256947,attended,EPP,180558
256948,attended,ESN,180558
256949,attended,ESN,180558
256950,attended,EPP,180558
256951,attended,ESN,180558
256952,attended,GUE/NGL,180558
256954,attended,Patriots,180558
256955,attended,NA,180558
256956,excused,ECR,180558
256957,attended,ESN,180558
256959,excused,ESN,180558
256960,excused,NA,180558
256961,attended,GUE/NGL,180558
256962,attended,Renew,180558
256964,attended,Greens/EFA,180558
256965,attended,Greens/EFA,180558
256966,attended,NA,180558
256967,attended,NA,180558
256968,attended,EPP,180558
256969,attended,NA,180558
256970,attended,Renew,180558
256971,attended,NA,180558
256973,attended,EPP,180558
256974,attended,EPP,180558
256976,attended,Renew,180558
256977,attended,EPP,180558
256978,attended,Greens/EFA,180558
256979,attended,EPP,180558
256980,attended,EPP,180558
256981,attended,Patriots,180558
256983,attended,EPP,180558
256985,attended,EPP,180558
256986,attended,ECR,180558
256990,attended,Greens/EFA,180558
256991,attended,PfE,180558
256992,attended,S&D,180558
256993,attended,S&D,180558
256994,attended,S&D,180558
256995,attended,Greens/EFA,180558
256996,attended,Patriots,180558
256997,attended,S&D,180558
256998,attended,Patriots,180558
256999,attended,S&D,180558
257000,attended,ECR,180558
257001,attended,S&D,180558
257002,attended,S&D,180558
257003,attended,Renew,180558
257005,attended,NA,180558
257007,attended,NA,180558
257009,excused,GUE/NGL,180558
257010,attended,Renew,180558
257011,attended,Renew,180558
257012,attended,GUE/NGL,180558
257013,attended,Renew,180558
257014,attended,Renew,180558
257015,attended,Greens/EFA,180558
257016,attended,Greens/EFA,180558
257018,attended,NA,180558
257019,attended,NA,180558
257020,attended,Renew,180558
257021,attended,ECR,180558
257022,attended,ECR,180558
257023,attended,GUE/NGL,180558
257025,attended,ECR,180558
257026,attended,EPP,180558
257027,attended,EPP,180558
257028,attended,EPP,180558
257029,attended,Patriots,180558
257030,attended,EPP,180558
257031,attended,EPP,180558
257032,attended,EPP,180558
257033,attended,EPP,180558
257034,attended,EPP,180558
257035,excused,EPP,180558
257037,attended,Renew,180558
257038,attended,Renew,180558
257039,attended,EPP,180558
257040,attended,EPP,180558
257041,attended,EPP,180558
257043,attended,EPP,180558
257044,attended,Greens/EFA,180558
257046,attended,EPP,180558
257047,attended,EPP,180558
257048,attended,EPP,180558
257049,attended,EPP,180558
257050,attended,Patriots,180558
257051,attended,EPP,180558
257052,attended,ECR,180558
257053,attended,S&D,180558
257054,attended,Patriots,180558
257055,attended,ECR,180558
257056,attended,ECR,180558
257057,attended,Renew,180558
257058,attended,ECR,180558
257059,attended,S&D,180558
257060,attended,ECR,180558
257061,attended,Renew,180558
257063,attended,GUE/NGL,180558
257064,attended,Patriots,180558
257065,attended,EPP,180558
257066,attended,S&D,180558
257067,attended,NA,180558
257068,attended,EPP,180558
257069,attended,ESN,180558
257070,attended,ESN,180558
257071,attended,S&D,180558
257072,attended,Patriots,180558
257073,attended,ECR,180558
257075,attended,S&D,180558
257077,attended,ECR,180558
257078,attended,EPP,180558
257079,attended,S&D,180558
257080,attended,ECR,180558
257082,attended,EPP,180558
257083,attended,GUE/NGL,180558
257084,attended,S&D,180558
257086,attended,ECR,180558
257087,attended,S&D,180558
257088,attended,S&D,180558
257090,attended,ECR,180558
257091,attended,ECR,180558
257092,attended,GUE/NGL,180558
257093,attended,ECR,180558
257094,attended,ECR,180558
257095,attended,ECR,180558
257096,attended,ECR,180558
257098,attended,S&D,180558
257100,excused,S&D,180558
257102,attended,S&D,180558
257103,attended,S&D,180558
257106,attended,S&D,180558
257107,attended,EPP,180558
257108,attended,S&D,180558
257109,attended,ECR,180558
257111,attended,S&D,180558
257112,attended,Renew,180558
257113,attended,ECR,180558
257114,attended,ECR,180558
257115,attended,ECR,180558
257116,attended,ECR,180558
257117,attended,ECR,180558
257118,attended,NA,180558
257119,attended,ECR,180558
257124,attended,S&D,180558
257125,attended,Patriots,180558
257126,attended,GUE/NGL,180558
257128,attended,EPP,180558
257130,attended,Greens/EFA,180558
257133,attended,GUE/NGL,180558
257135,attended,GUE/NGL,180558
257137,attended,EPP,180558
257138,attended,GUE/NGL,180558
257140,attended,GUE/NGL,180558
257143,attended,ECR,180558
257144,attended,ECR,180558
257145,attended,ECR,180558
257147,attended,ECR,180558
257148,attended,S&D,180558
257149,attended,ECR,180558
257151,attended,EPP,180558
257155,attended,GUE/NGL,180558
257160,attended,S&D,180558
257163,attended,ECR,180558
257169,attended,S&D,180558
257170,attended,S&D,180558
257237,attended,EPP,180558
257238,attended,S&D,180558
257255,attended,ESN,180558
257256,attended,NA,180558
257257,attended,Renew,180558
257258,attended,ECR,180558
257259,attended,Renew,180558
257260,attended,ESN,180558
257261,attended,EPP,180558
257262,attended,ESN,180558
257296,attended,EPP,180558
257298,attended,Renew,180558
257299,attended,GUE/NGL,180558
257300,attended,Renew,180558
257301,attended,Renew,180558
257437,attended,Greens/EFA,180558
257438,excused,Renew,180558
257727,attended,S&D,180558
260724,attended,Patriots,180558
261038,attended,Patriots,180558
261796,attended,Patriots,180558
261797,attended,Patriots,180558
267485,attended,ESN,180558
270261,attended,Patriots,180558
270719,attended,GUE/NGL,180558
272024,attended,Patriots,180558
