mepid,result,eugroup,identifier
257090,against,ECR,187393
96697,against,ECR,187393
257163,against,ECR,187393
256925,against,ECR,187393
256806,against,ECR,187393
257258,against,ECR,187393
256884,against,ECR,187393
125106,against,ECR,187393
257099,against,ECR,187393
256811,against,ECR,187393
257143,against,ECR,187393
197537,against,ECR,187393
197552,against,ECR,187393
257052,against,ECR,187393
123562,against,ECR,187393
124877,against,ECR,187393
197572,against,ECR,187393
28615,against,ECR,187393
124884,against,ECR,187393
197475,against,ESN,187393
256929,against,ESN,187393
256945,against,ESN,187393
128483,against,ESN,187393
256928,against,ESN,187393
197556,against,ESN,187393
256949,against,ESN,187393
190574,against,ESN,187393
256808,against,ESN,187393
256941,against,ESN,187393
256957,against,ESN,187393
257262,against,ESN,187393
249982,against,ESN,187393
256944,against,ESN,187393
267485,against,ESN,187393
256959,against,ESN,187393
257255,against,ESN,187393
257070,against,ESN,187393
197763,against,ESN,187393
257125,against,ESN,187393
257069,against,ESN,187393
256852,against,NI,187393
257256,against,NI,187393
256900,against,NI,187393
257118,against,NI,187393
256989,against,NI,187393
256969,against,NI,187393
256971,against,NI,187393
256871,against,NI,187393
256810,against,PPE,187393
257043,against,PPE,187393
197490,against,PPE,187393
256820,against,PPE,187393
113523,against,PPE,187393
96808,against,PPE,187393
24922,against,PPE,187393
197492,against,PPE,187393
256887,against,PPE,187393
256947,against,PPE,187393
197534,against,PPE,187393
197679,against,PPE,187393
197408,against,PPE,187393
197410,against,PPE,187393
197648,against,PPE,187393
197636,against,PPE,187393
251324,against,PPE,187393
204129,against,PPE,187393
125012,against,PPE,187393
257047,against,PPE,187393
257081,against,PPE,187393
257051,against,PPE,187393
257296,against,PPE,187393
28122,against,PPE,187393
28390,against,PPE,187393
124861,against,PPE,187393
257034,against,PPE,187393
257078,against,PPE,187393
257028,against,PPE,187393
257030,against,PPE,187393
204333,against,PPE,187393
257237,against,PPE,187393
197473,against,PPE,187393
257048,against,PPE,187393
96787,against,PPE,187393
99945,against,PPE,187393
28226,against,PPE,187393
197649,against,PPE,187393
257137,against,PPE,187393
256840,against,PPE,187393
1917,against,PPE,187393
2341,against,PPE,187393
257032,against,PPE,187393
251874,against,PPE,187393
124807,against,PPE,187393
125204,against,PPE,187393
202036,against,PPE,187393
256919,against,PPE,187393
97399,against,PPE,187393
220908,against,PPE,187393
256985,against,PPE,187393
197514,against,PPE,187393
197646,against,PPE,187393
197412,against,PPE,187393
22418,against,PPE,187393
124895,against,PPE,187393
96780,against,PPE,187393
257065,against,PPE,187393
256918,against,PPE,187393
257031,against,PPE,187393
197840,against,PPE,187393
96934,against,PPE,187393
197839,against,PPE,187393
125068,against,PPE,187393
96668,against,PPE,187393
249603,against,PPE,187393
256831,against,PPE,187393
256973,against,PPE,187393
197523,against,PPE,187393
197406,against,PPE,187393
256846,against,PPE,187393
276060,against,PPE,187393
197525,against,PPE,187393
97968,against,PPE,187393
256920,against,PPE,187393
95074,against,PPE,187393
204336,against,PPE,187393
1927,against,PPE,187393
124808,against,PPE,187393
220896,against,PPE,187393
28399,against,PPE,187393
96791,against,PPE,187393
190713,against,PPE,187393
257082,against,PPE,187393
124828,against,PPE,187393
197841,against,PPE,187393
256980,against,PPE,187393
197662,against,PPE,187393
256943,against,PPE,187393
256974,against,PPE,187393
28400,against,PPE,187393
197711,against,PPE,187393
72779,against,PPE,187393
257151,against,PPE,187393
124802,against,PPE,187393
257027,against,PPE,187393
256847,against,PPE,187393
257039,against,PPE,187393
4289,against,PPE,187393
124701,against,PPE,187393
107212,against,PPE,187393
257049,against,PPE,187393
257040,against,PPE,187393
110673,against,PPE,187393
197738,against,PPE,187393
40599,against,PPE,187393
197404,against,PPE,187393
257107,against,PPE,187393
257128,against,PPE,187393
257041,against,PPE,187393
124850,against,PPE,187393
188945,against,PPE,187393
188096,against,PPE,187393
197413,against,PPE,187393
206158,against,PPE,187393
125670,against,PPE,187393
98219,against,PPE,187393
256809,against,PPE,187393
256979,against,PPE,187393
197422,against,PPE,187393
28223,against,PPE,187393
197425,against,PPE,187393
86057,against,PPE,187393
197426,against,PPE,187393
125325,against,PPE,187393
197417,against,PPE,187393
197784,against,PPE,187393
256889,against,PPE,187393
257068,against,PPE,187393
119435,against,PPE,187393
257026,against,PPE,187393
256968,against,PPE,187393
204449,against,PPE,187393
197402,against,PPE,187393
256814,against,PPE,187393
125104,against,PPE,187393
219652,against,PPE,187393
124795,against,PPE,187393
256804,against,PPE,187393
256950,against,PPE,187393
28617,against,PPE,187393
37324,against,PPE,187393
256983,against,PPE,187393
96756,against,PPE,187393
98582,against,PPE,187393
96761,against,PPE,187393
125065,against,PPE,187393
197429,against,PPE,187393
197405,against,PPE,187393
257045,against,PPE,187393
28229,against,PPE,187393
256977,against,PPE,187393
39725,against,PPE,187393
197652,against,PPE,187393
197421,against,PPE,187393
197606,against,PPE,187393
124713,against,PPE,187393
124893,against,PPE,187393
197621,against,PPE,187393
96933,against,PPE,187393
130881,against,PfE,187393
197691,against,PfE,187393
124973,against,PfE,187393
131580,against,PfE,187393
261797,against,PfE,187393
256998,against,PfE,187393
256881,against,PfE,187393
101039,against,PfE,187393
257024,against,PfE,187393
256878,against,PfE,187393
257064,against,PfE,187393
257072,against,PfE,187393
197829,against,PfE,187393
220840,against,PfE,187393
197786,against,PfE,187393
257131,against,PfE,187393
256886,against,PfE,187393
96826,against,PfE,187393
256981,against,PfE,187393
256834,against,PfE,187393
256874,against,PfE,187393
260724,against,PfE,187393
256853,against,PfE,187393
192254,against,PfE,187393
256857,against,PfE,187393
256896,against,PfE,187393
197628,against,PfE,187393
125052,against,PfE,187393
94649,against,PfE,187393
96830,against,PfE,187393
198176,against,PfE,187393
256842,against,PfE,187393
124715,against,PfE,187393
197627,against,PfE,187393
197528,against,PfE,187393
256909,against,PfE,187393
261038,against,PfE,187393
256860,against,PfE,187393
256954,against,PfE,187393
256872,against,PfE,187393
256895,against,PfE,187393
197623,against,PfE,187393
38511,against,PfE,187393
257054,against,PfE,187393
256843,against,PfE,187393
197687,against,PfE,187393
126699,against,PfE,187393
256893,against,PfE,187393
204414,against,PfE,187393
256844,against,PfE,187393
197690,against,PfE,187393
88552,against,PfE,187393
197578,against,PfE,187393
213330,against,PfE,187393
197825,against,PfE,187393
272024,against,PfE,187393
220897,against,PfE,187393
257050,against,PfE,187393
200345,against,PfE,187393
197580,against,PfE,187393
256875,against,PfE,187393
185771,against,PfE,187393
5736,against,PfE,187393
125001,against,PfE,187393
124875,against,PfE,187393
103246,against,PfE,187393
256987,against,Renew,187393
256869,against,Renew,187393
197400,against,Renew,187393
204332,against,Renew,187393
124766,against,Renew,187393
197781,against,Renew,187393
257003,against,Renew,187393
257110,against,Renew,187393
257020,against,Renew,187393
197577,against,Renew,187393
256841,against,Renew,187393
96711,against,Renew,187393
256891,against,Renew,187393
197463,against,Renew,187393
197558,against,Renew,187393
257057,against,Renew,187393
257297,against,Renew,187393
197504,against,Renew,187393
256870,against,Renew,187393
197430,against,Renew,187393
197589,against,Renew,187393
257038,against,Renew,187393
256970,against,Renew,187393
96940,against,Renew,187393
197443,against,Renew,187393
840,against,Renew,187393
204419,against,Renew,187393
197780,against,Renew,187393
197618,against,Renew,187393
197543,against,Renew,187393
197444,against,Renew,187393
135511,against,Renew,187393
198073,against,Renew,187393
197770,against,Renew,187393
197624,against,Renew,187393
197447,against,Renew,187393
197401,against,Renew,187393
191693,against,Renew,187393
197818,against,Renew,187393
22858,against,Renew,187393
197445,against,Renew,187393
198084,against,Renew,187393
124866,against,Renew,187393
197494,against,Renew,187393
96709,against,Renew,187393
257300,against,Renew,187393
257259,against,Renew,187393
257298,against,Renew,187393
257301,against,Renew,187393
257010,against,Renew,187393
197432,against,Renew,187393
129073,against,Renew,187393
257257,against,Renew,187393
256815,against,Renew,187393
256946,against,Renew,187393
256926,against,Renew,187393
256839,against,Renew,187393
197672,against,Renew,187393
257438,against,Renew,187393
256976,against,Renew,187393
257061,against,Renew,187393
130100,against,Renew,187393
256879,against,Renew,187393
214839,against,Renew,187393
197769,against,Renew,187393
220801,against,Renew,187393
257011,against,Renew,187393
197581,against,Renew,187393
256807,against,Renew,187393
197403,against,S&D,187393
119652,against,S&D,187393
202073,against,S&D,187393
257123,against,S&D,187393
256829,against,S&D,187393
28307,against,S&D,187393
256934,against,S&D,187393
256936,against,S&D,187393
197658,against,S&D,187393
124867,against,S&D,187393
197498,against,S&D,187393
197435,against,S&D,187393
96681,against,S&D,187393
257108,against,S&D,187393
197440,against,S&D,187393
257100,against,S&D,187393
197782,against,S&D,187393
245018,against,S&D,187393
257169,against,S&D,187393
256937,against,S&D,187393
256938,against,S&D,187393
40224,against,S&D,187393
38542,against,S&D,187393
257087,against,S&D,187393
33998,against,S&D,187393
1294,against,S&D,187393
197579,against,S&D,187393
257088,against,S&D,187393
125046,against,S&D,187393
257098,against,S&D,187393
256906,against,S&D,187393
257066,against,S&D,187393
101585,against,S&D,187393
28298,against,S&D,187393
96833,against,S&D,187393
256901,against,S&D,187393
197694,against,S&D,187393
257075,against,S&D,187393
256997,against,S&D,187393
257059,against,S&D,187393
257079,against,S&D,187393
257102,against,S&D,187393
124785,against,S&D,187393
256830,against,S&D,187393
256803,against,S&D,187393
197682,against,S&D,187393
197800,against,S&D,187393
197392,against,S&D,187393
256992,against,S&D,187393
112747,against,S&D,187393
256898,against,S&D,187393
256908,against,S&D,187393
197491,against,S&D,187393
197697,against,S&D,187393
1909,against,S&D,187393
256899,against,S&D,187393
230085,against,S&D,187393
125042,against,S&D,187393
96812,against,S&D,187393
197721,against,S&D,187393
257124,against,S&D,187393
197719,against,S&D,187393
91636,against,S&D,187393
256824,against,S&D,187393
257727,against,S&D,187393
124691,against,S&D,187393
204418,against,S&D,187393
257053,against,S&D,187393
256994,against,S&D,187393
197497,against,S&D,187393
124722,against,S&D,187393
28347,against,S&D,187393
124799,against,S&D,187393
257111,against,S&D,187393
88882,against,S&D,187393
233862,against,S&D,187393
124784,against,S&D,187393
124836,against,S&D,187393
257238,against,S&D,187393
256993,against,S&D,187393
244571,against,S&D,187393
256903,against,S&D,187393
197845,against,S&D,187393
124846,against,S&D,187393
256902,against,S&D,187393
96998,against,S&D,187393
229839,against,S&D,187393
256935,against,S&D,187393
218347,against,S&D,187393
257121,against,S&D,187393
256904,against,S&D,187393
204413,against,S&D,187393
197722,against,S&D,187393
257001,against,S&D,187393
256905,against,S&D,187393
37312,against,S&D,187393
257084,against,S&D,187393
197670,against,S&D,187393
256999,against,S&D,187393
197677,against,S&D,187393
96932,against,S&D,187393
257085,against,S&D,187393
257101,against,S&D,187393
257071,against,S&D,187393
210480,against,S&D,187393
197591,against,S&D,187393
256885,against,S&D,187393
257148,against,S&D,187393
275087,against,S&D,187393
198183,against,S&D,187393
197810,against,S&D,187393
5729,against,S&D,187393
34232,against,S&D,187393
199941,against,S&D,187393
185619,against,S&D,187393
5392,against,S&D,187393
257106,against,S&D,187393
28419,against,S&D,187393
257457,abstention,ESN,187393
257067,abstention,NI,187393
112748,abstention,S&D,187393
112744,abstention,S&D,187393
260035,abstention,S&D,187393
256916,abstention,Verts/ALE,187393
