mepid,result,eugroup,identifier
99945,attended,EPP,182956
101039,attended,Patriots,182956
103246,attended,Patriots,182956
106936,attended,Greens/EFA,182956
107212,attended,EPP,182956
111412,attended,Greens/EFA,182956
112744,attended,S&D,182956
112747,attended,S&D,182956
112748,attended,S&D,182956
118859,attended,EPP,182956
119435,attended,EPP,182956
119652,attended,S&D,182956
122978,attended,S&D,182956
123562,attended,ECR,182956
124691,attended,S&D,182956
124700,attended,Renew,182956
124701,attended,EPP,182956
124713,attended,EPP,182956
124715,attended,Patriots,182956
124722,attended,S&D,182956
124736,attended,GUE/NGL,182956
124760,attended,ECR,182956
124766,attended,Renew,182956
124785,attended,S&D,182956
124795,attended,EPP,182956
124799,attended,S&D,182956
124806,attended,EPP,182956
124807,attended,EPP,182956
124808,attended,EPP,182956
124813,attended,GUE/NGL,182956
124834,attended,NA,182956
124836,attended,S&D,182956
124858,attended,NA,182956
124861,attended,EPP,182956
124866,attended,Renew,182956
124867,attended,S&D,182956
124875,attended,Patriots,182956
124877,attended,ECR,182956
124884,attended,ECR,182956
124893,attended,EPP,182956
124973,attended,Patriots,182956
124984,attended,GUE/NGL,182956
124985,attended,GUE/NGL,182956
125001,attended,Patriots,182956
125023,excused,GUE/NGL,182956
125027,attended,EPP,182956
125046,attended,S&D,182956
125052,attended,Patriots,182956
125068,attended,EPP,182956
125093,attended,NA,182956
125104,attended,EPP,182956
125106,excused,ECR,182956
125204,attended,EPP,182956
125325,attended,EPP,182956
125670,attended,EPP,182956
126699,attended,Patriots,182956
127766,attended,GUE/NGL,182956
128483,attended,ESN,182956
129073,attended,Renew,182956
130100,attended,Renew,182956
130881,attended,Patriots,182956
131580,attended,Patriots,182956
183916,attended,Greens/EFA,182956
185341,attended,EPP,182956
185771,attended,Patriots,182956
187917,attended,GUE/NGL,182956
188096,attended,EPP,182956
188945,attended,EPP,182956
189065,attended,Patriots,182956
190464,attended,Greens/EFA,182956
190574,attended,ESN,182956
190713,attended,EPP,182956
191693,attended,Renew,182956
192254,attended,Patriots,182956
193292,attended,Greens/EFA,182956
197391,attended,S&D,182956
197392,attended,S&D,182956
197395,attended,Greens/EFA,182956
197398,attended,Greens/EFA,182956
197400,attended,Renew,182956
197401,attended,Renew,182956
197402,attended,EPP,182956
197403,attended,S&D,182956
197404,attended,EPP,182956
197405,attended,EPP,182956
197406,attended,EPP,182956
197408,attended,EPP,182956
197410,attended,EPP,182956
197412,attended,EPP,182956
197413,attended,EPP,182956
197414,attended,EPP,182956
197416,attended,GUE/NGL,182956
197417,attended,EPP,182956
197421,attended,EPP,182956
197422,attended,EPP,182956
197425,attended,EPP,182956
197426,attended,EPP,182956
197429,attended,EPP,182956
197430,attended,Renew,182956
197432,attended,Renew,182956
197435,attended,S&D,182956
197439,attended,Greens/EFA,182956
197440,attended,S&D,182956
197443,attended,Renew,182956
197445,attended,Renew,182956
197447,attended,Renew,182956
197448,attended,Greens/EFA,182956
197460,attended,Greens/EFA,182956
197461,attended,Greens/EFA,182956
197463,attended,Renew,182956
197464,attended,Greens/EFA,182956
197466,attended,Greens/EFA,182956
197468,attended,GUE/NGL,182956
197469,attended,ECR,182956
197470,attended,Greens/EFA,182956
197473,attended,EPP,182956
197475,attended,ESN,182956
197490,attended,EPP,182956
197491,attended,S&D,182956
197492,attended,EPP,182956
197493,attended,ECR,182956
197497,attended,S&D,182956
197498,attended,S&D,182956
197500,attended,Greens/EFA,182956
197501,attended,ECR,182956
197503,attended,Greens/EFA,182956
197504,attended,Renew,182956
197517,attended,EPP,182956
197523,attended,EPP,182956
197525,attended,EPP,182956
197528,attended,Patriots,182956
197529,attended,GUE/NGL,182956
197533,attended,GUE/NGL,182956
197534,attended,EPP,182956
197537,attended,ECR,182956
197543,attended,Renew,182956
197545,attended,ECR,182956
197549,attended,Greens/EFA,182956
197552,attended,ECR,182956
197553,attended,ECR,182956
197556,attended,ESN,182956
197557,attended,Renew,182956
197558,attended,Renew,182956
197572,attended,ECR,182956
197573,attended,Greens/EFA,182956
197574,attended,GUE/NGL,182956
197577,attended,Renew,182956
197578,attended,Patriots,182956
197580,attended,Patriots,182956
197581,attended,Renew,182956
197591,attended,S&D,182956
197606,attended,EPP,182956
197607,attended,ECR,182956
197618,attended,S&D,182956
197621,attended,EPP,182956
197623,attended,Patriots,182956
197624,attended,Renew,182956
197627,attended,Patriots,182956
197628,attended,Patriots,182956
197646,attended,EPP,182956
197648,attended,EPP,182956
197652,attended,EPP,182956
197655,attended,ECR,182956
197662,attended,EPP,182956
197672,attended,Renew,182956
197677,attended,S&D,182956
197679,attended,EPP,182956
197684,attended,GUE/NGL,182956
197687,attended,Patriots,182956
197690,attended,Patriots,182956
197691,attended,Patriots,182956
197699,attended,GUE/NGL,182956
197701,attended,GUE/NGL,182956
197702,attended,S&D,182956
197718,attended,S&D,182956
197719,attended,S&D,182956
197721,attended,S&D,182956
197722,attended,S&D,182956
197734,attended,NA,182956
197738,attended,EPP,182956
197763,attended,ESN,182956
197769,attended,Renew,182956
197770,attended,Renew,182956
197772,attended,Greens/EFA,182956
197773,attended,ECR,182956
197778,attended,EPP,182956
197780,attended,Renew,182956
197781,attended,Renew,182956
197782,attended,S&D,182956
197784,attended,EPP,182956
197786,attended,Patriots,182956
197794,attended,ECR,182956
197795,attended,GUE/NGL,182956
197800,attended,S&D,182956
197802,attended,Greens/EFA,182956
197810,attended,S&D,182956
197818,attended,Renew,182956
197820,attended,ECR,182956
197825,attended,Patriots,182956
197829,attended,Patriots,182956
197832,attended,Greens/EFA,182956
197839,attended,EPP,182956
197840,attended,EPP,182956
197841,attended,EPP,182956
197845,attended,S&D,182956
197863,attended,EPP,182956
198076,attended,Greens/EFA,182956
198176,attended,Patriots,182956
198373,attended,NA,182956
198490,attended,ECR,182956
199941,attended,S&D,182956
200345,attended,Patriots,182956
201945,attended,Greens/EFA,182956
202036,attended,EPP,182956
202073,attended,S&D,182956
204129,attended,EPP,182956
204333,attended,EPP,182956
204336,attended,EPP,182956
204400,attended,EPP,182956
204413,attended,S&D,182956
204414,attended,Patriots,182956
204449,attended,EPP,182956
206158,excused,EPP,182956
208722,attended,Greens/EFA,182956
210480,attended,S&D,182956
213330,attended,Patriots,182956
218347,attended,S&D,182956
219652,attended,EPP,182956
220840,attended,Patriots,182956
220871,attended,ECR,182956
220896,attended,EPP,182956
220897,attended,Patriots,182956
220908,attended,EPP,182956
229839,attended,S&D,182956
230085,attended,S&D,182956
233862,attended,S&D,182956
236053,attended,GUE/NGL,182956
237465,attended,S&D,182956
239260,attended,ECR,182956
244571,attended,S&D,182956
245770,attended,GUE/NGL,182956
247735,excused,S&D,182956
249603,attended,EPP,182956
249982,attended,ESN,182956
251324,attended,EPP,182956
251874,attended,EPP,182956
256803,attended,S&D,182956
256804,attended,EPP,182956
256805,attended,GUE/NGL,182956
256806,attended,ECR,182956
256807,attended,Renew,182956
256808,attended,ESN,182956
256809,attended,EPP,182956
256810,attended,EPP,182956
256811,attended,ECR,182956
256813,attended,Greens/EFA,182956
256814,attended,EPP,182956
256815,attended,Renew,182956
256820,attended,EPP,182956
256823,attended,GUE/NGL,182956
256824,attended,S&D,182956
256829,attended,S&D,182956
256830,attended,S&D,182956
256831,attended,EPP,182956
256833,attended,Greens/EFA,182956
256834,attended,Patriots,182956
256839,attended,Renew,182956
256840,attended,EPP,182956
256841,attended,Renew,182956
256842,attended,Patriots,182956
256843,attended,Patriots,182956
256844,attended,Patriots,182956
256845,attended,ECR,182956
256846,attended,EPP,182956
256847,attended,EPP,182956
256851,attended,NA,182956
256852,attended,Patriots,182956
256853,attended,Patriots,182956
256855,attended,Patriots,182956
256857,attended,Patriots,182956
256858,attended,NA,182956
256859,attended,Patriots,182956
256860,attended,Patriots,182956
256862,attended,EPP,182956
256864,attended,EPP,182956
256869,attended,Renew,182956
256870,attended,Renew,182956
256871,attended,NA,182956
256872,attended,Patriots,182956
256874,attended,Patriots,182956
256876,attended,Patriots,182956
256877,attended,Patriots,182956
256878,attended,Patriots,182956
256880,attended,S&D,182956
256881,attended,Patriots,182956
256882,attended,Patriots,182956
256883,attended,Patriots,182956
256884,attended,ECR,182956
256885,attended,S&D,182956
256886,attended,Patriots,182956
256887,attended,EPP,182956
256888,attended,Patriots,182956
256889,attended,EPP,182956
256890,attended,GUE/NGL,182956
256891,attended,Renew,182956
256893,attended,Patriots,182956
256895,attended,Patriots,182956
256896,attended,Patriots,182956
256898,attended,S&D,182956
256899,attended,S&D,182956
256900,attended,NA,182956
256901,attended,S&D,182956
256903,attended,S&D,182956
256904,excused,S&D,182956
256905,attended,S&D,182956
256907,attended,ECR,182956
256908,attended,S&D,182956
256909,attended,Patriots,182956
256910,attended,GUE/NGL,182956
256912,attended,GUE/NGL,182956
256913,attended,GUE/NGL,182956
256915,attended,Greens/EFA,182956
256916,attended,Greens/EFA,182956
256917,excused,Greens/EFA,182956
256918,attended,EPP,182956
256919,attended,EPP,182956
256920,attended,EPP,182956
256921,attended,EPP,182956
256924,attended,ESN,182956
256925,attended,ECR,182956
256926,attended,Renew,182956
256928,attended,ESN,182956
256934,attended,S&D,182956
256935,attended,S&D,182956
256936,attended,S&D,182956
256937,attended,S&D,182956
256939,attended,NA,182956
256941,attended,ESN,182956
256942,attended,ESN,182956
256944,attended,ESN,182956
256945,attended,ESN,182956
256946,attended,Renew,182956
256947,attended,EPP,182956
256948,attended,ESN,182956
256949,attended,ESN,182956
256950,attended,EPP,182956
256951,attended,ESN,182956
256955,attended,NA,182956
256956,attended,ECR,182956
256957,attended,ESN,182956
256959,attended,ESN,182956
256960,attended,NA,182956
256961,attended,GUE/NGL,182956
256962,attended,Renew,182956
256965,attended,Greens/EFA,182956
256966,attended,NA,182956
256967,attended,NA,182956
256968,attended,EPP,182956
256969,attended,NA,182956
256970,attended,Renew,182956
256971,attended,NA,182956
256973,attended,EPP,182956
256974,attended,EPP,182956
256976,attended,Renew,182956
256977,attended,EPP,182956
256978,attended,Greens/EFA,182956
256979,attended,EPP,182956
256980,attended,EPP,182956
256981,attended,Patriots,182956
256983,attended,EPP,182956
256985,attended,EPP,182956
256986,attended,ECR,182956
256987,attended,Renew,182956
256989,attended,NA,182956
256990,attended,Greens/EFA,182956
256992,attended,S&D,182956
256993,attended,S&D,182956
256994,attended,S&D,182956
256995,attended,Greens/EFA,182956
256996,attended,Patriots,182956
256997,attended,S&D,182956
256999,attended,S&D,182956
257000,attended,ECR,182956
257001,attended,S&D,182956
257002,attended,S&D,182956
257003,attended,Renew,182956
257005,attended,NA,182956
257007,attended,NA,182956
257009,excused,GUE/NGL,182956
257010,attended,Renew,182956
257011,attended,Renew,182956
257012,attended,GUE/NGL,182956
257013,excused,Renew,182956
257014,attended,Renew,182956
257018,attended,NA,182956
257019,attended,NA,182956
257020,attended,Renew,182956
257021,attended,ECR,182956
257022,attended,ECR,182956
257023,attended,GUE/NGL,182956
257024,attended,Patriots,182956
257025,attended,ECR,182956
257026,attended,EPP,182956
257027,attended,EPP,182956
257028,attended,EPP,182956
257030,attended,EPP,182956
257031,attended,EPP,182956
257032,attended,EPP,182956
257033,attended,EPP,182956
257034,attended,EPP,182956
257035,excused,EPP,182956
257037,attended,Renew,182956
257038,attended,Renew,182956
257039,attended,EPP,182956
257040,attended,EPP,182956
257041,attended,EPP,182956
257043,attended,EPP,182956
257044,attended,Greens/EFA,182956
257045,attended,EPP,182956
257046,attended,EPP,182956
257047,attended,EPP,182956
257048,attended,EPP,182956
257049,attended,EPP,182956
257050,attended,Patriots,182956
257051,attended,EPP,182956
257052,attended,ECR,182956
257053,attended,S&D,182956
257054,attended,Patriots,182956
257055,attended,ECR,182956
257056,attended,ECR,182956
257059,attended,S&D,182956
257060,attended,ECR,182956
257061,attended,Renew,182956
257062,excused,ESN,182956
257064,attended,Patriots,182956
257065,attended,EPP,182956
257066,attended,S&D,182956
257067,attended,NA,182956
257068,attended,EPP,182956
257069,attended,ESN,182956
257070,attended,ESN,182956
257071,attended,S&D,182956
257072,attended,Patriots,182956
257073,attended,ECR,182956
257075,attended,S&D,182956
257077,attended,ECR,182956
257078,attended,EPP,182956
257079,attended,S&D,182956
257080,attended,ECR,182956
257081,attended,EPP,182956
257082,attended,EPP,182956
257083,attended,GUE/NGL,182956
257084,attended,S&D,182956
257086,attended,ECR,182956
257087,attended,S&D,182956
257088,attended,S&D,182956
257089,attended,EPP,182956
257090,attended,ECR,182956
257091,attended,ECR,182956
257092,attended,GUE/NGL,182956
257093,attended,ECR,182956
257094,attended,ECR,182956
257095,attended,ECR,182956
257096,attended,ECR,182956
257097,attended,ECR,182956
257098,attended,S&D,182956
257099,attended,ECR,182956
257100,attended,S&D,182956
257101,attended,S&D,182956
257102,attended,S&D,182956
257103,attended,S&D,182956
257104,attended,ECR,182956
257106,attended,S&D,182956
257109,attended,ECR,182956
257110,attended,Renew,182956
257112,attended,Renew,182956
257113,attended,ECR,182956
257114,attended,ECR,182956
257115,attended,ECR,182956
257117,attended,ECR,182956
257119,attended,ECR,182956
257121,attended,S&D,182956
257123,attended,S&D,182956
257124,attended,S&D,182956
257125,attended,Patriots,182956
257126,attended,GUE/NGL,182956
257127,attended,GUE/NGL,182956
257128,attended,EPP,182956
257129,excused,GUE/NGL,182956
257132,attended,Greens/EFA,182956
257133,attended,GUE/NGL,182956
257135,attended,GUE/NGL,182956
257137,attended,EPP,182956
257138,attended,GUE/NGL,182956
257139,attended,Greens/EFA,182956
257140,attended,GUE/NGL,182956
257143,attended,ECR,182956
257144,attended,ECR,182956
257145,attended,ECR,182956
257147,attended,ECR,182956
257148,attended,S&D,182956
257150,attended,ECR,182956
257155,attended,GUE/NGL,182956
257160,attended,S&D,182956
257163,attended,ECR,182956
257169,attended,S&D,182956
257170,attended,S&D,182956
257237,attended,EPP,182956
257255,excused,ESN,182956
257256,attended,NA,182956
257257,attended,Renew,182956
257258,attended,ECR,182956
257259,attended,Renew,182956
257261,attended,EPP,182956
257262,attended,ESN,182956
257296,attended,EPP,182956
257298,attended,Renew,182956
257299,attended,GUE/NGL,182956
257300,attended,Renew,182956
257301,attended,Renew,182956
257437,attended,Greens/EFA,182956
257438,excused,Renew,182956
257457,attended,ESN,182956
257727,attended,S&D,182956
260724,attended,Patriots,182956
261038,attended,Patriots,182956
261796,attended,Patriots,182956
261797,attended,Patriots,182956
262021,attended,EPP,182956
267485,attended,ESN,182956
270261,attended,Patriots,182956
270719,attended,GUE/NGL,182956
272024,attended,Patriots,182956
