mepid,result,eugroup,identifier
22858,against,Renew,172862
197445,against,Renew,172862
198084,against,Renew,172862
124866,against,Renew,172862
197494,against,Renew,172862
257300,against,Renew,172862
257259,against,Renew,172862
257298,against,Renew,172862
257301,against,Renew,172862
257010,against,Renew,172862
197432,against,Renew,172862
129073,against,Renew,172862
257257,against,Renew,172862
256815,against,Renew,172862
256946,against,Renew,172862
256926,against,Renew,172862
256962,against,Renew,172862
256839,against,Renew,172862
197672,against,Renew,172862
124700,against,Renew,172862
257438,against,Renew,172862
256976,against,Renew,172862
257061,against,Renew,172862
257112,against,Renew,172862
130100,against,Renew,172862
197502,against,Renew,172862
256879,against,Renew,172862
214839,against,Renew,172862
197769,against,Renew,172862
220801,against,Renew,172862
257011,against,Renew,172862
197581,against,Renew,172862
256807,against,Renew,172862
119652,against,S&D,172862
202073,against,S&D,172862
257123,against,S&D,172862
256829,against,S&D,172862
28307,against,S&D,172862
247735,against,S&D,172862
197433,against,S&D,172862
197658,against,S&D,172862
124867,against,S&D,172862
197498,against,S&D,172862
197435,against,S&D,172862
96681,against,S&D,172862
257108,against,S&D,172862
112748,against,S&D,172862
4267,against,S&D,172862
197440,against,S&D,172862
257100,against,S&D,172862
257002,against,S&D,172862
256880,against,S&D,172862
197782,against,S&D,172862
245018,against,S&D,172862
257169,against,S&D,172862
256937,against,S&D,172862
256938,against,S&D,172862
40224,against,S&D,172862
38542,against,S&D,172862
257122,against,S&D,172862
257087,against,S&D,172862
33998,against,S&D,172862
1294,against,S&D,172862
197579,against,S&D,172862
237465,against,S&D,172862
257088,against,S&D,172862
125046,against,S&D,172862
257098,against,S&D,172862
256906,against,S&D,172862
197391,against,S&D,172862
101585,against,S&D,172862
197702,against,S&D,172862
28298,against,S&D,172862
96833,against,S&D,172862
256901,against,S&D,172862
197694,against,S&D,172862
257075,against,S&D,172862
256997,against,S&D,172862
257059,against,S&D,172862
257079,against,S&D,172862
197718,against,S&D,172862
257102,against,S&D,172862
124785,against,S&D,172862
256830,against,S&D,172862
197618,against,S&D,172862
256803,against,S&D,172862
197682,against,S&D,172862
197800,against,S&D,172862
122978,against,S&D,172862
197392,against,S&D,172862
256992,against,S&D,172862
256898,against,S&D,172862
256908,against,S&D,172862
197491,against,S&D,172862
197697,against,S&D,172862
1909,against,S&D,172862
256899,against,S&D,172862
230085,against,S&D,172862
125042,against,S&D,172862
96812,against,S&D,172862
197721,against,S&D,172862
257124,against,S&D,172862
197719,against,S&D,172862
91636,against,S&D,172862
256824,against,S&D,172862
257727,against,S&D,172862
124691,against,S&D,172862
204418,against,S&D,172862
257053,against,S&D,172862
256994,against,S&D,172862
197497,against,S&D,172862
124722,against,S&D,172862
28347,against,S&D,172862
124799,against,S&D,172862
257103,against,S&D,172862
257111,against,S&D,172862
88882,against,S&D,172862
233862,against,S&D,172862
124784,against,S&D,172862
124836,against,S&D,172862
256993,against,S&D,172862
244571,against,S&D,172862
256903,against,S&D,172862
197845,against,S&D,172862
124846,against,S&D,172862
112744,against,S&D,172862
256902,against,S&D,172862
96998,against,S&D,172862
229839,against,S&D,172862
256935,against,S&D,172862
218347,against,S&D,172862
257121,against,S&D,172862
256904,against,S&D,172862
257066,against,S&D,172862
204413,against,S&D,172862
257170,against,S&D,172862
197722,against,S&D,172862
257001,against,S&D,172862
256905,against,S&D,172862
37312,against,S&D,172862
257084,against,S&D,172862
197670,against,S&D,172862
256999,against,S&D,172862
197677,against,S&D,172862
96932,against,S&D,172862
257085,against,S&D,172862
257101,against,S&D,172862
257160,against,S&D,172862
257071,against,S&D,172862
210480,against,S&D,172862
197591,against,S&D,172862
256885,against,S&D,172862
257148,against,S&D,172862
198183,against,S&D,172862
197810,against,S&D,172862
5729,against,S&D,172862
260035,against,S&D,172862
34232,against,S&D,172862
199941,against,S&D,172862
185619,against,S&D,172862
5392,against,S&D,172862
257106,against,S&D,172862
28419,against,S&D,172862
256805,against,The Left,172862
257023,against,The Left,172862
257092,against,The Left,172862
125023,against,The Left,172862
124736,against,The Left,172862
127766,against,The Left,172862
2268,against,The Left,172862
197448,against,Verts/ALE,172862
197449,against,Verts/ALE,172862
197439,against,Verts/ALE,172862
256995,against,Verts/ALE,172862
256915,against,Verts/ALE,172862
86793,against,Verts/ALE,172862
197503,against,Verts/ALE,172862
96725,against,Verts/ALE,172862
106936,against,Verts/ALE,172862
183916,against,Verts/ALE,172862
197549,against,Verts/ALE,172862
96752,against,Verts/ALE,172862
197398,against,Verts/ALE,172862
197395,against,Verts/ALE,172862
197460,against,Verts/ALE,172862
197461,against,Verts/ALE,172862
96675,against,Verts/ALE,172862
197462,against,Verts/ALE,172862
193292,against,Verts/ALE,172862
197464,against,Verts/ALE,172862
197802,against,Verts/ALE,172862
257044,against,Verts/ALE,172862
198076,against,Verts/ALE,172862
197466,against,Verts/ALE,172862
197573,against,Verts/ALE,172862
256813,against,Verts/ALE,172862
197832,against,Verts/ALE,172862
256964,against,Verts/ALE,172862
197500,against,Verts/ALE,172862
256917,against,Verts/ALE,172862
256833,against,Verts/ALE,172862
201945,against,Verts/ALE,172862
111412,against,Verts/ALE,172862
256916,against,Verts/ALE,172862
58766,against,Verts/ALE,172862
197772,against,Verts/ALE,172862
256990,against,Verts/ALE,172862
256965,against,Verts/ALE,172862
97236,against,Verts/ALE,172862
256978,against,Verts/ALE,172862
197870,against,Verts/ALE,172862
257437,against,Verts/ALE,172862
190464,against,Verts/ALE,172862
198490,abstention,ECR,172862
197475,abstention,ESN,172862
256951,abstention,ESN,172862
256929,abstention,ESN,172862
256948,abstention,ESN,172862
257457,abstention,ESN,172862
256945,abstention,ESN,172862
256928,abstention,ESN,172862
190574,abstention,ESN,172862
256808,abstention,ESN,172862
256942,abstention,ESN,172862
256957,abstention,ESN,172862
256924,abstention,ESN,172862
257262,abstention,ESN,172862
249982,abstention,ESN,172862
256959,abstention,ESN,172862
257255,abstention,ESN,172862
257070,abstention,ESN,172862
257062,abstention,ESN,172862
257260,abstention,ESN,172862
256858,abstention,NI,172862
257067,abstention,NI,172862
257256,abstention,NI,172862
257118,abstention,NI,172862
256989,abstention,NI,172862
197842,abstention,NI,172862
220840,abstention,PfE,172862
197786,abstention,PfE,172862
256853,abstention,PfE,172862
197528,abstention,PfE,172862
256909,abstention,PfE,172862
261038,abstention,PfE,172862
256843,abstention,PfE,172862
256844,abstention,PfE,172862
257238,abstention,S&D,172862
197470,abstention,Verts/ALE,172862
