mepid,result,eugroup,identifier
257296,against,PPE,192726
28122,against,PPE,192726
124861,against,PPE,192726
257034,against,PPE,192726
257078,against,PPE,192726
257028,against,PPE,192726
256862,against,PPE,192726
257030,against,PPE,192726
204333,against,PPE,192726
257237,against,PPE,192726
197473,against,PPE,192726
257048,against,PPE,192726
96787,against,PPE,192726
99945,against,PPE,192726
96811,against,PPE,192726
257137,against,PPE,192726
256840,against,PPE,192726
1917,against,PPE,192726
2341,against,PPE,192726
257032,against,PPE,192726
251874,against,PPE,192726
124807,against,PPE,192726
125204,against,PPE,192726
202036,against,PPE,192726
125027,against,PPE,192726
97399,against,PPE,192726
220908,against,PPE,192726
262021,against,PPE,192726
197514,against,PPE,192726
257033,against,PPE,192726
197412,against,PPE,192726
22418,against,PPE,192726
124895,against,PPE,192726
96780,against,PPE,192726
257065,against,PPE,192726
256918,against,PPE,192726
197517,against,PPE,192726
257031,against,PPE,192726
197840,against,PPE,192726
96934,against,PPE,192726
197839,against,PPE,192726
125068,against,PPE,192726
96668,against,PPE,192726
249603,against,PPE,192726
256831,against,PPE,192726
256973,against,PPE,192726
197523,against,PPE,192726
197406,against,PPE,192726
256846,against,PPE,192726
276060,against,PPE,192726
197525,against,PPE,192726
97968,against,PPE,192726
256864,against,PPE,192726
256865,against,PPE,192726
277057,against,PPE,192726
257261,against,PPE,192726
256920,against,PPE,192726
95074,against,PPE,192726
23781,against,PPE,192726
204336,against,PPE,192726
1927,against,PPE,192726
124808,against,PPE,192726
220896,against,PPE,192726
96791,against,PPE,192726
124806,against,PPE,192726
190713,against,PPE,192726
257082,against,PPE,192726
96936,against,PPE,192726
197841,against,PPE,192726
256980,against,PPE,192726
197662,against,PPE,192726
256943,against,PPE,192726
256974,against,PPE,192726
28400,against,PPE,192726
197711,against,PPE,192726
72779,against,PPE,192726
197647,against,PPE,192726
124802,against,PPE,192726
257027,against,PPE,192726
256847,against,PPE,192726
257039,against,PPE,192726
4289,against,PPE,192726
124701,against,PPE,192726
257049,against,PPE,192726
257040,against,PPE,192726
110673,against,PPE,192726
197738,against,PPE,192726
40599,against,PPE,192726
197404,against,PPE,192726
257107,against,PPE,192726
257128,against,PPE,192726
257041,against,PPE,192726
124850,against,PPE,192726
188945,against,PPE,192726
188096,against,PPE,192726
197413,against,PPE,192726
206158,against,PPE,192726
125670,against,PPE,192726
98219,against,PPE,192726
256809,against,PPE,192726
256979,against,PPE,192726
28223,against,PPE,192726
197425,against,PPE,192726
86057,against,PPE,192726
197426,against,PPE,192726
197417,against,PPE,192726
197784,against,PPE,192726
256889,against,PPE,192726
257068,against,PPE,192726
119435,against,PPE,192726
257026,against,PPE,192726
256968,against,PPE,192726
197402,against,PPE,192726
256814,against,PPE,192726
125104,against,PPE,192726
219652,against,PPE,192726
124795,against,PPE,192726
256804,against,PPE,192726
256950,against,PPE,192726
28617,against,PPE,192726
37324,against,PPE,192726
96756,against,PPE,192726
98582,against,PPE,192726
96761,against,PPE,192726
125065,against,PPE,192726
204400,against,PPE,192726
197863,against,PPE,192726
197429,against,PPE,192726
197405,against,PPE,192726
257046,against,PPE,192726
28229,against,PPE,192726
256977,against,PPE,192726
39725,against,PPE,192726
197652,against,PPE,192726
197421,against,PPE,192726
197606,against,PPE,192726
124713,against,PPE,192726
124893,against,PPE,192726
197621,against,PPE,192726
185341,against,PPE,192726
96933,against,PPE,192726
256987,against,Renew,192726
256869,against,Renew,192726
197400,against,Renew,192726
204332,against,Renew,192726
124766,against,Renew,192726
197781,against,Renew,192726
257003,against,Renew,192726
257110,against,Renew,192726
257020,against,Renew,192726
197577,against,Renew,192726
256841,against,Renew,192726
96711,against,Renew,192726
256891,against,Renew,192726
197463,against,Renew,192726
197558,against,Renew,192726
257057,against,Renew,192726
257297,against,Renew,192726
197504,against,Renew,192726
256870,against,Renew,192726
197430,against,Renew,192726
197589,against,Renew,192726
257038,against,Renew,192726
256970,against,Renew,192726
96940,against,Renew,192726
197443,against,Renew,192726
840,against,Renew,192726
204419,against,Renew,192726
197780,against,Renew,192726
197557,against,Renew,192726
197618,against,Renew,192726
197543,against,Renew,192726
197444,against,Renew,192726
135511,against,Renew,192726
198073,against,Renew,192726
197770,against,Renew,192726
197624,against,Renew,192726
197447,against,Renew,192726
197401,against,Renew,192726
191693,against,Renew,192726
197818,against,Renew,192726
22858,against,Renew,192726
257037,against,Renew,192726
197445,against,Renew,192726
198084,against,Renew,192726
124866,against,Renew,192726
197494,against,Renew,192726
96709,against,Renew,192726
257300,against,Renew,192726
257259,against,Renew,192726
257298,against,Renew,192726
257301,against,Renew,192726
257010,against,Renew,192726
197432,against,Renew,192726
129073,against,Renew,192726
256971,against,Renew,192726
256946,against,Renew,192726
256926,against,Renew,192726
256962,against,Renew,192726
197672,against,Renew,192726
124700,against,Renew,192726
257438,against,Renew,192726
256976,against,Renew,192726
257061,against,Renew,192726
257112,against,Renew,192726
130100,against,Renew,192726
256879,against,Renew,192726
214839,against,Renew,192726
197769,against,Renew,192726
220801,against,Renew,192726
257011,against,Renew,192726
197581,against,Renew,192726
256807,against,Renew,192726
119652,against,S&D,192726
202073,against,S&D,192726
257123,against,S&D,192726
256829,against,S&D,192726
28307,against,S&D,192726
256934,against,S&D,192726
197433,against,S&D,192726
197658,against,S&D,192726
124867,against,S&D,192726
197498,against,S&D,192726
197435,against,S&D,192726
96681,against,S&D,192726
257108,against,S&D,192726
112748,against,S&D,192726
4267,against,S&D,192726
197440,against,S&D,192726
257100,against,S&D,192726
257002,against,S&D,192726
256880,against,S&D,192726
197782,against,S&D,192726
257169,against,S&D,192726
256937,against,S&D,192726
256938,against,S&D,192726
40224,against,S&D,192726
38542,against,S&D,192726
257087,against,S&D,192726
33998,against,S&D,192726
1294,against,S&D,192726
197579,against,S&D,192726
237465,against,S&D,192726
257088,against,S&D,192726
256823,against,S&D,192726
125046,against,S&D,192726
256906,against,S&D,192726
197391,against,S&D,192726
101585,against,S&D,192726
197702,against,S&D,192726
28298,against,S&D,192726
96833,against,S&D,192726
256901,against,S&D,192726
197694,against,S&D,192726
257075,against,S&D,192726
256997,against,S&D,192726
257059,against,S&D,192726
257079,against,S&D,192726
197718,against,S&D,192726
257102,against,S&D,192726
124785,against,S&D,192726
256830,against,S&D,192726
256803,against,S&D,192726
197682,against,S&D,192726
197800,against,S&D,192726
122978,against,S&D,192726
197392,against,S&D,192726
256992,against,S&D,192726
112747,against,S&D,192726
256898,against,S&D,192726
256908,against,S&D,192726
197491,against,S&D,192726
1909,against,S&D,192726
256899,against,S&D,192726
230085,against,S&D,192726
96812,against,S&D,192726
197721,against,S&D,192726
257124,against,S&D,192726
91636,against,S&D,192726
257727,against,S&D,192726
124691,against,S&D,192726
204418,against,S&D,192726
257053,against,S&D,192726
256994,against,S&D,192726
197497,against,S&D,192726
124722,against,S&D,192726
28347,against,S&D,192726
124799,against,S&D,192726
257103,against,S&D,192726
257111,against,S&D,192726
88882,against,S&D,192726
233862,against,S&D,192726
124784,against,S&D,192726
124836,against,S&D,192726
257238,against,S&D,192726
256993,against,S&D,192726
244571,against,S&D,192726
256903,against,S&D,192726
197845,against,S&D,192726
124846,against,S&D,192726
112744,against,S&D,192726
96998,against,S&D,192726
229839,against,S&D,192726
256935,against,S&D,192726
218347,against,S&D,192726
257121,against,S&D,192726
257170,against,S&D,192726
197722,against,S&D,192726
257001,against,S&D,192726
256905,against,S&D,192726
37312,against,S&D,192726
257084,against,S&D,192726
197670,against,S&D,192726
256999,against,S&D,192726
197677,against,S&D,192726
96932,against,S&D,192726
257085,against,S&D,192726
257101,against,S&D,192726
257160,against,S&D,192726
257071,against,S&D,192726
210480,against,S&D,192726
197591,against,S&D,192726
256885,against,S&D,192726
257148,against,S&D,192726
275087,against,S&D,192726
198183,against,S&D,192726
197810,against,S&D,192726
5729,against,S&D,192726
34232,against,S&D,192726
199941,against,S&D,192726
185619,against,S&D,192726
5392,against,S&D,192726
257106,against,S&D,192726
28419,against,S&D,192726
256805,against,The Left,192726
257138,against,The Left,192726
197701,against,The Left,192726
197533,against,The Left,192726
197684,against,The Left,192726
187917,against,The Left,192726
124984,against,The Left,192726
197574,against,The Left,192726
197529,against,The Left,192726
257023,against,The Left,192726
257155,against,The Left,192726
197468,against,The Left,192726
256961,against,The Left,192726
124985,against,The Left,192726
256913,against,The Left,192726
257299,against,The Left,192726
197795,against,The Left,192726
257012,against,The Left,192726
257092,against,The Left,192726
270719,against,The Left,192726
256912,against,The Left,192726
125023,against,The Left,192726
256890,against,The Left,192726
124736,against,The Left,192726
257129,against,The Left,192726
257063,against,The Left,192726
236053,against,The Left,192726
245770,against,The Left,192726
257140,against,The Left,192726
257083,against,The Left,192726
30482,against,The Left,192726
257135,against,The Left,192726
256952,against,The Left,192726
257126,against,The Left,192726
256911,against,The Left,192726
257127,against,The Left,192726
127766,against,The Left,192726
190517,against,The Left,192726
257009,against,The Left,192726
2268,against,The Left,192726
256910,against,The Left,192726
124813,against,The Left,192726
257133,against,The Left,192726
197448,against,Verts/ALE,192726
197449,against,Verts/ALE,192726
197439,against,Verts/ALE,192726
256995,against,Verts/ALE,192726
197470,against,Verts/ALE,192726
256915,against,Verts/ALE,192726
86793,against,Verts/ALE,192726
197503,against,Verts/ALE,192726
96725,against,Verts/ALE,192726
106936,against,Verts/ALE,192726
183916,against,Verts/ALE,192726
197549,against,Verts/ALE,192726
257130,against,Verts/ALE,192726
96752,against,Verts/ALE,192726
197398,against,Verts/ALE,192726
197395,against,Verts/ALE,192726
197460,against,Verts/ALE,192726
197461,against,Verts/ALE,192726
96675,against,Verts/ALE,192726
257132,against,Verts/ALE,192726
197462,against,Verts/ALE,192726
257016,against,Verts/ALE,192726
208722,against,Verts/ALE,192726
193292,against,Verts/ALE,192726
24942,against,Verts/ALE,192726
197464,against,Verts/ALE,192726
197802,against,Verts/ALE,192726
257044,against,Verts/ALE,192726
198076,against,Verts/ALE,192726
197466,against,Verts/ALE,192726
197573,against,Verts/ALE,192726
256813,against,Verts/ALE,192726
103381,against,Verts/ALE,192726
256964,against,Verts/ALE,192726
197500,against,Verts/ALE,192726
256833,against,Verts/ALE,192726
257139,against,Verts/ALE,192726
201945,against,Verts/ALE,192726
111412,against,Verts/ALE,192726
256916,against,Verts/ALE,192726
58766,against,Verts/ALE,192726
197772,against,Verts/ALE,192726
256990,against,Verts/ALE,192726
256965,against,Verts/ALE,192726
97236,against,Verts/ALE,192726
256978,against,Verts/ALE,192726
197870,against,Verts/ALE,192726
257437,against,Verts/ALE,192726
190464,against,Verts/ALE,192726
256956,abstention,ECR,192726
257117,abstention,ECR,192726
257000,abstention,ECR,192726
4746,abstention,ECR,192726
23788,abstention,ECR,192726
257073,abstention,ECR,192726
197501,abstention,ECR,192726
99878,abstention,ECR,192726
257096,abstention,ECR,192726
257093,abstention,ECR,192726
257147,abstention,ECR,192726
257094,abstention,ECR,192726
257095,abstention,ECR,192726
257076,abstention,ECR,192726
96810,abstention,ECR,192726
198490,abstention,ECR,192726
257097,abstention,ECR,192726
197794,abstention,ECR,192726
257055,abstention,ECR,192726
257144,abstention,ECR,192726
197516,abstention,ECR,192726
257022,abstention,ECR,192726
257056,abstention,ECR,192726
220871,abstention,ECR,192726
256845,abstention,ECR,192726
197493,abstention,ECR,192726
257149,abstention,ECR,192726
257077,abstention,ECR,192726
257060,abstention,ECR,192726
257080,abstention,ECR,192726
239260,abstention,ECR,192726
257058,abstention,ECR,192726
257086,abstention,ECR,192726
257150,abstention,ECR,192726
257115,abstention,ECR,192726
257145,abstention,ECR,192726
256907,abstention,ECR,192726
197820,abstention,ECR,192726
257104,abstention,ECR,192726
197773,abstention,ECR,192726
197545,abstention,ECR,192726
257113,abstention,ECR,192726
257021,abstention,ECR,192726
257109,abstention,ECR,192726
257119,abstention,ECR,192726
197553,abstention,ECR,192726
204346,abstention,ECR,192726
257114,abstention,ECR,192726
96697,abstention,ECR,192726
257163,abstention,ECR,192726
257258,abstention,ECR,192726
257099,abstention,ECR,192726
257143,abstention,ECR,192726
197537,abstention,ECR,192726
197552,abstention,ECR,192726
257052,abstention,ECR,192726
124877,abstention,ECR,192726
197572,abstention,ECR,192726
28615,abstention,ECR,192726
124884,abstention,ECR,192726
256852,abstention,NI,192726
257067,abstention,NI,192726
124858,abstention,NI,192726
25758,abstention,NI,192726
257018,abstention,NI,192726
256969,abstention,NI,192726
256966,abstention,NI,192726
256967,abstention,NI,192726
220840,abstention,PfE,192726
256853,abstention,PfE,192726
197528,abstention,PfE,192726
270261,abstention,PfE,192726
261038,abstention,PfE,192726
256843,abstention,PfE,192726
256844,abstention,PfE,192726
