mepid,result,eugroup,identifier
256883,for,PfE,172542
197687,for,PfE,172542
36392,for,PfE,172542
126699,for,PfE,172542
256877,for,PfE,172542
256893,for,PfE,172542
204414,for,PfE,172542
256844,for,PfE,172542
256882,for,PfE,172542
197690,for,PfE,172542
88552,for,PfE,172542
197578,for,PfE,172542
213330,for,PfE,172542
256871,for,PfE,172542
197825,for,PfE,172542
220897,for,PfE,172542
256855,for,PfE,172542
197831,for,PfE,172542
200345,for,PfE,172542
256888,for,PfE,172542
197580,for,PfE,172542
256850,for,PfE,172542
256875,for,PfE,172542
185771,for,PfE,172542
257125,for,PfE,172542
5736,for,PfE,172542
256859,for,PfE,172542
125001,for,PfE,172542
261796,for,PfE,172542
256806,against,ECR,172542
197734,against,NI,172542
125093,against,NI,172542
256971,against,NI,172542
256955,against,NI,172542
256810,against,PPE,172542
257043,against,PPE,172542
197490,against,PPE,172542
256820,against,PPE,172542
113523,against,PPE,172542
96808,against,PPE,172542
24922,against,PPE,172542
197492,against,PPE,172542
256887,against,PPE,172542
256947,against,PPE,172542
197679,against,PPE,172542
197778,against,PPE,172542
197410,against,PPE,172542
197636,against,PPE,172542
251324,against,PPE,172542
204129,against,PPE,172542
125012,against,PPE,172542
257081,against,PPE,172542
257051,against,PPE,172542
257296,against,PPE,172542
28122,against,PPE,172542
28390,against,PPE,172542
124861,against,PPE,172542
257034,against,PPE,172542
257078,against,PPE,172542
257028,against,PPE,172542
256862,against,PPE,172542
257030,against,PPE,172542
257237,against,PPE,172542
197473,against,PPE,172542
257048,against,PPE,172542
96787,against,PPE,172542
99945,against,PPE,172542
28226,against,PPE,172542
96811,against,PPE,172542
197649,against,PPE,172542
257137,against,PPE,172542
1917,against,PPE,172542
197414,against,PPE,172542
2341,against,PPE,172542
257032,against,PPE,172542
256866,against,PPE,172542
251874,against,PPE,172542
124807,against,PPE,172542
125204,against,PPE,172542
202036,against,PPE,172542
125027,against,PPE,172542
97399,against,PPE,172542
262021,against,PPE,172542
256985,against,PPE,172542
197514,against,PPE,172542
257033,against,PPE,172542
197646,against,PPE,172542
197412,against,PPE,172542
22418,against,PPE,172542
124895,against,PPE,172542
96780,against,PPE,172542
257065,against,PPE,172542
197517,against,PPE,172542
257031,against,PPE,172542
197840,against,PPE,172542
96934,against,PPE,172542
197839,against,PPE,172542
125068,against,PPE,172542
96668,against,PPE,172542
249603,against,PPE,172542
256831,against,PPE,172542
256973,against,PPE,172542
197523,against,PPE,172542
197406,against,PPE,172542
256846,against,PPE,172542
256861,against,PPE,172542
197525,against,PPE,172542
97968,against,PPE,172542
256864,against,PPE,172542
256865,against,PPE,172542
95074,against,PPE,172542
1927,against,PPE,172542
124808,against,PPE,172542
220896,against,PPE,172542
96791,against,PPE,172542
124806,against,PPE,172542
256868,against,PPE,172542
190713,against,PPE,172542
257082,against,PPE,172542
124828,against,PPE,172542
96936,against,PPE,172542
98341,against,PPE,172542
197841,against,PPE,172542
256980,against,PPE,172542
197662,against,PPE,172542
256943,against,PPE,172542
256974,against,PPE,172542
28400,against,PPE,172542
197711,against,PPE,172542
257151,against,PPE,172542
197647,against,PPE,172542
124802,against,PPE,172542
257027,against,PPE,172542
256847,against,PPE,172542
257039,against,PPE,172542
4289,against,PPE,172542
124701,against,PPE,172542
107212,against,PPE,172542
257049,against,PPE,172542
110673,against,PPE,172542
40599,against,PPE,172542
197404,against,PPE,172542
257128,against,PPE,172542
257041,against,PPE,172542
188945,against,PPE,172542
188096,against,PPE,172542
197413,against,PPE,172542
206158,against,PPE,172542
125670,against,PPE,172542
98219,against,PPE,172542
256809,against,PPE,172542
256979,against,PPE,172542
197422,against,PPE,172542
28223,against,PPE,172542
197425,against,PPE,172542
86057,against,PPE,172542
197426,against,PPE,172542
256889,against,PPE,172542
257068,against,PPE,172542
119435,against,PPE,172542
257026,against,PPE,172542
256863,against,PPE,172542
257089,against,PPE,172542
256968,against,PPE,172542
197402,against,PPE,172542
256814,against,PPE,172542
125104,against,PPE,172542
219652,against,PPE,172542
124795,against,PPE,172542
256804,against,PPE,172542
256950,against,PPE,172542
28617,against,PPE,172542
37324,against,PPE,172542
96756,against,PPE,172542
98582,against,PPE,172542
96761,against,PPE,172542
125065,against,PPE,172542
204400,against,PPE,172542
197863,against,PPE,172542
197429,against,PPE,172542
197405,against,PPE,172542
257045,against,PPE,172542
257046,against,PPE,172542
28229,against,PPE,172542
256977,against,PPE,172542
39725,against,PPE,172542
197652,against,PPE,172542
197421,against,PPE,172542
197606,against,PPE,172542
124713,against,PPE,172542
124893,against,PPE,172542
96933,against,PPE,172542
256987,against,Renew,172542
256869,against,Renew,172542
197400,against,Renew,172542
204332,against,Renew,172542
124766,against,Renew,172542
197781,against,Renew,172542
257003,against,Renew,172542
257110,against,Renew,172542
257020,against,Renew,172542
197577,against,Renew,172542
96711,against,Renew,172542
256891,against,Renew,172542
197463,against,Renew,172542
197558,against,Renew,172542
257014,against,Renew,172542
257057,against,Renew,172542
257297,against,Renew,172542
197430,against,Renew,172542
197589,against,Renew,172542
257038,against,Renew,172542
256970,against,Renew,172542
96940,against,Renew,172542
204419,against,Renew,172542
197557,against,Renew,172542
197543,against,Renew,172542
197444,against,Renew,172542
135511,against,Renew,172542
198073,against,Renew,172542
197770,against,Renew,172542
197624,against,Renew,172542
197447,against,Renew,172542
197401,against,Renew,172542
257013,against,Renew,172542
191693,against,Renew,172542
197818,against,Renew,172542
22858,against,Renew,172542
257037,against,Renew,172542
197445,against,Renew,172542
198084,against,Renew,172542
124866,against,Renew,172542
197494,against,Renew,172542
96709,against,Renew,172542
257300,against,Renew,172542
257259,against,Renew,172542
257298,against,Renew,172542
257301,against,Renew,172542
257010,against,Renew,172542
197432,against,Renew,172542
129073,against,Renew,172542
257257,against,Renew,172542
256815,against,Renew,172542
256946,against,Renew,172542
256926,against,Renew,172542
256962,against,Renew,172542
256839,against,Renew,172542
197672,against,Renew,172542
124700,against,Renew,172542
257438,against,Renew,172542
256976,against,Renew,172542
257061,against,Renew,172542
257112,against,Renew,172542
130100,against,Renew,172542
197502,against,Renew,172542
256879,against,Renew,172542
214839,against,Renew,172542
197769,against,Renew,172542
220801,against,Renew,172542
257011,against,Renew,172542
197581,against,Renew,172542
256807,against,Renew,172542
197403,against,S&D,172542
119652,against,S&D,172542
202073,against,S&D,172542
257123,against,S&D,172542
256829,against,S&D,172542
28307,against,S&D,172542
256934,against,S&D,172542
256936,against,S&D,172542
247735,against,S&D,172542
197433,against,S&D,172542
197658,against,S&D,172542
124867,against,S&D,172542
197498,against,S&D,172542
197435,against,S&D,172542
96681,against,S&D,172542
257108,against,S&D,172542
112748,against,S&D,172542
4267,against,S&D,172542
197440,against,S&D,172542
257100,against,S&D,172542
257002,against,S&D,172542
256880,against,S&D,172542
197782,against,S&D,172542
245018,against,S&D,172542
257169,against,S&D,172542
256937,against,S&D,172542
256938,against,S&D,172542
40224,against,S&D,172542
38542,against,S&D,172542
257122,against,S&D,172542
33998,against,S&D,172542
1294,against,S&D,172542
197579,against,S&D,172542
237465,against,S&D,172542
257088,against,S&D,172542
125046,against,S&D,172542
256906,against,S&D,172542
197391,against,S&D,172542
101585,against,S&D,172542
197702,against,S&D,172542
28298,against,S&D,172542
96833,against,S&D,172542
256901,against,S&D,172542
197694,against,S&D,172542
257075,against,S&D,172542
257059,against,S&D,172542
257079,against,S&D,172542
197718,against,S&D,172542
257102,against,S&D,172542
124785,against,S&D,172542
256830,against,S&D,172542
197618,against,S&D,172542
256803,against,S&D,172542
197682,against,S&D,172542
197800,against,S&D,172542
122978,against,S&D,172542
197392,against,S&D,172542
256992,against,S&D,172542
256898,against,S&D,172542
256908,against,S&D,172542
197491,against,S&D,172542
197697,against,S&D,172542
1909,against,S&D,172542
256899,against,S&D,172542
230085,against,S&D,172542
125042,against,S&D,172542
96812,against,S&D,172542
197721,against,S&D,172542
257124,against,S&D,172542
197719,against,S&D,172542
91636,against,S&D,172542
256824,against,S&D,172542
257727,against,S&D,172542
124691,against,S&D,172542
204418,against,S&D,172542
257053,against,S&D,172542
256994,against,S&D,172542
197497,against,S&D,172542
124722,against,S&D,172542
124799,against,S&D,172542
257103,against,S&D,172542
257111,against,S&D,172542
88882,against,S&D,172542
233862,against,S&D,172542
124784,against,S&D,172542
124836,against,S&D,172542
257238,against,S&D,172542
256993,against,S&D,172542
244571,against,S&D,172542
256903,against,S&D,172542
197845,against,S&D,172542
124846,against,S&D,172542
112744,against,S&D,172542
256902,against,S&D,172542
96998,against,S&D,172542
229839,against,S&D,172542
256935,against,S&D,172542
218347,against,S&D,172542
257121,against,S&D,172542
256904,against,S&D,172542
257066,against,S&D,172542
204413,against,S&D,172542
257170,against,S&D,172542
197722,against,S&D,172542
257001,against,S&D,172542
256905,against,S&D,172542
37312,against,S&D,172542
257084,against,S&D,172542
197670,against,S&D,172542
256999,against,S&D,172542
197677,against,S&D,172542
96932,against,S&D,172542
257085,against,S&D,172542
257101,against,S&D,172542
257160,against,S&D,172542
257071,against,S&D,172542
210480,against,S&D,172542
197591,against,S&D,172542
256885,against,S&D,172542
257148,against,S&D,172542
198183,against,S&D,172542
197810,against,S&D,172542
5729,against,S&D,172542
260035,against,S&D,172542
34232,against,S&D,172542
199941,against,S&D,172542
185619,against,S&D,172542
5392,against,S&D,172542
257106,against,S&D,172542
28419,against,S&D,172542
256805,against,The Left,172542
197701,against,The Left,172542
197533,against,The Left,172542
197684,against,The Left,172542
187917,against,The Left,172542
124984,against,The Left,172542
197574,against,The Left,172542
197529,against,The Left,172542
257023,against,The Left,172542
197468,against,The Left,172542
256961,against,The Left,172542
256823,against,The Left,172542
124985,against,The Left,172542
256913,against,The Left,172542
257299,against,The Left,172542
257012,against,The Left,172542
257092,against,The Left,172542
197416,against,The Left,172542
256912,against,The Left,172542
125023,against,The Left,172542
256890,against,The Left,172542
197699,against,The Left,172542
124736,against,The Left,172542
257129,against,The Left,172542
257063,against,The Left,172542
236053,against,The Left,172542
245770,against,The Left,172542
257083,against,The Left,172542
256952,against,The Left,172542
256927,against,The Left,172542
256911,against,The Left,172542
127766,against,The Left,172542
190517,against,The Left,172542
257009,against,The Left,172542
2268,against,The Left,172542
256910,against,The Left,172542
197448,against,Verts/ALE,172542
257015,against,Verts/ALE,172542
197449,against,Verts/ALE,172542
197439,against,Verts/ALE,172542
256995,against,Verts/ALE,172542
197470,against,Verts/ALE,172542
256915,against,Verts/ALE,172542
86793,against,Verts/ALE,172542
197503,against,Verts/ALE,172542
96725,against,Verts/ALE,172542
106936,against,Verts/ALE,172542
183916,against,Verts/ALE,172542
197549,against,Verts/ALE,172542
257130,against,Verts/ALE,172542
96752,against,Verts/ALE,172542
197398,against,Verts/ALE,172542
197395,against,Verts/ALE,172542
197460,against,Verts/ALE,172542
197461,against,Verts/ALE,172542
96675,against,Verts/ALE,172542
257132,against,Verts/ALE,172542
197462,against,Verts/ALE,172542
257016,against,Verts/ALE,172542
193292,against,Verts/ALE,172542
24942,against,Verts/ALE,172542
197464,against,Verts/ALE,172542
197802,against,Verts/ALE,172542
257044,against,Verts/ALE,172542
198076,against,Verts/ALE,172542
2152,against,Verts/ALE,172542
197466,against,Verts/ALE,172542
197573,against,Verts/ALE,172542
256813,against,Verts/ALE,172542
197832,against,Verts/ALE,172542
256964,against,Verts/ALE,172542
197500,against,Verts/ALE,172542
256917,against,Verts/ALE,172542
256833,against,Verts/ALE,172542
257139,against,Verts/ALE,172542
201945,against,Verts/ALE,172542
111412,against,Verts/ALE,172542
256916,against,Verts/ALE,172542
58766,against,Verts/ALE,172542
197772,against,Verts/ALE,172542
256990,against,Verts/ALE,172542
256965,against,Verts/ALE,172542
97236,against,Verts/ALE,172542
256978,against,Verts/ALE,172542
197870,against,Verts/ALE,172542
257437,against,Verts/ALE,172542
190464,against,Verts/ALE,172542
257117,abstention,ECR,172542
4746,abstention,ECR,172542
23788,abstention,ECR,172542
257073,abstention,ECR,172542
197501,abstention,ECR,172542
257096,abstention,ECR,172542
257093,abstention,ECR,172542
257094,abstention,ECR,172542
257095,abstention,ECR,172542
257076,abstention,ECR,172542
257091,abstention,ECR,172542
96810,abstention,ECR,172542
197607,abstention,ECR,172542
257097,abstention,ECR,172542
256986,abstention,ECR,172542
197794,abstention,ECR,172542
257055,abstention,ECR,172542
257144,abstention,ECR,172542
197516,abstention,ECR,172542
257022,abstention,ECR,172542
220871,abstention,ECR,172542
256845,abstention,ECR,172542
257149,abstention,ECR,172542
257077,abstention,ECR,172542
4395,abstention,ECR,172542
257060,abstention,ECR,172542
257080,abstention,ECR,172542
239260,abstention,ECR,172542
257058,abstention,ECR,172542
257086,abstention,ECR,172542
257150,abstention,ECR,172542
257115,abstention,ECR,172542
257145,abstention,ECR,172542
256907,abstention,ECR,172542
197820,abstention,ECR,172542
257104,abstention,ECR,172542
197773,abstention,ECR,172542
197545,abstention,ECR,172542
257113,abstention,ECR,172542
257021,abstention,ECR,172542
257109,abstention,ECR,172542
257025,abstention,ECR,172542
257119,abstention,ECR,172542
197553,abstention,ECR,172542
204346,abstention,ECR,172542
257114,abstention,ECR,172542
257116,abstention,ECR,172542
257090,abstention,ECR,172542
257163,abstention,ECR,172542
257258,abstention,ECR,172542
257099,abstention,ECR,172542
256811,abstention,ECR,172542
257143,abstention,ECR,172542
197537,abstention,ECR,172542
197552,abstention,ECR,172542
257052,abstention,ECR,172542
123562,abstention,ECR,172542
124877,abstention,ECR,172542
197572,abstention,ECR,172542
28615,abstention,ECR,172542
124884,abstention,ECR,172542
249982,abstention,ESN,172542
197763,abstention,ESN,172542
256858,abstention,NI,172542
256960,abstention,NI,172542
124858,abstention,NI,172542
256851,abstention,NI,172542
25758,abstention,NI,172542
256939,abstention,NI,172542
23699,abstention,NI,172542
256989,abstention,NI,172542
124834,abstention,NI,172542
256966,abstention,NI,172542
256967,abstention,NI,172542
220908,abstention,PPE,172542
256998,abstention,PfE,172542
256981,abstention,PfE,172542
192254,abstention,PfE,172542
256909,abstention,PfE,172542
256996,abstention,PfE,172542
257054,abstention,PfE,172542
256991,abstention,PfE,172542
257050,abstention,PfE,172542
124875,abstention,PfE,172542
103246,abstention,PfE,172542
257138,abstention,The Left,172542
257155,abstention,The Left,172542
197795,abstention,The Left,172542
257140,abstention,The Left,172542
257135,abstention,The Left,172542
257126,abstention,The Left,172542
124813,abstention,The Left,172542
257133,abstention,The Left,172542
