mepid,result,eugroup,identifier
257110,for,Renew,193913
257020,for,Renew,193913
197577,for,Renew,193913
256841,for,Renew,193913
96711,for,Renew,193913
256891,for,Renew,193913
197463,for,Renew,193913
197558,for,Renew,193913
257014,for,Renew,193913
257057,for,Renew,193913
257297,for,Renew,193913
197504,for,Renew,193913
256870,for,Renew,193913
197430,for,Renew,193913
197589,for,Renew,193913
257038,for,Renew,193913
256970,for,Renew,193913
96940,for,Renew,193913
197443,for,Renew,193913
840,for,Renew,193913
204419,for,Renew,193913
197780,for,Renew,193913
197557,for,Renew,193913
197543,for,Renew,193913
197444,for,Renew,193913
135511,for,Renew,193913
198073,for,Renew,193913
197770,for,Renew,193913
197624,for,Renew,193913
197401,for,Renew,193913
191693,for,Renew,193913
197818,for,Renew,193913
22858,for,Renew,193913
257037,for,Renew,193913
197445,for,Renew,193913
198084,for,Renew,193913
124866,for,Renew,193913
96709,for,Renew,193913
257300,for,Renew,193913
257259,for,Renew,193913
257301,for,Renew,193913
257010,for,Renew,193913
197432,for,Renew,193913
257257,for,Renew,193913
256815,for,Renew,193913
256971,for,Renew,193913
256946,for,Renew,193913
256926,for,Renew,193913
256962,for,Renew,193913
124700,for,Renew,193913
257438,for,Renew,193913
256976,for,Renew,193913
257061,for,Renew,193913
257112,for,Renew,193913
130100,for,Renew,193913
256879,for,Renew,193913
214839,for,Renew,193913
197769,for,Renew,193913
257011,for,Renew,193913
197581,for,Renew,193913
256807,for,Renew,193913
197403,for,S&D,193913
119652,for,S&D,193913
202073,for,S&D,193913
257123,for,S&D,193913
256829,for,S&D,193913
28307,for,S&D,193913
256934,for,S&D,193913
256936,for,S&D,193913
247735,for,S&D,193913
197433,for,S&D,193913
197658,for,S&D,193913
197498,for,S&D,193913
197435,for,S&D,193913
96681,for,S&D,193913
257108,for,S&D,193913
112748,for,S&D,193913
4267,for,S&D,193913
197440,for,S&D,193913
257100,for,S&D,193913
257002,for,S&D,193913
256880,for,S&D,193913
197782,for,S&D,193913
245018,for,S&D,193913
257169,for,S&D,193913
256937,for,S&D,193913
256938,for,S&D,193913
40224,for,S&D,193913
38542,for,S&D,193913
257087,for,S&D,193913
33998,for,S&D,193913
1294,for,S&D,193913
197579,for,S&D,193913
237465,for,S&D,193913
257088,for,S&D,193913
256823,for,S&D,193913
125046,for,S&D,193913
257098,for,S&D,193913
256906,for,S&D,193913
257066,for,S&D,193913
197391,for,S&D,193913
101585,for,S&D,193913
197702,for,S&D,193913
28298,for,S&D,193913
96833,for,S&D,193913
256901,for,S&D,193913
197694,for,S&D,193913
257075,for,S&D,193913
256997,for,S&D,193913
257059,for,S&D,193913
257079,for,S&D,193913
197718,for,S&D,193913
257102,for,S&D,193913
124785,for,S&D,193913
256830,for,S&D,193913
256803,for,S&D,193913
197682,for,S&D,193913
197800,for,S&D,193913
122978,for,S&D,193913
197392,for,S&D,193913
256992,for,S&D,193913
256898,for,S&D,193913
256908,for,S&D,193913
197491,for,S&D,193913
197697,for,S&D,193913
1909,for,S&D,193913
256899,for,S&D,193913
230085,for,S&D,193913
125042,for,S&D,193913
96812,for,S&D,193913
197721,for,S&D,193913
257124,for,S&D,193913
197719,for,S&D,193913
256824,for,S&D,193913
257727,for,S&D,193913
124691,for,S&D,193913
204418,for,S&D,193913
257053,for,S&D,193913
256994,for,S&D,193913
197497,for,S&D,193913
124722,for,S&D,193913
28347,for,S&D,193913
124799,for,S&D,193913
257103,for,S&D,193913
257111,for,S&D,193913
88882,for,S&D,193913
233862,for,S&D,193913
124784,for,S&D,193913
124836,for,S&D,193913
256993,for,S&D,193913
244571,for,S&D,193913
256903,for,S&D,193913
197845,for,S&D,193913
112744,for,S&D,193913
96998,for,S&D,193913
229839,for,S&D,193913
256935,for,S&D,193913
218347,for,S&D,193913
257121,for,S&D,193913
256904,for,S&D,193913
204413,for,S&D,193913
257170,for,S&D,193913
257001,for,S&D,193913
256905,for,S&D,193913
37312,for,S&D,193913
257084,for,S&D,193913
197670,for,S&D,193913
256999,for,S&D,193913
197677,for,S&D,193913
96932,for,S&D,193913
257085,for,S&D,193913
257101,for,S&D,193913
257160,for,S&D,193913
210480,for,S&D,193913
256885,for,S&D,193913
257148,for,S&D,193913
275087,for,S&D,193913
198183,for,S&D,193913
197810,for,S&D,193913
5729,for,S&D,193913
260035,for,S&D,193913
34232,for,S&D,193913
199941,for,S&D,193913
185619,for,S&D,193913
5392,for,S&D,193913
257106,for,S&D,193913
28419,for,S&D,193913
256805,for,The Left,193913
124984,for,The Left,193913
257023,for,The Left,193913
256961,for,The Left,193913
257299,for,The Left,193913
257092,for,The Left,193913
125023,for,The Left,193913
124736,for,The Left,193913
257129,for,The Left,193913
256952,for,The Left,193913
257127,for,The Left,193913
127766,for,The Left,193913
2268,for,The Left,193913
197448,for,Verts/ALE,193913
197449,for,Verts/ALE,193913
197439,for,Verts/ALE,193913
256995,for,Verts/ALE,193913
197470,for,Verts/ALE,193913
256915,for,Verts/ALE,193913
86793,for,Verts/ALE,193913
197503,for,Verts/ALE,193913
106936,for,Verts/ALE,193913
183916,for,Verts/ALE,193913
197549,for,Verts/ALE,193913
257130,for,Verts/ALE,193913
96752,for,Verts/ALE,193913
197398,for,Verts/ALE,193913
197395,for,Verts/ALE,193913
197460,for,Verts/ALE,193913
96675,for,Verts/ALE,193913
257132,for,Verts/ALE,193913
197462,for,Verts/ALE,193913
257016,for,Verts/ALE,193913
208722,for,Verts/ALE,193913
193292,for,Verts/ALE,193913
197464,for,Verts/ALE,193913
257044,for,Verts/ALE,193913
198076,for,Verts/ALE,193913
2152,for,Verts/ALE,193913
197466,for,Verts/ALE,193913
197573,for,Verts/ALE,193913
256813,for,Verts/ALE,193913
103381,for,Verts/ALE,193913
256964,for,Verts/ALE,193913
197500,for,Verts/ALE,193913
256833,for,Verts/ALE,193913
257139,for,Verts/ALE,193913
201945,for,Verts/ALE,193913
111412,for,Verts/ALE,193913
256916,for,Verts/ALE,193913
58766,for,Verts/ALE,193913
197772,for,Verts/ALE,193913
256990,for,Verts/ALE,193913
256965,for,Verts/ALE,193913
97236,for,Verts/ALE,193913
256978,for,Verts/ALE,193913
197870,for,Verts/ALE,193913
257437,for,Verts/ALE,193913
190464,for,Verts/ALE,193913
257000,against,ECR,193913
124760,against,ECR,193913
257073,against,ECR,193913
198490,against,ECR,193913
197493,against,ECR,193913
256922,against,ECR,193913
30123,against,ECR,193913
257025,against,ECR,193913
256925,against,ECR,193913
256806,against,ECR,193913
257052,against,ECR,193913
197475,against,ESN,193913
256929,against,ESN,193913
256948,against,ESN,193913
257457,against,ESN,193913
256945,against,ESN,193913
128483,against,ESN,193913
256928,against,ESN,193913
197556,against,ESN,193913
256949,against,ESN,193913
190574,against,ESN,193913
256808,against,ESN,193913
256942,against,ESN,193913
256941,against,ESN,193913
256957,against,ESN,193913
256924,against,ESN,193913
257262,against,ESN,193913
249982,against,ESN,193913
267485,against,ESN,193913
256959,against,ESN,193913
257255,against,ESN,193913
257070,against,ESN,193913
257062,against,ESN,193913
197763,against,ESN,193913
257125,against,ESN,193913
257260,against,ESN,193913
256858,against,NI,193913
23868,against,NI,193913
256960,against,NI,193913
257005,against,NI,193913
257067,against,NI,193913
124858,against,NI,193913
256851,against,NI,193913
25758,against,NI,193913
256939,against,NI,193913
257120,against,NI,193913
257007,against,NI,193913
23699,against,NI,193913
198373,against,NI,193913
197734,against,NI,193913
125093,against,NI,193913
96653,against,NI,193913
124834,against,NI,193913
256966,against,NI,193913
256967,against,NI,193913
130881,against,PfE,193913
197691,against,PfE,193913
124973,against,PfE,193913
131580,against,PfE,193913
277178,against,PfE,193913
256998,against,PfE,193913
256881,against,PfE,193913
101039,against,PfE,193913
257024,against,PfE,193913
256878,against,PfE,193913
257064,against,PfE,193913
257072,against,PfE,193913
197829,against,PfE,193913
256921,against,PfE,193913
197786,against,PfE,193913
257131,against,PfE,193913
236050,against,PfE,193913
256886,against,PfE,193913
256981,against,PfE,193913
256834,against,PfE,193913
256874,against,PfE,193913
260724,against,PfE,193913
192254,against,PfE,193913
256857,against,PfE,193913
256876,against,PfE,193913
256896,against,PfE,193913
28150,against,PfE,193913
197628,against,PfE,193913
125052,against,PfE,193913
94649,against,PfE,193913
96830,against,PfE,193913
23816,against,PfE,193913
198176,against,PfE,193913
189065,against,PfE,193913
197627,against,PfE,193913
256909,against,PfE,193913
256996,against,PfE,193913
256860,against,PfE,193913
256954,against,PfE,193913
256872,against,PfE,193913
256895,against,PfE,193913
197623,against,PfE,193913
38511,against,PfE,193913
257054,against,PfE,193913
256883,against,PfE,193913
197687,against,PfE,193913
36392,against,PfE,193913
126699,against,PfE,193913
256877,against,PfE,193913
256893,against,PfE,193913
204414,against,PfE,193913
256882,against,PfE,193913
197690,against,PfE,193913
88552,against,PfE,193913
197578,against,PfE,193913
213330,against,PfE,193913
197825,against,PfE,193913
272024,against,PfE,193913
220897,against,PfE,193913
256855,against,PfE,193913
257050,against,PfE,193913
197831,against,PfE,193913
200345,against,PfE,193913
256888,against,PfE,193913
197580,against,PfE,193913
256875,against,PfE,193913
185771,against,PfE,193913
5736,against,PfE,193913
256859,against,PfE,193913
125001,against,PfE,193913
261796,against,PfE,193913
257069,against,PfE,193913
103246,against,PfE,193913
257117,abstention,ECR,193913
4746,abstention,ECR,193913
23788,abstention,ECR,193913
197501,abstention,ECR,193913
257096,abstention,ECR,193913
257093,abstention,ECR,193913
257147,abstention,ECR,193913
257095,abstention,ECR,193913
96810,abstention,ECR,193913
197607,abstention,ECR,193913
257097,abstention,ECR,193913
256986,abstention,ECR,193913
197794,abstention,ECR,193913
257055,abstention,ECR,193913
257144,abstention,ECR,193913
197516,abstention,ECR,193913
257022,abstention,ECR,193913
257056,abstention,ECR,193913
197469,abstention,ECR,193913
220871,abstention,ECR,193913
257149,abstention,ECR,193913
257077,abstention,ECR,193913
4395,abstention,ECR,193913
197824,abstention,ECR,193913
257060,abstention,ECR,193913
257080,abstention,ECR,193913
239260,abstention,ECR,193913
257058,abstention,ECR,193913
257150,abstention,ECR,193913
257115,abstention,ECR,193913
257145,abstention,ECR,193913
256907,abstention,ECR,193913
197820,abstention,ECR,193913
257104,abstention,ECR,193913
197545,abstention,ECR,193913
257113,abstention,ECR,193913
125325,abstention,ECR,193913
257021,abstention,ECR,193913
257109,abstention,ECR,193913
257119,abstention,ECR,193913
197553,abstention,ECR,193913
204346,abstention,ECR,193913
257114,abstention,ECR,193913
257116,abstention,ECR,193913
197655,abstention,ECR,193913
96697,abstention,ECR,193913
257163,abstention,ECR,193913
257258,abstention,ECR,193913
256884,abstention,ECR,193913
256983,abstention,ECR,193913
125106,abstention,ECR,193913
257099,abstention,ECR,193913
256811,abstention,ECR,193913
257143,abstention,ECR,193913
124877,abstention,ECR,193913
197572,abstention,ECR,193913
28615,abstention,ECR,193913
124884,abstention,ECR,193913
256900,abstention,NI,193913
257118,abstention,NI,193913
257018,abstention,NI,193913
256989,abstention,NI,193913
257019,abstention,NI,193913
256955,abstention,NI,193913
96933,abstention,PPE,193913
220840,abstention,PfE,193913
197528,abstention,PfE,193913
270261,abstention,PfE,193913
261038,abstention,PfE,193913
256843,abstention,PfE,193913
256844,abstention,PfE,193913
257138,abstention,The Left,193913
197701,abstention,The Left,193913
197533,abstention,The Left,193913
197684,abstention,The Left,193913
187917,abstention,The Left,193913
197529,abstention,The Left,193913
257155,abstention,The Left,193913
197468,abstention,The Left,193913
124985,abstention,The Left,193913
256913,abstention,The Left,193913
197795,abstention,The Left,193913
257012,abstention,The Left,193913
197416,abstention,The Left,193913
270719,abstention,The Left,193913
256912,abstention,The Left,193913
256890,abstention,The Left,193913
197699,abstention,The Left,193913
257063,abstention,The Left,193913
236053,abstention,The Left,193913
245770,abstention,The Left,193913
257140,abstention,The Left,193913
257083,abstention,The Left,193913
30482,abstention,The Left,193913
257135,abstention,The Left,193913
257126,abstention,The Left,193913
256911,abstention,The Left,193913
190517,abstention,The Left,193913
257009,abstention,The Left,193913
256910,abstention,The Left,193913
124813,abstention,The Left,193913
257133,abstention,The Left,193913
257015,abstention,Verts/ALE,193913
24942,abstention,Verts/ALE,193913
