mepid,result,eugroup,identifier
96808,against,PPE,192993
24922,against,PPE,192993
256887,against,PPE,192993
256947,against,PPE,192993
197534,against,PPE,192993
197679,against,PPE,192993
197648,against,PPE,192993
197636,against,PPE,192993
251324,against,PPE,192993
204129,against,PPE,192993
125012,against,PPE,192993
257047,against,PPE,192993
257081,against,PPE,192993
257051,against,PPE,192993
257296,against,PPE,192993
28122,against,PPE,192993
124861,against,PPE,192993
257034,against,PPE,192993
257078,against,PPE,192993
257028,against,PPE,192993
256862,against,PPE,192993
257030,against,PPE,192993
204333,against,PPE,192993
257237,against,PPE,192993
197473,against,PPE,192993
257048,against,PPE,192993
96787,against,PPE,192993
99945,against,PPE,192993
96811,against,PPE,192993
257137,against,PPE,192993
256840,against,PPE,192993
1917,against,PPE,192993
2341,against,PPE,192993
257032,against,PPE,192993
251874,against,PPE,192993
124807,against,PPE,192993
125204,against,PPE,192993
202036,against,PPE,192993
125027,against,PPE,192993
97399,against,PPE,192993
220908,against,PPE,192993
262021,against,PPE,192993
197514,against,PPE,192993
257033,against,PPE,192993
197412,against,PPE,192993
22418,against,PPE,192993
124895,against,PPE,192993
96780,against,PPE,192993
257065,against,PPE,192993
256918,against,PPE,192993
197517,against,PPE,192993
257031,against,PPE,192993
197840,against,PPE,192993
96934,against,PPE,192993
197839,against,PPE,192993
125068,against,PPE,192993
96668,against,PPE,192993
249603,against,PPE,192993
256831,against,PPE,192993
256973,against,PPE,192993
197523,against,PPE,192993
197406,against,PPE,192993
256846,against,PPE,192993
276060,against,PPE,192993
197525,against,PPE,192993
97968,against,PPE,192993
256864,against,PPE,192993
256865,against,PPE,192993
277057,against,PPE,192993
257261,against,PPE,192993
256920,against,PPE,192993
95074,against,PPE,192993
23781,against,PPE,192993
1927,against,PPE,192993
124808,against,PPE,192993
220896,against,PPE,192993
96791,against,PPE,192993
190713,against,PPE,192993
257082,against,PPE,192993
96936,against,PPE,192993
197841,against,PPE,192993
256980,against,PPE,192993
197662,against,PPE,192993
256943,against,PPE,192993
256974,against,PPE,192993
28400,against,PPE,192993
197711,against,PPE,192993
72779,against,PPE,192993
197647,against,PPE,192993
124802,against,PPE,192993
257027,against,PPE,192993
256847,against,PPE,192993
257039,against,PPE,192993
124701,against,PPE,192993
257049,against,PPE,192993
257040,against,PPE,192993
110673,against,PPE,192993
197738,against,PPE,192993
40599,against,PPE,192993
197404,against,PPE,192993
257107,against,PPE,192993
257128,against,PPE,192993
257041,against,PPE,192993
124850,against,PPE,192993
188945,against,PPE,192993
188096,against,PPE,192993
206158,against,PPE,192993
125670,against,PPE,192993
98219,against,PPE,192993
256809,against,PPE,192993
256979,against,PPE,192993
28223,against,PPE,192993
197425,against,PPE,192993
86057,against,PPE,192993
197426,against,PPE,192993
197784,against,PPE,192993
256889,against,PPE,192993
257068,against,PPE,192993
119435,against,PPE,192993
257026,against,PPE,192993
256968,against,PPE,192993
197402,against,PPE,192993
256814,against,PPE,192993
125104,against,PPE,192993
219652,against,PPE,192993
124795,against,PPE,192993
256804,against,PPE,192993
256950,against,PPE,192993
28617,against,PPE,192993
37324,against,PPE,192993
96756,against,PPE,192993
98582,against,PPE,192993
96761,against,PPE,192993
125065,against,PPE,192993
204400,against,PPE,192993
197863,against,PPE,192993
197429,against,PPE,192993
197405,against,PPE,192993
257046,against,PPE,192993
28229,against,PPE,192993
256977,against,PPE,192993
39725,against,PPE,192993
197652,against,PPE,192993
197421,against,PPE,192993
197606,against,PPE,192993
124713,against,PPE,192993
124893,against,PPE,192993
185341,against,PPE,192993
96933,against,PPE,192993
256987,against,Renew,192993
256869,against,Renew,192993
197400,against,Renew,192993
204332,against,Renew,192993
124766,against,Renew,192993
197781,against,Renew,192993
257003,against,Renew,192993
257110,against,Renew,192993
257020,against,Renew,192993
197577,against,Renew,192993
256841,against,Renew,192993
96711,against,Renew,192993
256891,against,Renew,192993
197463,against,Renew,192993
197558,against,Renew,192993
257057,against,Renew,192993
257297,against,Renew,192993
197504,against,Renew,192993
256870,against,Renew,192993
197430,against,Renew,192993
197589,against,Renew,192993
257038,against,Renew,192993
256970,against,Renew,192993
96940,against,Renew,192993
197443,against,Renew,192993
840,against,Renew,192993
204419,against,Renew,192993
197557,against,Renew,192993
197618,against,Renew,192993
197543,against,Renew,192993
197444,against,Renew,192993
135511,against,Renew,192993
198073,against,Renew,192993
197770,against,Renew,192993
197624,against,Renew,192993
197447,against,Renew,192993
197401,against,Renew,192993
191693,against,Renew,192993
197818,against,Renew,192993
22858,against,Renew,192993
257037,against,Renew,192993
197445,against,Renew,192993
198084,against,Renew,192993
124866,against,Renew,192993
197494,against,Renew,192993
96709,against,Renew,192993
257300,against,Renew,192993
257259,against,Renew,192993
257298,against,Renew,192993
257301,against,Renew,192993
257010,against,Renew,192993
197432,against,Renew,192993
129073,against,Renew,192993
256946,against,Renew,192993
256926,against,Renew,192993
256962,against,Renew,192993
197672,against,Renew,192993
257438,against,Renew,192993
256976,against,Renew,192993
257061,against,Renew,192993
257112,against,Renew,192993
130100,against,Renew,192993
256879,against,Renew,192993
214839,against,Renew,192993
197769,against,Renew,192993
220801,against,Renew,192993
257011,against,Renew,192993
197581,against,Renew,192993
256807,against,Renew,192993
119652,against,S&D,192993
202073,against,S&D,192993
257123,against,S&D,192993
256829,against,S&D,192993
28307,against,S&D,192993
256934,against,S&D,192993
197433,against,S&D,192993
197658,against,S&D,192993
124867,against,S&D,192993
197498,against,S&D,192993
197435,against,S&D,192993
96681,against,S&D,192993
257108,against,S&D,192993
112748,against,S&D,192993
4267,against,S&D,192993
197440,against,S&D,192993
257100,against,S&D,192993
257002,against,S&D,192993
256880,against,S&D,192993
197782,against,S&D,192993
257169,against,S&D,192993
256937,against,S&D,192993
256938,against,S&D,192993
40224,against,S&D,192993
38542,against,S&D,192993
257087,against,S&D,192993
33998,against,S&D,192993
1294,against,S&D,192993
197579,against,S&D,192993
237465,against,S&D,192993
257088,against,S&D,192993
256823,against,S&D,192993
125046,against,S&D,192993
256906,against,S&D,192993
197391,against,S&D,192993
101585,against,S&D,192993
197702,against,S&D,192993
28298,against,S&D,192993
96833,against,S&D,192993
256901,against,S&D,192993
197694,against,S&D,192993
257075,against,S&D,192993
256997,against,S&D,192993
257059,against,S&D,192993
257079,against,S&D,192993
197718,against,S&D,192993
257102,against,S&D,192993
124785,against,S&D,192993
256830,against,S&D,192993
256803,against,S&D,192993
197682,against,S&D,192993
197800,against,S&D,192993
122978,against,S&D,192993
197392,against,S&D,192993
256992,against,S&D,192993
112747,against,S&D,192993
256898,against,S&D,192993
256908,against,S&D,192993
197491,against,S&D,192993
1909,against,S&D,192993
256899,against,S&D,192993
230085,against,S&D,192993
96812,against,S&D,192993
197721,against,S&D,192993
257124,against,S&D,192993
197719,against,S&D,192993
91636,against,S&D,192993
257727,against,S&D,192993
124691,against,S&D,192993
204418,against,S&D,192993
257053,against,S&D,192993
256994,against,S&D,192993
197497,against,S&D,192993
124722,against,S&D,192993
28347,against,S&D,192993
124799,against,S&D,192993
257103,against,S&D,192993
257111,against,S&D,192993
88882,against,S&D,192993
233862,against,S&D,192993
124784,against,S&D,192993
124836,against,S&D,192993
257238,against,S&D,192993
256993,against,S&D,192993
244571,against,S&D,192993
256903,against,S&D,192993
197845,against,S&D,192993
124846,against,S&D,192993
112744,against,S&D,192993
256902,against,S&D,192993
96998,against,S&D,192993
229839,against,S&D,192993
256935,against,S&D,192993
218347,against,S&D,192993
257121,against,S&D,192993
257170,against,S&D,192993
197722,against,S&D,192993
257001,against,S&D,192993
256905,against,S&D,192993
37312,against,S&D,192993
257084,against,S&D,192993
197670,against,S&D,192993
256999,against,S&D,192993
197677,against,S&D,192993
96932,against,S&D,192993
257085,against,S&D,192993
257101,against,S&D,192993
257160,against,S&D,192993
257071,against,S&D,192993
210480,against,S&D,192993
197591,against,S&D,192993
256885,against,S&D,192993
257148,against,S&D,192993
275087,against,S&D,192993
198183,against,S&D,192993
197810,against,S&D,192993
5729,against,S&D,192993
34232,against,S&D,192993
199941,against,S&D,192993
185619,against,S&D,192993
5392,against,S&D,192993
257106,against,S&D,192993
28419,against,S&D,192993
256805,against,The Left,192993
257138,against,The Left,192993
197701,against,The Left,192993
197533,against,The Left,192993
197684,against,The Left,192993
187917,against,The Left,192993
124984,against,The Left,192993
197574,against,The Left,192993
197529,against,The Left,192993
257023,against,The Left,192993
257155,against,The Left,192993
197468,against,The Left,192993
256961,against,The Left,192993
124985,against,The Left,192993
256913,against,The Left,192993
257299,against,The Left,192993
197795,against,The Left,192993
257012,against,The Left,192993
257092,against,The Left,192993
270719,against,The Left,192993
256912,against,The Left,192993
125023,against,The Left,192993
256890,against,The Left,192993
124736,against,The Left,192993
257129,against,The Left,192993
257063,against,The Left,192993
236053,against,The Left,192993
245770,against,The Left,192993
257140,against,The Left,192993
30482,against,The Left,192993
257135,against,The Left,192993
256952,against,The Left,192993
257126,against,The Left,192993
256911,against,The Left,192993
257127,against,The Left,192993
127766,against,The Left,192993
190517,against,The Left,192993
257009,against,The Left,192993
2268,against,The Left,192993
256910,against,The Left,192993
124813,against,The Left,192993
257133,against,The Left,192993
197448,against,Verts/ALE,192993
197449,against,Verts/ALE,192993
197439,against,Verts/ALE,192993
256995,against,Verts/ALE,192993
197470,against,Verts/ALE,192993
256915,against,Verts/ALE,192993
86793,against,Verts/ALE,192993
197503,against,Verts/ALE,192993
96725,against,Verts/ALE,192993
106936,against,Verts/ALE,192993
183916,against,Verts/ALE,192993
197549,against,Verts/ALE,192993
257130,against,Verts/ALE,192993
96752,against,Verts/ALE,192993
197398,against,Verts/ALE,192993
197395,against,Verts/ALE,192993
197460,against,Verts/ALE,192993
197461,against,Verts/ALE,192993
96675,against,Verts/ALE,192993
257132,against,Verts/ALE,192993
197462,against,Verts/ALE,192993
257016,against,Verts/ALE,192993
208722,against,Verts/ALE,192993
193292,against,Verts/ALE,192993
24942,against,Verts/ALE,192993
197464,against,Verts/ALE,192993
197802,against,Verts/ALE,192993
257044,against,Verts/ALE,192993
198076,against,Verts/ALE,192993
197466,against,Verts/ALE,192993
197573,against,Verts/ALE,192993
256813,against,Verts/ALE,192993
103381,against,Verts/ALE,192993
256964,against,Verts/ALE,192993
197500,against,Verts/ALE,192993
256833,against,Verts/ALE,192993
257139,against,Verts/ALE,192993
201945,against,Verts/ALE,192993
111412,against,Verts/ALE,192993
256916,against,Verts/ALE,192993
58766,against,Verts/ALE,192993
197772,against,Verts/ALE,192993
256990,against,Verts/ALE,192993
256965,against,Verts/ALE,192993
97236,against,Verts/ALE,192993
256978,against,Verts/ALE,192993
197870,against,Verts/ALE,192993
257437,against,Verts/ALE,192993
190464,against,Verts/ALE,192993
257091,abstention,ECR,192993
256845,abstention,ECR,192993
257025,abstention,ECR,192993
257090,abstention,ECR,192993
197537,abstention,ECR,192993
197552,abstention,ECR,192993
123562,abstention,ECR,192993
256852,abstention,NI,192993
124858,abstention,NI,192993
124834,abstention,NI,192993
