mepid,result,eugroup,identifier
256970,against,Renew,178107
96940,against,Renew,178107
197443,against,Renew,178107
840,against,Renew,178107
204419,against,Renew,178107
197780,against,Renew,178107
197557,against,Renew,178107
197543,against,Renew,178107
197444,against,Renew,178107
135511,against,Renew,178107
198073,against,Renew,178107
197770,against,Renew,178107
197624,against,Renew,178107
197447,against,Renew,178107
197401,against,Renew,178107
257013,against,Renew,178107
191693,against,Renew,178107
197818,against,Renew,178107
22858,against,Renew,178107
257037,against,Renew,178107
197445,against,Renew,178107
198084,against,Renew,178107
124866,against,Renew,178107
197494,against,Renew,178107
96709,against,Renew,178107
257300,against,Renew,178107
257259,against,Renew,178107
257298,against,Renew,178107
257301,against,Renew,178107
257010,against,Renew,178107
197432,against,Renew,178107
129073,against,Renew,178107
257257,against,Renew,178107
256815,against,Renew,178107
256946,against,Renew,178107
256926,against,Renew,178107
256962,against,Renew,178107
256839,against,Renew,178107
197672,against,Renew,178107
257438,against,Renew,178107
256976,against,Renew,178107
257061,against,Renew,178107
130100,against,Renew,178107
197502,against,Renew,178107
256879,against,Renew,178107
214839,against,Renew,178107
197769,against,Renew,178107
220801,against,Renew,178107
257011,against,Renew,178107
197581,against,Renew,178107
256807,against,Renew,178107
197403,against,S&D,178107
119652,against,S&D,178107
202073,against,S&D,178107
257123,against,S&D,178107
256829,against,S&D,178107
28307,against,S&D,178107
256934,against,S&D,178107
256936,against,S&D,178107
247735,against,S&D,178107
197433,against,S&D,178107
124867,against,S&D,178107
197498,against,S&D,178107
197435,against,S&D,178107
96681,against,S&D,178107
257108,against,S&D,178107
112748,against,S&D,178107
4267,against,S&D,178107
257100,against,S&D,178107
257002,against,S&D,178107
256880,against,S&D,178107
197782,against,S&D,178107
245018,against,S&D,178107
257169,against,S&D,178107
256937,against,S&D,178107
256938,against,S&D,178107
40224,against,S&D,178107
38542,against,S&D,178107
257122,against,S&D,178107
257087,against,S&D,178107
1294,against,S&D,178107
237465,against,S&D,178107
257088,against,S&D,178107
125046,against,S&D,178107
256906,against,S&D,178107
197391,against,S&D,178107
101585,against,S&D,178107
197702,against,S&D,178107
28298,against,S&D,178107
96833,against,S&D,178107
256901,against,S&D,178107
197694,against,S&D,178107
257075,against,S&D,178107
256997,against,S&D,178107
257059,against,S&D,178107
197718,against,S&D,178107
257102,against,S&D,178107
124785,against,S&D,178107
256830,against,S&D,178107
197618,against,S&D,178107
256803,against,S&D,178107
197682,against,S&D,178107
197800,against,S&D,178107
122978,against,S&D,178107
197392,against,S&D,178107
112747,against,S&D,178107
256898,against,S&D,178107
256908,against,S&D,178107
197491,against,S&D,178107
197697,against,S&D,178107
1909,against,S&D,178107
256899,against,S&D,178107
230085,against,S&D,178107
125042,against,S&D,178107
96812,against,S&D,178107
197721,against,S&D,178107
257124,against,S&D,178107
197719,against,S&D,178107
91636,against,S&D,178107
197653,against,S&D,178107
256824,against,S&D,178107
257727,against,S&D,178107
124691,against,S&D,178107
204418,against,S&D,178107
257053,against,S&D,178107
256994,against,S&D,178107
197497,against,S&D,178107
124722,against,S&D,178107
28347,against,S&D,178107
124799,against,S&D,178107
257103,against,S&D,178107
257111,against,S&D,178107
88882,against,S&D,178107
233862,against,S&D,178107
124784,against,S&D,178107
124836,against,S&D,178107
257238,against,S&D,178107
256993,against,S&D,178107
244571,against,S&D,178107
256903,against,S&D,178107
197845,against,S&D,178107
124846,against,S&D,178107
112744,against,S&D,178107
96998,against,S&D,178107
229839,against,S&D,178107
218347,against,S&D,178107
257121,against,S&D,178107
256904,against,S&D,178107
257066,against,S&D,178107
204413,against,S&D,178107
257170,against,S&D,178107
197722,against,S&D,178107
257001,against,S&D,178107
256905,against,S&D,178107
37312,against,S&D,178107
257084,against,S&D,178107
197670,against,S&D,178107
256999,against,S&D,178107
197677,against,S&D,178107
96932,against,S&D,178107
257085,against,S&D,178107
257101,against,S&D,178107
257160,against,S&D,178107
257071,against,S&D,178107
210480,against,S&D,178107
197591,against,S&D,178107
256885,against,S&D,178107
257148,against,S&D,178107
5729,against,S&D,178107
260035,against,S&D,178107
34232,against,S&D,178107
199941,against,S&D,178107
185619,against,S&D,178107
5392,against,S&D,178107
257106,against,S&D,178107
28419,against,S&D,178107
197701,against,The Left,178107
197533,against,The Left,178107
197684,against,The Left,178107
187917,against,The Left,178107
197574,against,The Left,178107
257023,against,The Left,178107
197468,against,The Left,178107
256823,against,The Left,178107
124985,against,The Left,178107
256913,against,The Left,178107
257012,against,The Left,178107
257092,against,The Left,178107
256912,against,The Left,178107
256890,against,The Left,178107
197699,against,The Left,178107
124736,against,The Left,178107
257063,against,The Left,178107
236053,against,The Left,178107
245770,against,The Left,178107
257083,against,The Left,178107
30482,against,The Left,178107
256927,against,The Left,178107
256911,against,The Left,178107
127766,against,The Left,178107
190517,against,The Left,178107
2268,against,The Left,178107
256910,against,The Left,178107
197448,against,Verts/ALE,178107
257015,against,Verts/ALE,178107
197449,against,Verts/ALE,178107
197439,against,Verts/ALE,178107
256995,against,Verts/ALE,178107
197470,against,Verts/ALE,178107
256915,against,Verts/ALE,178107
86793,against,Verts/ALE,178107
197503,against,Verts/ALE,178107
96725,against,Verts/ALE,178107
106936,against,Verts/ALE,178107
183916,against,Verts/ALE,178107
197549,against,Verts/ALE,178107
257130,against,Verts/ALE,178107
96752,against,Verts/ALE,178107
197398,against,Verts/ALE,178107
197395,against,Verts/ALE,178107
197460,against,Verts/ALE,178107
197461,against,Verts/ALE,178107
96675,against,Verts/ALE,178107
197462,against,Verts/ALE,178107
257016,against,Verts/ALE,178107
208722,against,Verts/ALE,178107
193292,against,Verts/ALE,178107
24942,against,Verts/ALE,178107
197464,against,Verts/ALE,178107
197802,against,Verts/ALE,178107
257044,against,Verts/ALE,178107
2152,against,Verts/ALE,178107
197466,against,Verts/ALE,178107
197573,against,Verts/ALE,178107
256813,against,Verts/ALE,178107
103381,against,Verts/ALE,178107
197832,against,Verts/ALE,178107
256964,against,Verts/ALE,178107
197500,against,Verts/ALE,178107
256917,against,Verts/ALE,178107
256833,against,Verts/ALE,178107
257139,against,Verts/ALE,178107
201945,against,Verts/ALE,178107
111412,against,Verts/ALE,178107
256916,against,Verts/ALE,178107
58766,against,Verts/ALE,178107
197772,against,Verts/ALE,178107
256990,against,Verts/ALE,178107
256965,against,Verts/ALE,178107
97236,against,Verts/ALE,178107
256978,against,Verts/ALE,178107
197870,against,Verts/ALE,178107
257437,against,Verts/ALE,178107
190464,against,Verts/ALE,178107
256956,abstention,ECR,178107
198490,abstention,ECR,178107
197516,abstention,ECR,178107
197493,abstention,ECR,178107
197553,abstention,ECR,178107
257019,abstention,NI,178107
256871,abstention,NI,178107
256955,abstention,NI,178107
197691,abstention,PfE,178107
131580,abstention,PfE,178107
256852,abstention,PfE,178107
261797,abstention,PfE,178107
256998,abstention,PfE,178107
257024,abstention,PfE,178107
256878,abstention,PfE,178107
197829,abstention,PfE,178107
257131,abstention,PfE,178107
236050,abstention,PfE,178107
256886,abstention,PfE,178107
256981,abstention,PfE,178107
256874,abstention,PfE,178107
256853,abstention,PfE,178107
192254,abstention,PfE,178107
256876,abstention,PfE,178107
256896,abstention,PfE,178107
197628,abstention,PfE,178107
125052,abstention,PfE,178107
94649,abstention,PfE,178107
189065,abstention,PfE,178107
197627,abstention,PfE,178107
256909,abstention,PfE,178107
256996,abstention,PfE,178107
256954,abstention,PfE,178107
256872,abstention,PfE,178107
256895,abstention,PfE,178107
257029,abstention,PfE,178107
257054,abstention,PfE,178107
256883,abstention,PfE,178107
197687,abstention,PfE,178107
126699,abstention,PfE,178107
256877,abstention,PfE,178107
256893,abstention,PfE,178107
204414,abstention,PfE,178107
256882,abstention,PfE,178107
197690,abstention,PfE,178107
88552,abstention,PfE,178107
197578,abstention,PfE,178107
213330,abstention,PfE,178107
197825,abstention,PfE,178107
256991,abstention,PfE,178107
257050,abstention,PfE,178107
197831,abstention,PfE,178107
200345,abstention,PfE,178107
256888,abstention,PfE,178107
197580,abstention,PfE,178107
5736,abstention,PfE,178107
125001,abstention,PfE,178107
124875,abstention,PfE,178107
261796,abstention,PfE,178107
103246,abstention,PfE,178107
197430,abstention,Renew,178107
197529,abstention,The Left,178107
256961,abstention,The Left,178107
197416,abstention,The Left,178107
