mepid,result,eugroup,identifier
256956,for,ECR,184451
257117,for,ECR,184451
257000,for,ECR,184451
124760,for,ECR,184451
257091,for,ECR,184451
198490,for,ECR,184451
256986,for,ECR,184451
257022,for,ECR,184451
256922,for,ECR,184451
197824,for,ECR,184451
30123,for,ECR,184451
257115,for,ECR,184451
257021,for,ECR,184451
257025,for,ECR,184451
257116,for,ECR,184451
197655,for,ECR,184451
257090,for,ECR,184451
256925,for,ECR,184451
256806,for,ECR,184451
123562,for,ECR,184451
197475,for,ESN,184451
256951,for,ESN,184451
256929,for,ESN,184451
257457,for,ESN,184451
256945,for,ESN,184451
128483,for,ESN,184451
256949,for,ESN,184451
190574,for,ESN,184451
256942,for,ESN,184451
256941,for,ESN,184451
256957,for,ESN,184451
256924,for,ESN,184451
257262,for,ESN,184451
249982,for,ESN,184451
256944,for,ESN,184451
267485,for,ESN,184451
256959,for,ESN,184451
257255,for,ESN,184451
257070,for,ESN,184451
257062,for,ESN,184451
197763,for,ESN,184451
257260,for,ESN,184451
257069,for,ESN,184451
256858,for,NI,184451
23868,for,NI,184451
257005,for,NI,184451
256851,for,NI,184451
257007,for,NI,184451
23699,for,NI,184451
198373,for,NI,184451
257118,for,NI,184451
257019,for,NI,184451
96653,for,NI,184451
256971,for,NI,184451
257125,for,NI,184451
130881,for,PfE,184451
256998,for,PfE,184451
256881,for,PfE,184451
101039,for,PfE,184451
257024,for,PfE,184451
257064,for,PfE,184451
257072,for,PfE,184451
197829,for,PfE,184451
220840,for,PfE,184451
197786,for,PfE,184451
257131,for,PfE,184451
256981,for,PfE,184451
256834,for,PfE,184451
192254,for,PfE,184451
125052,for,PfE,184451
198176,for,PfE,184451
256842,for,PfE,184451
197528,for,PfE,184451
270261,for,PfE,184451
256909,for,PfE,184451
256996,for,PfE,184451
261038,for,PfE,184451
256954,for,PfE,184451
257029,for,PfE,184451
38511,for,PfE,184451
256843,for,PfE,184451
204414,for,PfE,184451
256844,for,PfE,184451
197578,for,PfE,184451
197825,for,PfE,184451
272024,for,PfE,184451
220897,for,PfE,184451
197831,for,PfE,184451
197580,for,PfE,184451
185771,for,PfE,184451
125001,for,PfE,184451
124875,for,PfE,184451
103246,for,PfE,184451
124846,for,S&D,184451
257015,for,Verts/ALE,184451
197439,for,Verts/ALE,184451
4746,against,ECR,184451
257096,against,ECR,184451
257093,against,ECR,184451
257147,against,ECR,184451
257094,against,ECR,184451
96810,against,ECR,184451
197607,against,ECR,184451
257097,against,ECR,184451
197794,against,ECR,184451
257144,against,ECR,184451
197469,against,ECR,184451
220871,against,ECR,184451
256845,against,ECR,184451
197493,against,ECR,184451
257149,against,ECR,184451
239260,against,ECR,184451
257150,against,ECR,184451
257145,against,ECR,184451
256907,against,ECR,184451
197820,against,ECR,184451
257104,against,ECR,184451
197773,against,ECR,184451
257113,against,ECR,184451
257114,against,ECR,184451
96697,against,ECR,184451
257163,against,ECR,184451
257258,against,ECR,184451
256884,against,ECR,184451
125106,against,ECR,184451
257099,against,ECR,184451
256811,against,ECR,184451
257143,against,ECR,184451
197537,against,ECR,184451
197552,against,ECR,184451
124858,against,NI,184451
25758,against,NI,184451
256939,against,NI,184451
257256,against,NI,184451
256989,against,NI,184451
256969,against,NI,184451
124834,against,NI,184451
256871,against,NI,184451
256966,against,NI,184451
256967,against,NI,184451
197842,against,NI,184451
256810,against,PPE,184451
257043,against,PPE,184451
197490,against,PPE,184451
256820,against,PPE,184451
113523,against,PPE,184451
96808,against,PPE,184451
24922,against,PPE,184451
197492,against,PPE,184451
256887,against,PPE,184451
256947,against,PPE,184451
197534,against,PPE,184451
197679,against,PPE,184451
197408,against,PPE,184451
197778,against,PPE,184451
197410,against,PPE,184451
197648,against,PPE,184451
197636,against,PPE,184451
251324,against,PPE,184451
204129,against,PPE,184451
125012,against,PPE,184451
257047,against,PPE,184451
257081,against,PPE,184451
257051,against,PPE,184451
257296,against,PPE,184451
28122,against,PPE,184451
28219,against,PPE,184451
28390,against,PPE,184451
124861,against,PPE,184451
257078,against,PPE,184451
257028,against,PPE,184451
256862,against,PPE,184451
257030,against,PPE,184451
204333,against,PPE,184451
257237,against,PPE,184451
197473,against,PPE,184451
257048,against,PPE,184451
96787,against,PPE,184451
99945,against,PPE,184451
28226,against,PPE,184451
96811,against,PPE,184451
197649,against,PPE,184451
257137,against,PPE,184451
256840,against,PPE,184451
1917,against,PPE,184451
197414,against,PPE,184451
2341,against,PPE,184451
257032,against,PPE,184451
256866,against,PPE,184451
251874,against,PPE,184451
124807,against,PPE,184451
125204,against,PPE,184451
202036,against,PPE,184451
256919,against,PPE,184451
125027,against,PPE,184451
97399,against,PPE,184451
220908,against,PPE,184451
256985,against,PPE,184451
197514,against,PPE,184451
257033,against,PPE,184451
197646,against,PPE,184451
197412,against,PPE,184451
22418,against,PPE,184451
124895,against,PPE,184451
96780,against,PPE,184451
257065,against,PPE,184451
256918,against,PPE,184451
197517,against,PPE,184451
257031,against,PPE,184451
96934,against,PPE,184451
197839,against,PPE,184451
125068,against,PPE,184451
96668,against,PPE,184451
249603,against,PPE,184451
256831,against,PPE,184451
256973,against,PPE,184451
197523,against,PPE,184451
197406,against,PPE,184451
256846,against,PPE,184451
256861,against,PPE,184451
197525,against,PPE,184451
97968,against,PPE,184451
256864,against,PPE,184451
256865,against,PPE,184451
257261,against,PPE,184451
256920,against,PPE,184451
95074,against,PPE,184451
23781,against,PPE,184451
204336,against,PPE,184451
1927,against,PPE,184451
124808,against,PPE,184451
220896,against,PPE,184451
28399,against,PPE,184451
96791,against,PPE,184451
124806,against,PPE,184451
257082,against,PPE,184451
124828,against,PPE,184451
96936,against,PPE,184451
197841,against,PPE,184451
256980,against,PPE,184451
197662,against,PPE,184451
256943,against,PPE,184451
28400,against,PPE,184451
197711,against,PPE,184451
72779,against,PPE,184451
257151,against,PPE,184451
197647,against,PPE,184451
124802,against,PPE,184451
257027,against,PPE,184451
256847,against,PPE,184451
257039,against,PPE,184451
4289,against,PPE,184451
124701,against,PPE,184451
107212,against,PPE,184451
257049,against,PPE,184451
257040,against,PPE,184451
110673,against,PPE,184451
197738,against,PPE,184451
40599,against,PPE,184451
197404,against,PPE,184451
257107,against,PPE,184451
257128,against,PPE,184451
257041,against,PPE,184451
124850,against,PPE,184451
188945,against,PPE,184451
188096,against,PPE,184451
197413,against,PPE,184451
206158,against,PPE,184451
125670,against,PPE,184451
98219,against,PPE,184451
256809,against,PPE,184451
256979,against,PPE,184451
197422,against,PPE,184451
28223,against,PPE,184451
197425,against,PPE,184451
86057,against,PPE,184451
197426,against,PPE,184451
125325,against,PPE,184451
197417,against,PPE,184451
197784,against,PPE,184451
256889,against,PPE,184451
257068,against,PPE,184451
119435,against,PPE,184451
257026,against,PPE,184451
256863,against,PPE,184451
257089,against,PPE,184451
256968,against,PPE,184451
204449,against,PPE,184451
197402,against,PPE,184451
256814,against,PPE,184451
125104,against,PPE,184451
219652,against,PPE,184451
124795,against,PPE,184451
256804,against,PPE,184451
256950,against,PPE,184451
28617,against,PPE,184451
37324,against,PPE,184451
256983,against,PPE,184451
96756,against,PPE,184451
96761,against,PPE,184451
125065,against,PPE,184451
204400,against,PPE,184451
197863,against,PPE,184451
197429,against,PPE,184451
197405,against,PPE,184451
257045,against,PPE,184451
257046,against,PPE,184451
28229,against,PPE,184451
256977,against,PPE,184451
39725,against,PPE,184451
197652,against,PPE,184451
197421,against,PPE,184451
124893,against,PPE,184451
197621,against,PPE,184451
185341,against,PPE,184451
96933,against,PPE,184451
256987,against,Renew,184451
256869,against,Renew,184451
197400,against,Renew,184451
204332,against,Renew,184451
124766,against,Renew,184451
197781,against,Renew,184451
257003,against,Renew,184451
257110,against,Renew,184451
257020,against,Renew,184451
197577,against,Renew,184451
256841,against,Renew,184451
96711,against,Renew,184451
256891,against,Renew,184451
197463,against,Renew,184451
197558,against,Renew,184451
257014,against,Renew,184451
257057,against,Renew,184451
257297,against,Renew,184451
197504,against,Renew,184451
256870,against,Renew,184451
197430,against,Renew,184451
197589,against,Renew,184451
257038,against,Renew,184451
256970,against,Renew,184451
96940,against,Renew,184451
197443,against,Renew,184451
840,against,Renew,184451
204419,against,Renew,184451
197780,against,Renew,184451
197557,against,Renew,184451
197543,against,Renew,184451
197444,against,Renew,184451
135511,against,Renew,184451
198073,against,Renew,184451
197770,against,Renew,184451
197447,against,Renew,184451
197401,against,Renew,184451
191693,against,Renew,184451
197818,against,Renew,184451
22858,against,Renew,184451
257037,against,Renew,184451
197445,against,Renew,184451
198084,against,Renew,184451
124866,against,Renew,184451
197494,against,Renew,184451
96709,against,Renew,184451
257259,against,Renew,184451
257298,against,Renew,184451
257301,against,Renew,184451
257010,against,Renew,184451
197432,against,Renew,184451
129073,against,Renew,184451
257257,against,Renew,184451
256815,against,Renew,184451
256926,against,Renew,184451
256962,against,Renew,184451
256839,against,Renew,184451
197672,against,Renew,184451
124700,against,Renew,184451
257438,against,Renew,184451
256976,against,Renew,184451
257061,against,Renew,184451
257112,against,Renew,184451
130100,against,Renew,184451
214839,against,Renew,184451
197769,against,Renew,184451
257011,against,Renew,184451
197581,against,Renew,184451
256807,against,Renew,184451
197403,against,S&D,184451
119652,against,S&D,184451
202073,against,S&D,184451
257123,against,S&D,184451
256829,against,S&D,184451
28307,against,S&D,184451
256934,against,S&D,184451
256936,against,S&D,184451
197433,against,S&D,184451
197658,against,S&D,184451
124867,against,S&D,184451
197498,against,S&D,184451
197435,against,S&D,184451
96681,against,S&D,184451
257108,against,S&D,184451
112748,against,S&D,184451
4267,against,S&D,184451
197440,against,S&D,184451
257100,against,S&D,184451
257002,against,S&D,184451
256880,against,S&D,184451
197782,against,S&D,184451
245018,against,S&D,184451
257169,against,S&D,184451
256938,against,S&D,184451
40224,against,S&D,184451
38542,against,S&D,184451
257087,against,S&D,184451
33998,against,S&D,184451
1294,against,S&D,184451
197579,against,S&D,184451
237465,against,S&D,184451
257088,against,S&D,184451
125046,against,S&D,184451
257098,against,S&D,184451
256906,against,S&D,184451
257066,against,S&D,184451
197391,against,S&D,184451
101585,against,S&D,184451
197702,against,S&D,184451
28298,against,S&D,184451
96833,against,S&D,184451
256901,against,S&D,184451
197694,against,S&D,184451
256997,against,S&D,184451
257079,against,S&D,184451
197718,against,S&D,184451
257102,against,S&D,184451
124785,against,S&D,184451
256830,against,S&D,184451
256803,against,S&D,184451
197682,against,S&D,184451
197800,against,S&D,184451
122978,against,S&D,184451
197392,against,S&D,184451
256992,against,S&D,184451
112747,against,S&D,184451
256908,against,S&D,184451
197491,against,S&D,184451
197697,against,S&D,184451
1909,against,S&D,184451
256899,against,S&D,184451
230085,against,S&D,184451
96812,against,S&D,184451
197721,against,S&D,184451
257124,against,S&D,184451
197719,against,S&D,184451
91636,against,S&D,184451
197653,against,S&D,184451
256824,against,S&D,184451
257727,against,S&D,184451
124691,against,S&D,184451
204418,against,S&D,184451
257053,against,S&D,184451
256994,against,S&D,184451
197497,against,S&D,184451
124722,against,S&D,184451
28347,against,S&D,184451
124799,against,S&D,184451
257103,against,S&D,184451
257111,against,S&D,184451
88882,against,S&D,184451
233862,against,S&D,184451
124836,against,S&D,184451
257238,against,S&D,184451
244571,against,S&D,184451
256903,against,S&D,184451
197845,against,S&D,184451
112744,against,S&D,184451
256902,against,S&D,184451
96998,against,S&D,184451
229839,against,S&D,184451
256935,against,S&D,184451
218347,against,S&D,184451
257121,against,S&D,184451
204413,against,S&D,184451
257170,against,S&D,184451
197722,against,S&D,184451
257001,against,S&D,184451
256905,against,S&D,184451
37312,against,S&D,184451
257084,against,S&D,184451
197670,against,S&D,184451
256999,against,S&D,184451
197677,against,S&D,184451
96932,against,S&D,184451
257085,against,S&D,184451
257101,against,S&D,184451
257071,against,S&D,184451
210480,against,S&D,184451
197591,against,S&D,184451
257148,against,S&D,184451
198183,against,S&D,184451
197810,against,S&D,184451
5729,against,S&D,184451
260035,against,S&D,184451
34232,against,S&D,184451
199941,against,S&D,184451
5392,against,S&D,184451
257106,against,S&D,184451
28419,against,S&D,184451
256805,against,The Left,184451
257138,against,The Left,184451
197701,against,The Left,184451
197533,against,The Left,184451
187917,against,The Left,184451
124984,against,The Left,184451
197574,against,The Left,184451
197529,against,The Left,184451
257023,against,The Left,184451
257155,against,The Left,184451
197468,against,The Left,184451
256961,against,The Left,184451
256823,against,The Left,184451
124985,against,The Left,184451
256913,against,The Left,184451
257299,against,The Left,184451
197795,against,The Left,184451
257012,against,The Left,184451
257092,against,The Left,184451
197416,against,The Left,184451
270719,against,The Left,184451
256912,against,The Left,184451
125023,against,The Left,184451
