mepid,result,eugroup,identifier
257124,for,S&D,190309
197719,for,S&D,190309
91636,for,S&D,190309
197653,for,S&D,190309
256824,for,S&D,190309
257727,for,S&D,190309
124691,for,S&D,190309
204418,for,S&D,190309
257053,for,S&D,190309
256994,for,S&D,190309
197497,for,S&D,190309
124722,for,S&D,190309
28347,for,S&D,190309
124799,for,S&D,190309
257103,for,S&D,190309
88882,for,S&D,190309
233862,for,S&D,190309
124784,for,S&D,190309
124836,for,S&D,190309
257238,for,S&D,190309
256993,for,S&D,190309
244571,for,S&D,190309
256903,for,S&D,190309
197845,for,S&D,190309
124846,for,S&D,190309
112744,for,S&D,190309
256902,for,S&D,190309
96998,for,S&D,190309
229839,for,S&D,190309
256935,for,S&D,190309
218347,for,S&D,190309
257121,for,S&D,190309
256904,for,S&D,190309
204413,for,S&D,190309
197722,for,S&D,190309
257001,for,S&D,190309
256905,for,S&D,190309
37312,for,S&D,190309
257084,for,S&D,190309
197670,for,S&D,190309
256999,for,S&D,190309
197677,for,S&D,190309
257085,for,S&D,190309
257101,for,S&D,190309
257071,for,S&D,190309
210480,for,S&D,190309
197591,for,S&D,190309
256885,for,S&D,190309
257148,for,S&D,190309
275087,for,S&D,190309
198183,for,S&D,190309
5729,for,S&D,190309
260035,for,S&D,190309
34232,for,S&D,190309
199941,for,S&D,190309
185619,for,S&D,190309
5392,for,S&D,190309
257106,for,S&D,190309
256805,for,The Left,190309
257138,for,The Left,190309
197701,for,The Left,190309
197533,for,The Left,190309
197684,for,The Left,190309
124984,for,The Left,190309
197574,for,The Left,190309
197529,for,The Left,190309
257023,for,The Left,190309
257155,for,The Left,190309
197468,for,The Left,190309
256961,for,The Left,190309
256823,for,The Left,190309
124985,for,The Left,190309
256913,for,The Left,190309
257299,for,The Left,190309
197795,for,The Left,190309
257012,for,The Left,190309
257092,for,The Left,190309
197416,for,The Left,190309
256912,for,The Left,190309
125023,for,The Left,190309
256890,for,The Left,190309
197699,for,The Left,190309
124736,for,The Left,190309
257129,for,The Left,190309
257063,for,The Left,190309
236053,for,The Left,190309
245770,for,The Left,190309
257140,for,The Left,190309
257083,for,The Left,190309
30482,for,The Left,190309
257135,for,The Left,190309
256952,for,The Left,190309
257126,for,The Left,190309
257127,for,The Left,190309
127766,for,The Left,190309
190517,for,The Left,190309
257009,for,The Left,190309
2268,for,The Left,190309
256910,for,The Left,190309
124813,for,The Left,190309
257133,for,The Left,190309
197448,for,Verts/ALE,190309
197449,for,Verts/ALE,190309
197439,for,Verts/ALE,190309
256995,for,Verts/ALE,190309
197470,for,Verts/ALE,190309
256915,for,Verts/ALE,190309
86793,for,Verts/ALE,190309
197503,for,Verts/ALE,190309
96725,for,Verts/ALE,190309
106936,for,Verts/ALE,190309
183916,for,Verts/ALE,190309
197549,for,Verts/ALE,190309
257130,for,Verts/ALE,190309
96752,for,Verts/ALE,190309
197398,for,Verts/ALE,190309
197395,for,Verts/ALE,190309
197460,for,Verts/ALE,190309
197461,for,Verts/ALE,190309
197462,for,Verts/ALE,190309
257016,for,Verts/ALE,190309
208722,for,Verts/ALE,190309
193292,for,Verts/ALE,190309
197464,for,Verts/ALE,190309
197802,for,Verts/ALE,190309
257044,for,Verts/ALE,190309
198076,for,Verts/ALE,190309
2152,for,Verts/ALE,190309
197466,for,Verts/ALE,190309
197573,for,Verts/ALE,190309
256813,for,Verts/ALE,190309
103381,for,Verts/ALE,190309
197832,for,Verts/ALE,190309
256964,for,Verts/ALE,190309
256833,for,Verts/ALE,190309
257139,for,Verts/ALE,190309
201945,for,Verts/ALE,190309
111412,for,Verts/ALE,190309
197772,for,Verts/ALE,190309
256990,for,Verts/ALE,190309
97236,for,Verts/ALE,190309
256978,for,Verts/ALE,190309
197870,for,Verts/ALE,190309
257437,for,Verts/ALE,190309
190464,for,Verts/ALE,190309
256956,against,ECR,190309
257117,against,ECR,190309
257000,against,ECR,190309
124760,against,ECR,190309
4746,against,ECR,190309
23788,against,ECR,190309
257073,against,ECR,190309
197501,against,ECR,190309
99878,against,ECR,190309
257096,against,ECR,190309
257093,against,ECR,190309
257147,against,ECR,190309
257094,against,ECR,190309
257095,against,ECR,190309
257076,against,ECR,190309
257091,against,ECR,190309
96810,against,ECR,190309
197607,against,ECR,190309
198490,against,ECR,190309
256986,against,ECR,190309
197794,against,ECR,190309
257055,against,ECR,190309
257144,against,ECR,190309
197516,against,ECR,190309
257022,against,ECR,190309
257056,against,ECR,190309
256845,against,ECR,190309
197493,against,ECR,190309
257149,against,ECR,190309
257077,against,ECR,190309
256922,against,ECR,190309
257060,against,ECR,190309
257080,against,ECR,190309
239260,against,ECR,190309
257058,against,ECR,190309
257086,against,ECR,190309
30123,against,ECR,190309
257150,against,ECR,190309
257115,against,ECR,190309
257145,against,ECR,190309
197820,against,ECR,190309
197773,against,ECR,190309
197545,against,ECR,190309
125325,against,ECR,190309
257021,against,ECR,190309
257109,against,ECR,190309
257025,against,ECR,190309
197553,against,ECR,190309
257114,against,ECR,190309
197655,against,ECR,190309
257090,against,ECR,190309
96697,against,ECR,190309
257163,against,ECR,190309
256925,against,ECR,190309
256806,against,ECR,190309
257258,against,ECR,190309
256983,against,ECR,190309
257099,against,ECR,190309
256811,against,ECR,190309
257143,against,ECR,190309
197537,against,ECR,190309
197552,against,ECR,190309
257052,against,ECR,190309
123562,against,ECR,190309
124877,against,ECR,190309
197572,against,ECR,190309
124884,against,ECR,190309
197475,against,ESN,190309
256951,against,ESN,190309
256929,against,ESN,190309
256948,against,ESN,190309
257457,against,ESN,190309
256945,against,ESN,190309
128483,against,ESN,190309
256928,against,ESN,190309
197556,against,ESN,190309
256949,against,ESN,190309
190574,against,ESN,190309
256808,against,ESN,190309
256942,against,ESN,190309
256941,against,ESN,190309
256957,against,ESN,190309
256924,against,ESN,190309
257262,against,ESN,190309
249982,against,ESN,190309
256944,against,ESN,190309
267485,against,ESN,190309
256959,against,ESN,190309
257255,against,ESN,190309
257070,against,ESN,190309
197763,against,ESN,190309
257125,against,ESN,190309
257260,against,ESN,190309
256858,against,NI,190309
23868,against,NI,190309
257005,against,NI,190309
257067,against,NI,190309
256851,against,NI,190309
257120,against,NI,190309
257007,against,NI,190309
256900,against,NI,190309
23699,against,NI,190309
198373,against,NI,190309
257118,against,NI,190309
256969,against,NI,190309
96653,against,NI,190309
257043,against,PPE,190309
96808,against,PPE,190309
197534,against,PPE,190309
197679,against,PPE,190309
197410,against,PPE,190309
197648,against,PPE,190309
197636,against,PPE,190309
251324,against,PPE,190309
125012,against,PPE,190309
257047,against,PPE,190309
28390,against,PPE,190309
257034,against,PPE,190309
257028,against,PPE,190309
256862,against,PPE,190309
257030,against,PPE,190309
204333,against,PPE,190309
197473,against,PPE,190309
96787,against,PPE,190309
99945,against,PPE,190309
28226,against,PPE,190309
96811,against,PPE,190309
197649,against,PPE,190309
257137,against,PPE,190309
1917,against,PPE,190309
2341,against,PPE,190309
256866,against,PPE,190309
124807,against,PPE,190309
125204,against,PPE,190309
202036,against,PPE,190309
256919,against,PPE,190309
125027,against,PPE,190309
220908,against,PPE,190309
262021,against,PPE,190309
197514,against,PPE,190309
197412,against,PPE,190309
256918,against,PPE,190309
249603,against,PPE,190309
256831,against,PPE,190309
256973,against,PPE,190309
256846,against,PPE,190309
256861,against,PPE,190309
97968,against,PPE,190309
256865,against,PPE,190309
277057,against,PPE,190309
257261,against,PPE,190309
23781,against,PPE,190309
204336,against,PPE,190309
1927,against,PPE,190309
124808,against,PPE,190309
220896,against,PPE,190309
28399,against,PPE,190309
190713,against,PPE,190309
124828,against,PPE,190309
96936,against,PPE,190309
256980,against,PPE,190309
256974,against,PPE,190309
28400,against,PPE,190309
197711,against,PPE,190309
72779,against,PPE,190309
257151,against,PPE,190309
257027,against,PPE,190309
257039,against,PPE,190309
4289,against,PPE,190309
107212,against,PPE,190309
257040,against,PPE,190309
110673,against,PPE,190309
197738,against,PPE,190309
257107,against,PPE,190309
257128,against,PPE,190309
257041,against,PPE,190309
124850,against,PPE,190309
197413,against,PPE,190309
125670,against,PPE,190309
256809,against,PPE,190309
256979,against,PPE,190309
28223,against,PPE,190309
197425,against,PPE,190309
86057,against,PPE,190309
197426,against,PPE,190309
197417,against,PPE,190309
197784,against,PPE,190309
256814,against,PPE,190309
125104,against,PPE,190309
219652,against,PPE,190309
124795,against,PPE,190309
96756,against,PPE,190309
98582,against,PPE,190309
96761,against,PPE,190309
197429,against,PPE,190309
257046,against,PPE,190309
256977,against,PPE,190309
197652,against,PPE,190309
197421,against,PPE,190309
197606,against,PPE,190309
124713,against,PPE,190309
124893,against,PPE,190309
197621,against,PPE,190309
185341,against,PPE,190309
130881,against,PfE,190309
197691,against,PfE,190309
124973,against,PfE,190309
131580,against,PfE,190309
261797,against,PfE,190309
277178,against,PfE,190309
256998,against,PfE,190309
256881,against,PfE,190309
101039,against,PfE,190309
257024,against,PfE,190309
256878,against,PfE,190309
257064,against,PfE,190309
257072,against,PfE,190309
197829,against,PfE,190309
220840,against,PfE,190309
256921,against,PfE,190309
197786,against,PfE,190309
257131,against,PfE,190309
236050,against,PfE,190309
256886,against,PfE,190309
256981,against,PfE,190309
256834,against,PfE,190309
256874,against,PfE,190309
260724,against,PfE,190309
256853,against,PfE,190309
192254,against,PfE,190309
256857,against,PfE,190309
256876,against,PfE,190309
256896,against,PfE,190309
28150,against,PfE,190309
197628,against,PfE,190309
125052,against,PfE,190309
94649,against,PfE,190309
96830,against,PfE,190309
198176,against,PfE,190309
256842,against,PfE,190309
124715,against,PfE,190309
189065,against,PfE,190309
197627,against,PfE,190309
197528,against,PfE,190309
270261,against,PfE,190309
256909,against,PfE,190309
256996,against,PfE,190309
256860,against,PfE,190309
256954,against,PfE,190309
256872,against,PfE,190309
256895,against,PfE,190309
197623,against,PfE,190309
257029,against,PfE,190309
38511,against,PfE,190309
257054,against,PfE,190309
256883,against,PfE,190309
197687,against,PfE,190309
126699,against,PfE,190309
256893,against,PfE,190309
204414,against,PfE,190309
256844,against,PfE,190309
256882,against,PfE,190309
197690,against,PfE,190309
88552,against,PfE,190309
197578,against,PfE,190309
197825,against,PfE,190309
272024,against,PfE,190309
220897,against,PfE,190309
256855,against,PfE,190309
257050,against,PfE,190309
200345,against,PfE,190309
256888,against,PfE,190309
197580,against,PfE,190309
185771,against,PfE,190309
5736,against,PfE,190309
256859,against,PfE,190309
125001,against,PfE,190309
261796,against,PfE,190309
257069,against,PfE,190309
103246,against,PfE,190309
256916,against,Verts/ALE,190309
197469,abstention,ECR,190309
220871,abstention,ECR,190309
256907,abstention,ECR,190309
256884,abstention,ECR,190309
125106,abstention,ECR,190309
28615,abstention,ECR,190309
256852,abstention,NI,190309
124858,abstention,NI,190309
25758,abstention,NI,190309
256939,abstention,NI,190309
197734,abstention,NI,190309
257018,abstention,NI,190309
125093,abstention,NI,190309
256871,abstention,NI,190309
256966,abstention,NI,190309
256967,abstention,NI,190309
124895,abstention,PPE,190309
256920,abstention,PPE,190309
197841,abstention,PPE,190309
39725,abstention,PPE,190309
96933,abstention,PPE,190309
257057,abstention,Renew,190309
257298,abstention,Renew,190309
257061,abstention,Renew,190309
