mepid,result,eugroup,identifier
124700,for,Renew,180277
256976,for,Renew,180277
257061,for,Renew,180277
257112,for,Renew,180277
130100,for,Renew,180277
197769,for,Renew,180277
220801,for,Renew,180277
257011,for,Renew,180277
197581,for,Renew,180277
256807,for,Renew,180277
119652,for,S&D,180277
202073,for,S&D,180277
256829,for,S&D,180277
256934,for,S&D,180277
256936,for,S&D,180277
247735,for,S&D,180277
197433,for,S&D,180277
124867,for,S&D,180277
197498,for,S&D,180277
96681,for,S&D,180277
257108,for,S&D,180277
112748,for,S&D,180277
4267,for,S&D,180277
257002,for,S&D,180277
256880,for,S&D,180277
197782,for,S&D,180277
245018,for,S&D,180277
257169,for,S&D,180277
256937,for,S&D,180277
256938,for,S&D,180277
38542,for,S&D,180277
257087,for,S&D,180277
33998,for,S&D,180277
1294,for,S&D,180277
237465,for,S&D,180277
257088,for,S&D,180277
125046,for,S&D,180277
257098,for,S&D,180277
197391,for,S&D,180277
101585,for,S&D,180277
197702,for,S&D,180277
28298,for,S&D,180277
96833,for,S&D,180277
256901,for,S&D,180277
197694,for,S&D,180277
257075,for,S&D,180277
256997,for,S&D,180277
257059,for,S&D,180277
257079,for,S&D,180277
197718,for,S&D,180277
257102,for,S&D,180277
124785,for,S&D,180277
256830,for,S&D,180277
197618,for,S&D,180277
256803,for,S&D,180277
197682,for,S&D,180277
197800,for,S&D,180277
122978,for,S&D,180277
197392,for,S&D,180277
256992,for,S&D,180277
112747,for,S&D,180277
256898,for,S&D,180277
256908,for,S&D,180277
197491,for,S&D,180277
197697,for,S&D,180277
1909,for,S&D,180277
256899,for,S&D,180277
230085,for,S&D,180277
96812,for,S&D,180277
197721,for,S&D,180277
257124,for,S&D,180277
197719,for,S&D,180277
91636,for,S&D,180277
257727,for,S&D,180277
204418,for,S&D,180277
257053,for,S&D,180277
256994,for,S&D,180277
197497,for,S&D,180277
28347,for,S&D,180277
124799,for,S&D,180277
257103,for,S&D,180277
257111,for,S&D,180277
233862,for,S&D,180277
124836,for,S&D,180277
257238,for,S&D,180277
256993,for,S&D,180277
256903,for,S&D,180277
112744,for,S&D,180277
96998,for,S&D,180277
229839,for,S&D,180277
256935,for,S&D,180277
218347,for,S&D,180277
257066,for,S&D,180277
204413,for,S&D,180277
257170,for,S&D,180277
257001,for,S&D,180277
256905,for,S&D,180277
37312,for,S&D,180277
257084,for,S&D,180277
197670,for,S&D,180277
256999,for,S&D,180277
197677,for,S&D,180277
257160,for,S&D,180277
257071,for,S&D,180277
210480,for,S&D,180277
197591,for,S&D,180277
256885,for,S&D,180277
257148,for,S&D,180277
198183,for,S&D,180277
197810,for,S&D,180277
5729,for,S&D,180277
34232,for,S&D,180277
199941,for,S&D,180277
257106,for,S&D,180277
28419,for,S&D,180277
256805,for,The Left,180277
257138,for,The Left,180277
197533,for,The Left,180277
197684,for,The Left,180277
187917,for,The Left,180277
124984,for,The Left,180277
197574,for,The Left,180277
197529,for,The Left,180277
257023,for,The Left,180277
257155,for,The Left,180277
197468,for,The Left,180277
256961,for,The Left,180277
256913,for,The Left,180277
257299,for,The Left,180277
197795,for,The Left,180277
257012,for,The Left,180277
257092,for,The Left,180277
270719,for,The Left,180277
256912,for,The Left,180277
124736,for,The Left,180277
257063,for,The Left,180277
236053,for,The Left,180277
245770,for,The Left,180277
257140,for,The Left,180277
257135,for,The Left,180277
257126,for,The Left,180277
256911,for,The Left,180277
127766,for,The Left,180277
190517,for,The Left,180277
256910,for,The Left,180277
124813,for,The Left,180277
257133,for,The Left,180277
197448,for,Verts/ALE,180277
257015,for,Verts/ALE,180277
197449,for,Verts/ALE,180277
197439,for,Verts/ALE,180277
256995,for,Verts/ALE,180277
197470,for,Verts/ALE,180277
256915,for,Verts/ALE,180277
86793,for,Verts/ALE,180277
197503,for,Verts/ALE,180277
106936,for,Verts/ALE,180277
197549,for,Verts/ALE,180277
257130,for,Verts/ALE,180277
96752,for,Verts/ALE,180277
197398,for,Verts/ALE,180277
197395,for,Verts/ALE,180277
197461,for,Verts/ALE,180277
96675,for,Verts/ALE,180277
197462,for,Verts/ALE,180277
257016,for,Verts/ALE,180277
208722,for,Verts/ALE,180277
193292,for,Verts/ALE,180277
24942,for,Verts/ALE,180277
197802,for,Verts/ALE,180277
257044,for,Verts/ALE,180277
198076,for,Verts/ALE,180277
2152,for,Verts/ALE,180277
197466,for,Verts/ALE,180277
197573,for,Verts/ALE,180277
256813,for,Verts/ALE,180277
103381,for,Verts/ALE,180277
197832,for,Verts/ALE,180277
256964,for,Verts/ALE,180277
197500,for,Verts/ALE,180277
256833,for,Verts/ALE,180277
257139,for,Verts/ALE,180277
201945,for,Verts/ALE,180277
111412,for,Verts/ALE,180277
256916,for,Verts/ALE,180277
197772,for,Verts/ALE,180277
256990,for,Verts/ALE,180277
256965,for,Verts/ALE,180277
97236,for,Verts/ALE,180277
256978,for,Verts/ALE,180277
197870,for,Verts/ALE,180277
257437,for,Verts/ALE,180277
257117,against,ECR,180277
257000,against,ECR,180277
124760,against,ECR,180277
4746,against,ECR,180277
23788,against,ECR,180277
257073,against,ECR,180277
197501,against,ECR,180277
257096,against,ECR,180277
257093,against,ECR,180277
257147,against,ECR,180277
257094,against,ECR,180277
257095,against,ECR,180277
257091,against,ECR,180277
96810,against,ECR,180277
198490,against,ECR,180277
256986,against,ECR,180277
197794,against,ECR,180277
257055,against,ECR,180277
257144,against,ECR,180277
197516,against,ECR,180277
257022,against,ECR,180277
257056,against,ECR,180277
220871,against,ECR,180277
256845,against,ECR,180277
197493,against,ECR,180277
257149,against,ECR,180277
257077,against,ECR,180277
256922,against,ECR,180277
257060,against,ECR,180277
257080,against,ECR,180277
239260,against,ECR,180277
257058,against,ECR,180277
257086,against,ECR,180277
30123,against,ECR,180277
257115,against,ECR,180277
257145,against,ECR,180277
256907,against,ECR,180277
197773,against,ECR,180277
197545,against,ECR,180277
257113,against,ECR,180277
257021,against,ECR,180277
257025,against,ECR,180277
257119,against,ECR,180277
197553,against,ECR,180277
204346,against,ECR,180277
257114,against,ECR,180277
257116,against,ECR,180277
257090,against,ECR,180277
96697,against,ECR,180277
257163,against,ECR,180277
256925,against,ECR,180277
257258,against,ECR,180277
256884,against,ECR,180277
125106,against,ECR,180277
256811,against,ECR,180277
257143,against,ECR,180277
197537,against,ECR,180277
197552,against,ECR,180277
257052,against,ECR,180277
123562,against,ECR,180277
124877,against,ECR,180277
197572,against,ECR,180277
124884,against,ECR,180277
197475,against,ESN,180277
256951,against,ESN,180277
256929,against,ESN,180277
256948,against,ESN,180277
256945,against,ESN,180277
128483,against,ESN,180277
256928,against,ESN,180277
197556,against,ESN,180277
256949,against,ESN,180277
190574,against,ESN,180277
256808,against,ESN,180277
256942,against,ESN,180277
256941,against,ESN,180277
256957,against,ESN,180277
257262,against,ESN,180277
256944,against,ESN,180277
267485,against,ESN,180277
257255,against,ESN,180277
257070,against,ESN,180277
257062,against,ESN,180277
197763,against,ESN,180277
257260,against,ESN,180277
257069,against,ESN,180277
256858,against,NI,180277
257067,against,NI,180277
256851,against,NI,180277
256900,against,NI,180277
23699,against,NI,180277
198373,against,NI,180277
257118,against,NI,180277
197734,against,NI,180277
125093,against,NI,180277
257019,against,NI,180277
256969,against,NI,180277
197490,against,PPE,180277
197492,against,PPE,180277
251324,against,PPE,180277
257047,against,PPE,180277
257051,against,PPE,180277
257032,against,PPE,180277
220908,against,PPE,180277
257031,against,PPE,180277
197839,against,PPE,180277
197523,against,PPE,180277
197525,against,PPE,180277
204336,against,PPE,180277
257082,against,PPE,180277
257049,against,PPE,180277
257041,against,PPE,180277
86057,against,PPE,180277
257026,against,PPE,180277
256814,against,PPE,180277
125104,against,PPE,180277
256983,against,PPE,180277
257046,against,PPE,180277
124893,against,PPE,180277
96933,against,PPE,180277
197691,against,PfE,180277
124973,against,PfE,180277
131580,against,PfE,180277
256852,against,PfE,180277
261797,against,PfE,180277
256998,against,PfE,180277
256881,against,PfE,180277
101039,against,PfE,180277
256878,against,PfE,180277
257064,against,PfE,180277
257072,against,PfE,180277
220840,against,PfE,180277
197786,against,PfE,180277
236050,against,PfE,180277
256886,against,PfE,180277
256981,against,PfE,180277
256834,against,PfE,180277
256874,against,PfE,180277
256853,against,PfE,180277
192254,against,PfE,180277
256876,against,PfE,180277
256896,against,PfE,180277
197628,against,PfE,180277
94649,against,PfE,180277
198176,against,PfE,180277
256842,against,PfE,180277
189065,against,PfE,180277
197627,against,PfE,180277
197528,against,PfE,180277
270261,against,PfE,180277
256909,against,PfE,180277
256996,against,PfE,180277
261038,against,PfE,180277
256872,against,PfE,180277
256895,against,PfE,180277
197623,against,PfE,180277
257029,against,PfE,180277
38511,against,PfE,180277
257054,against,PfE,180277
256843,against,PfE,180277
256883,against,PfE,180277
197687,against,PfE,180277
36392,against,PfE,180277
126699,against,PfE,180277
256877,against,PfE,180277
256893,against,PfE,180277
204414,against,PfE,180277
256882,against,PfE,180277
197690,against,PfE,180277
88552,against,PfE,180277
197578,against,PfE,180277
197825,against,PfE,180277
272024,against,PfE,180277
220897,against,PfE,180277
256991,against,PfE,180277
257050,against,PfE,180277
197831,against,PfE,180277
200345,against,PfE,180277
256888,against,PfE,180277
197580,against,PfE,180277
256875,against,PfE,180277
185771,against,PfE,180277
257125,against,PfE,180277
5736,against,PfE,180277
125001,against,PfE,180277
261796,against,PfE,180277
103246,against,PfE,180277
124766,against,Renew,180277
23868,abstention,NI,180277
257005,abstention,NI,180277
124858,abstention,NI,180277
25758,abstention,NI,180277
256939,abstention,NI,180277
257007,abstention,NI,180277
256871,abstention,NI,180277
256966,abstention,NI,180277
256967,abstention,NI,180277
256921,abstention,PPE,180277
256919,abstention,PPE,180277
256918,abstention,PPE,180277
256920,abstention,PPE,180277
72779,abstention,PPE,180277
125670,abstention,PPE,180277
124795,abstention,PPE,180277
197430,abstention,Renew,180277
257298,abstention,Renew,180277
256946,abstention,Renew,180277
256962,abstention,Renew,180277
257083,abstention,The Left,180277
