mepid,result,eugroup,identifier
98582,attended,EPP,179239
99878,attended,ECR,179239
99945,attended,EPP,179239
101039,attended,Patriots,179239
101585,attended,S&D,179239
103246,attended,Patriots,179239
106936,attended,Greens/EFA,179239
107212,attended,EPP,179239
110673,attended,EPP,179239
111412,attended,Greens/EFA,179239
112744,attended,S&D,179239
112747,attended,S&D,179239
112748,attended,S&D,179239
113523,attended,EPP,179239
118859,attended,EPP,179239
119435,attended,EPP,179239
119652,attended,S&D,179239
122978,attended,S&D,179239
123562,attended,ECR,179239
124691,attended,S&D,179239
124700,attended,Renew,179239
124701,attended,EPP,179239
124713,attended,EPP,179239
124715,attended,Patriots,179239
124722,attended,S&D,179239
124736,attended,GUE/NGL,179239
124760,attended,ECR,179239
124766,attended,Renew,179239
124784,attended,S&D,179239
124785,attended,S&D,179239
124795,attended,EPP,179239
124799,attended,S&D,179239
124802,attended,EPP,179239
124806,attended,EPP,179239
124807,attended,EPP,179239
124808,attended,EPP,179239
124813,attended,GUE/NGL,179239
124834,attended,NA,179239
124836,attended,S&D,179239
124846,attended,S&D,179239
124850,attended,EPP,179239
124858,attended,NA,179239
124861,attended,EPP,179239
124866,attended,Renew,179239
124867,attended,S&D,179239
124875,attended,Patriots,179239
124877,attended,ECR,179239
124884,attended,ECR,179239
124893,attended,EPP,179239
124973,attended,Patriots,179239
124984,attended,GUE/NGL,179239
124985,attended,GUE/NGL,179239
125001,attended,Patriots,179239
125012,attended,EPP,179239
125023,excused,GUE/NGL,179239
125027,attended,EPP,179239
125042,attended,S&D,179239
125052,attended,Patriots,179239
125065,excused,EPP,179239
125068,attended,EPP,179239
125093,attended,NA,179239
125104,attended,EPP,179239
125106,attended,ECR,179239
125204,attended,EPP,179239
125325,attended,EPP,179239
125670,attended,EPP,179239
126699,attended,Patriots,179239
127766,attended,GUE/NGL,179239
128483,attended,ESN,179239
129073,attended,Renew,179239
183916,attended,Greens/EFA,179239
185341,attended,EPP,179239
185619,attended,S&D,179239
185771,attended,Patriots,179239
187917,attended,GUE/NGL,179239
188096,attended,EPP,179239
188945,attended,EPP,179239
189065,attended,Patriots,179239
190464,attended,Greens/EFA,179239
190574,attended,ESN,179239
190713,attended,EPP,179239
191693,attended,Renew,179239
192254,attended,Patriots,179239
193292,attended,Greens/EFA,179239
197391,attended,S&D,179239
197392,attended,S&D,179239
197395,attended,Greens/EFA,179239
197398,attended,Greens/EFA,179239
197400,attended,Renew,179239
197401,attended,Renew,179239
197402,attended,EPP,179239
197403,attended,S&D,179239
197404,attended,EPP,179239
197405,attended,EPP,179239
197406,attended,EPP,179239
197408,attended,EPP,179239
197410,attended,EPP,179239
197412,attended,EPP,179239
197413,attended,EPP,179239
197414,attended,EPP,179239
197416,attended,GUE/NGL,179239
197417,attended,EPP,179239
197421,attended,EPP,179239
197422,excused,EPP,179239
197425,attended,EPP,179239
197426,attended,EPP,179239
197429,attended,EPP,179239
197430,attended,Renew,179239
197432,attended,Renew,179239
197433,attended,S&D,179239
197435,attended,S&D,179239
197439,attended,Greens/EFA,179239
197440,excused,S&D,179239
197443,attended,Renew,179239
197444,attended,Renew,179239
197445,attended,Renew,179239
197447,attended,Renew,179239
197448,attended,Greens/EFA,179239
197449,attended,Greens/EFA,179239
197460,excused,Greens/EFA,179239
197461,attended,Greens/EFA,179239
197462,attended,Greens/EFA,179239
197463,attended,Renew,179239
197464,attended,Greens/EFA,179239
197466,attended,Greens/EFA,179239
197468,attended,GUE/NGL,179239
197470,attended,Greens/EFA,179239
197473,attended,EPP,179239
197475,attended,ESN,179239
197490,attended,EPP,179239
197491,attended,S&D,179239
197492,attended,EPP,179239
197493,attended,ECR,179239
197494,attended,Renew,179239
197497,attended,S&D,179239
197498,attended,S&D,179239
197500,attended,Greens/EFA,179239
197501,attended,ECR,179239
197502,attended,Renew,179239
197503,attended,Greens/EFA,179239
197514,attended,EPP,179239
197517,attended,EPP,179239
197523,attended,EPP,179239
197525,attended,EPP,179239
197528,attended,Patriots,179239
197529,attended,GUE/NGL,179239
197533,attended,GUE/NGL,179239
197534,attended,EPP,179239
197537,attended,ECR,179239
197543,attended,Renew,179239
197545,attended,ECR,179239
197549,attended,Greens/EFA,179239
197552,attended,ECR,179239
197553,attended,ECR,179239
197556,attended,ESN,179239
197557,attended,Renew,179239
197558,attended,Renew,179239
197572,attended,ECR,179239
197573,attended,Greens/EFA,179239
197574,attended,GUE/NGL,179239
197577,attended,Renew,179239
197578,attended,Patriots,179239
197580,attended,Patriots,179239
197581,attended,Renew,179239
197589,attended,Renew,179239
197591,attended,S&D,179239
197606,attended,EPP,179239
197607,attended,ECR,179239
197618,attended,S&D,179239
197621,attended,EPP,179239
197623,attended,Patriots,179239
197624,attended,Renew,179239
197627,attended,Patriots,179239
197628,attended,Patriots,179239
197636,attended,EPP,179239
197646,attended,EPP,179239
197647,attended,EPP,179239
197648,attended,EPP,179239
197649,attended,EPP,179239
197652,attended,EPP,179239
197655,attended,ECR,179239
197658,attended,S&D,179239
197662,attended,EPP,179239
197670,attended,S&D,179239
197672,attended,Renew,179239
197677,excused,S&D,179239
197679,attended,EPP,179239
197682,attended,S&D,179239
197684,attended,GUE/NGL,179239
197687,attended,Patriots,179239
197690,attended,Patriots,179239
197691,attended,Patriots,179239
197697,attended,S&D,179239
197699,attended,GUE/NGL,179239
197701,attended,GUE/NGL,179239
197711,attended,EPP,179239
197718,attended,S&D,179239
197719,attended,S&D,179239
197721,attended,S&D,179239
197722,attended,S&D,179239
197734,attended,NA,179239
197763,attended,ESN,179239
197769,attended,Renew,179239
197770,attended,Renew,179239
197772,attended,Greens/EFA,179239
197773,attended,ECR,179239
197778,attended,EPP,179239
197781,attended,Renew,179239
197782,attended,S&D,179239
197784,attended,EPP,179239
197794,attended,ECR,179239
197795,attended,GUE/NGL,179239
197800,attended,S&D,179239
197802,attended,Greens/EFA,179239
197810,attended,S&D,179239
197818,attended,Renew,179239
197820,attended,ECR,179239
197824,attended,ECR,179239
197825,attended,Patriots,179239
197829,attended,Patriots,179239
197831,attended,Patriots,179239
197832,attended,Greens/EFA,179239
197839,attended,EPP,179239
197840,attended,EPP,179239
197841,attended,EPP,179239
197842,attended,NA,179239
197845,attended,S&D,179239
197863,attended,EPP,179239
197870,attended,Greens/EFA,179239
198073,attended,Renew,179239
198076,excused,Greens/EFA,179239
198084,attended,Renew,179239
198176,attended,Patriots,179239
198183,excused,S&D,179239
198373,attended,NA,179239
198490,attended,ECR,179239
199941,attended,S&D,179239
200345,attended,Patriots,179239
201945,attended,Greens/EFA,179239
202036,attended,EPP,179239
202073,attended,S&D,179239
204129,attended,EPP,179239
204332,attended,Renew,179239
204333,attended,EPP,179239
204336,attended,EPP,179239
204413,attended,S&D,179239
204414,attended,Patriots,179239
204418,attended,S&D,179239
204419,attended,Renew,179239
204449,attended,EPP,179239
206158,attended,EPP,179239
208722,attended,Greens/EFA,179239
210480,attended,S&D,179239
213330,attended,Patriots,179239
214839,attended,Renew,179239
218347,attended,S&D,179239
219652,attended,EPP,179239
220801,excused,Renew,179239
220840,attended,Patriots,179239
220871,attended,ECR,179239
220896,attended,EPP,179239
220897,attended,Patriots,179239
220908,attended,EPP,179239
229839,attended,S&D,179239
230085,attended,S&D,179239
233862,attended,S&D,179239
236050,attended,Patriots,179239
236053,attended,GUE/NGL,179239
237465,attended,S&D,179239
239260,attended,ECR,179239
244571,attended,S&D,179239
245018,attended,S&D,179239
245770,attended,GUE/NGL,179239
247735,attended,S&D,179239
249603,attended,EPP,179239
249982,attended,ESN,179239
251324,attended,EPP,179239
251874,attended,EPP,179239
256803,attended,S&D,179239
256804,attended,EPP,179239
256805,attended,GUE/NGL,179239
256806,attended,ECR,179239
256807,attended,Renew,179239
256808,attended,ESN,179239
256809,attended,EPP,179239
256810,attended,EPP,179239
256811,attended,ECR,179239
256813,attended,Greens/EFA,179239
256814,attended,EPP,179239
256815,attended,Renew,179239
256820,attended,EPP,179239
256823,attended,GUE/NGL,179239
256824,attended,S&D,179239
256829,attended,S&D,179239
256830,attended,S&D,179239
256831,attended,EPP,179239
256833,attended,Greens/EFA,179239
256834,attended,Patriots,179239
256839,attended,Renew,179239
256840,attended,EPP,179239
256841,attended,Renew,179239
256842,attended,Patriots,179239
256843,attended,Patriots,179239
256844,attended,Patriots,179239
256845,attended,ECR,179239
256846,attended,EPP,179239
256847,attended,EPP,179239
256851,attended,NA,179239
256852,attended,Patriots,179239
256853,attended,Patriots,179239
256855,attended,Patriots,179239
256857,attended,Patriots,179239
256858,attended,NA,179239
256859,attended,Patriots,179239
256860,attended,Patriots,179239
256861,attended,EPP,179239
256862,attended,EPP,179239
256863,attended,EPP,179239
256864,attended,EPP,179239
256865,attended,EPP,179239
256866,attended,EPP,179239
256869,attended,Renew,179239
256870,attended,Renew,179239
256871,attended,NA,179239
256872,attended,Patriots,179239
256874,attended,Patriots,179239
256875,attended,Patriots,179239
256876,attended,Patriots,179239
256877,attended,Patriots,179239
256878,attended,Patriots,179239
256879,attended,Renew,179239
256880,attended,S&D,179239
256881,attended,Patriots,179239
256882,attended,Patriots,179239
256883,attended,Patriots,179239
256884,attended,ECR,179239
256885,attended,S&D,179239
256887,attended,EPP,179239
256888,attended,Patriots,179239
256889,attended,EPP,179239
256890,attended,GUE/NGL,179239
256891,attended,Renew,179239
256893,attended,Patriots,179239
256895,attended,Patriots,179239
256896,attended,Patriots,179239
256898,attended,S&D,179239
256899,attended,S&D,179239
256900,attended,NA,179239
256901,attended,S&D,179239
256902,attended,S&D,179239
256903,attended,S&D,179239
256904,attended,S&D,179239
256905,attended,S&D,179239
256906,attended,S&D,179239
256907,attended,ECR,179239
256908,attended,S&D,179239
256909,attended,Patriots,179239
256910,attended,GUE/NGL,179239
256911,attended,GUE/NGL,179239
256916,attended,Greens/EFA,179239
256917,excused,Greens/EFA,179239
256918,attended,EPP,179239
256919,attended,EPP,179239
256920,attended,EPP,179239
256921,attended,EPP,179239
256922,attended,ECR,179239
256924,excused,ESN,179239
256925,attended,ECR,179239
256926,attended,Renew,179239
256928,attended,ESN,179239
256934,attended,S&D,179239
256935,attended,S&D,179239
256936,attended,S&D,179239
256937,attended,S&D,179239
256938,attended,S&D,179239
256939,attended,NA,179239
256941,attended,ESN,179239
256942,attended,ESN,179239
256943,attended,EPP,179239
256944,attended,ESN,179239
256945,attended,ESN,179239
256946,attended,Renew,179239
256947,attended,EPP,179239
256949,attended,ESN,179239
256950,attended,EPP,179239
256951,attended,ESN,179239
256952,attended,GUE/NGL,179239
256954,attended,Patriots,179239
256955,attended,NA,179239
256957,attended,ESN,179239
256959,attended,ESN,179239
256960,attended,NA,179239
256961,attended,GUE/NGL,179239
256962,attended,Renew,179239
256964,attended,Greens/EFA,179239
256965,attended,Greens/EFA,179239
256966,attended,NA,179239
256967,attended,NA,179239
256968,attended,EPP,179239
256969,attended,NA,179239
256970,attended,Renew,179239
256971,attended,NA,179239
256973,attended,EPP,179239
256976,attended,Renew,179239
256977,attended,EPP,179239
256978,attended,Greens/EFA,179239
256979,attended,EPP,179239
256980,attended,EPP,179239
256981,attended,Patriots,179239
256983,attended,EPP,179239
256985,attended,EPP,179239
256986,attended,ECR,179239
256987,attended,Renew,179239
256989,attended,NA,179239
256990,attended,Greens/EFA,179239
256992,attended,S&D,179239
256993,attended,S&D,179239
256994,attended,S&D,179239
256995,attended,Greens/EFA,179239
256996,attended,Patriots,179239
256997,attended,S&D,179239
256998,attended,Patriots,179239
256999,attended,S&D,179239
257000,attended,ECR,179239
257001,attended,S&D,179239
257002,attended,S&D,179239
257003,attended,Renew,179239
257005,attended,NA,179239
257007,attended,NA,179239
257009,excused,GUE/NGL,179239
257010,attended,Renew,179239
257011,attended,Renew,179239
257013,attended,Renew,179239
257014,attended,Renew,179239
257015,attended,Greens/EFA,179239
257016,attended,Greens/EFA,179239
257018,attended,NA,179239
257019,attended,NA,179239
257020,attended,Renew,179239
257021,attended,ECR,179239
257022,attended,ECR,179239
257023,attended,GUE/NGL,179239
257024,attended,Patriots,179239
257025,attended,ECR,179239
257026,attended,EPP,179239
257027,attended,EPP,179239
257028,attended,EPP,179239
257029,attended,Patriots,179239
257030,attended,EPP,179239
257031,attended,EPP,179239
257032,attended,EPP,179239
257033,attended,EPP,179239
257034,attended,EPP,179239
257035,excused,EPP,179239
257037,attended,Renew,179239
257038,attended,Renew,179239
257039,attended,EPP,179239
257040,attended,EPP,179239
257041,attended,EPP,179239
257043,attended,EPP,179239
257044,attended,Greens/EFA,179239
257045,attended,EPP,179239
257046,attended,EPP,179239
257047,attended,EPP,179239
257048,attended,EPP,179239
257049,attended,EPP,179239
257050,attended,Patriots,179239
257051,attended,EPP,179239
257052,attended,ECR,179239
257054,attended,Patriots,179239
257055,attended,ECR,179239
257056,attended,ECR,179239
257057,attended,Renew,179239
257059,attended,S&D,179239
257060,attended,ECR,179239
257061,attended,Renew,179239
257063,attended,GUE/NGL,179239
257064,attended,Patriots,179239
257066,attended,S&D,179239
257067,attended,NA,179239
257069,attended,ESN,179239
257070,attended,ESN,179239
257071,attended,S&D,179239
257072,attended,Patriots,179239
257073,attended,ECR,179239
257077,attended,ECR,179239
257078,attended,EPP,179239
257079,attended,S&D,179239
257080,attended,ECR,179239
257082,attended,EPP,179239
257084,attended,S&D,179239
257086,attended,ECR,179239
257087,attended,S&D,179239
257088,attended,S&D,179239
257089,attended,EPP,179239
257090,attended,ECR,179239
257091,attended,ECR,179239
257092,attended,GUE/NGL,179239
257093,attended,ECR,179239
257094,attended,ECR,179239
257095,attended,ECR,179239
257096,attended,ECR,179239
257097,attended,ECR,179239
257099,attended,ECR,179239
257101,attended,S&D,179239
257102,attended,S&D,179239
257104,attended,ECR,179239
257106,attended,S&D,179239
257107,attended,EPP,179239
257108,attended,S&D,179239
257109,attended,ECR,179239
257110,attended,Renew,179239
257111,attended,S&D,179239
257112,attended,Renew,179239
257113,attended,ECR,179239
257114,attended,ECR,179239
257115,attended,ECR,179239
257116,attended,ECR,179239
257117,attended,ECR,179239
257118,attended,NA,179239
257119,attended,ECR,179239
257120,attended,NA,179239
257121,attended,S&D,179239
257123,attended,S&D,179239
257124,attended,S&D,179239
257125,attended,Patriots,179239
257126,attended,GUE/NGL,179239
257128,attended,EPP,179239
257129,attended,GUE/NGL,179239
257130,attended,Greens/EFA,179239
257131,attended,Patriots,179239
257132,attended,Greens/EFA,179239
257135,attended,GUE/NGL,179239
257137,attended,EPP,179239
257138,attended,GUE/NGL,179239
257139,attended,Greens/EFA,179239
257140,attended,GUE/NGL,179239
257143,attended,ECR,179239
257144,attended,ECR,179239
257145,attended,ECR,179239
257147,attended,ECR,179239
257148,attended,S&D,179239
257149,attended,ECR,179239
257150,attended,ECR,179239
257151,attended,EPP,179239
257155,attended,GUE/NGL,179239
257160,attended,S&D,179239
257163,attended,ECR,179239
257169,attended,S&D,179239
257170,attended,S&D,179239
257237,attended,EPP,179239
257238,attended,S&D,179239
257255,attended,ESN,179239
257256,attended,NA,179239
257257,attended,Renew,179239
257258,attended,ECR,179239
257259,attended,Renew,179239
257260,attended,ESN,179239
257261,attended,EPP,179239
257262,attended,ESN,179239
257296,attended,EPP,179239
257297,attended,Renew,179239
257299,attended,GUE/NGL,179239
257300,attended,Renew,179239
257301,attended,Renew,179239
257437,attended,Greens/EFA,179239
257438,excused,Renew,179239
257457,attended,ESN,179239
257727,attended,S&D,179239
260035,attended,S&D,179239
260724,attended,Patriots,179239
261038,attended,Patriots,179239
261796,attended,Patriots,179239
261797,attended,Patriots,179239
262021,attended,EPP,179239
267485,attended,ESN,179239
270261,attended,Patriots,179239
270719,attended,GUE/NGL,179239
