mepid,result,eugroup,identifier
257026,for,PPE,179934
257089,for,PPE,179934
256968,for,PPE,179934
204449,for,PPE,179934
197402,for,PPE,179934
256814,for,PPE,179934
125104,for,PPE,179934
219652,for,PPE,179934
124795,for,PPE,179934
256804,for,PPE,179934
256950,for,PPE,179934
28617,for,PPE,179934
37324,for,PPE,179934
256983,for,PPE,179934
96756,for,PPE,179934
96761,for,PPE,179934
125065,for,PPE,179934
204400,for,PPE,179934
197863,for,PPE,179934
197429,for,PPE,179934
197405,for,PPE,179934
257045,for,PPE,179934
257046,for,PPE,179934
28229,for,PPE,179934
256977,for,PPE,179934
39725,for,PPE,179934
197652,for,PPE,179934
197421,for,PPE,179934
197606,for,PPE,179934
124713,for,PPE,179934
124893,for,PPE,179934
197621,for,PPE,179934
185341,for,PPE,179934
96933,for,PPE,179934
256869,for,Renew,179934
197400,for,Renew,179934
204332,for,Renew,179934
124766,for,Renew,179934
197781,for,Renew,179934
257003,for,Renew,179934
257110,for,Renew,179934
257020,for,Renew,179934
197577,for,Renew,179934
96711,for,Renew,179934
256891,for,Renew,179934
197463,for,Renew,179934
197558,for,Renew,179934
257014,for,Renew,179934
257057,for,Renew,179934
197504,for,Renew,179934
256870,for,Renew,179934
197430,for,Renew,179934
197589,for,Renew,179934
257038,for,Renew,179934
256970,for,Renew,179934
96940,for,Renew,179934
197443,for,Renew,179934
840,for,Renew,179934
204419,for,Renew,179934
197780,for,Renew,179934
197557,for,Renew,179934
197543,for,Renew,179934
197444,for,Renew,179934
135511,for,Renew,179934
198073,for,Renew,179934
197770,for,Renew,179934
197624,for,Renew,179934
197447,for,Renew,179934
197401,for,Renew,179934
257013,for,Renew,179934
191693,for,Renew,179934
197818,for,Renew,179934
22858,for,Renew,179934
257037,for,Renew,179934
197445,for,Renew,179934
198084,for,Renew,179934
124866,for,Renew,179934
197494,for,Renew,179934
96709,for,Renew,179934
257300,for,Renew,179934
257259,for,Renew,179934
257298,for,Renew,179934
257301,for,Renew,179934
257010,for,Renew,179934
197432,for,Renew,179934
129073,for,Renew,179934
257257,for,Renew,179934
256815,for,Renew,179934
256946,for,Renew,179934
256926,for,Renew,179934
256962,for,Renew,179934
256839,for,Renew,179934
197672,for,Renew,179934
124700,for,Renew,179934
256976,for,Renew,179934
257061,for,Renew,179934
257112,for,Renew,179934
130100,for,Renew,179934
256879,for,Renew,179934
214839,for,Renew,179934
197769,for,Renew,179934
220801,for,Renew,179934
257011,for,Renew,179934
197581,for,Renew,179934
256807,for,Renew,179934
197403,for,S&D,179934
119652,for,S&D,179934
202073,for,S&D,179934
256829,for,S&D,179934
256934,for,S&D,179934
256936,for,S&D,179934
247735,for,S&D,179934
197433,for,S&D,179934
124867,for,S&D,179934
197498,for,S&D,179934
197435,for,S&D,179934
96681,for,S&D,179934
257108,for,S&D,179934
4267,for,S&D,179934
257002,for,S&D,179934
256880,for,S&D,179934
197782,for,S&D,179934
245018,for,S&D,179934
256937,for,S&D,179934
256938,for,S&D,179934
40224,for,S&D,179934
38542,for,S&D,179934
257087,for,S&D,179934
33998,for,S&D,179934
1294,for,S&D,179934
237465,for,S&D,179934
257088,for,S&D,179934
125046,for,S&D,179934
257098,for,S&D,179934
256906,for,S&D,179934
197391,for,S&D,179934
101585,for,S&D,179934
197702,for,S&D,179934
28298,for,S&D,179934
96833,for,S&D,179934
256901,for,S&D,179934
197694,for,S&D,179934
257075,for,S&D,179934
256997,for,S&D,179934
257079,for,S&D,179934
197718,for,S&D,179934
257102,for,S&D,179934
124785,for,S&D,179934
256830,for,S&D,179934
197618,for,S&D,179934
256803,for,S&D,179934
197682,for,S&D,179934
197800,for,S&D,179934
122978,for,S&D,179934
197392,for,S&D,179934
256992,for,S&D,179934
112747,for,S&D,179934
256898,for,S&D,179934
256908,for,S&D,179934
197491,for,S&D,179934
197697,for,S&D,179934
1909,for,S&D,179934
256899,for,S&D,179934
230085,for,S&D,179934
125042,for,S&D,179934
96812,for,S&D,179934
197721,for,S&D,179934
257124,for,S&D,179934
197719,for,S&D,179934
91636,for,S&D,179934
256824,for,S&D,179934
257727,for,S&D,179934
124691,for,S&D,179934
204418,for,S&D,179934
257053,for,S&D,179934
256994,for,S&D,179934
197497,for,S&D,179934
28347,for,S&D,179934
124799,for,S&D,179934
257103,for,S&D,179934
257111,for,S&D,179934
88882,for,S&D,179934
233862,for,S&D,179934
124784,for,S&D,179934
124836,for,S&D,179934
257238,for,S&D,179934
256993,for,S&D,179934
244571,for,S&D,179934
256903,for,S&D,179934
197845,for,S&D,179934
124846,for,S&D,179934
112744,for,S&D,179934
96998,for,S&D,179934
229839,for,S&D,179934
256935,for,S&D,179934
218347,for,S&D,179934
257121,for,S&D,179934
256904,for,S&D,179934
257066,for,S&D,179934
204413,for,S&D,179934
257170,for,S&D,179934
257001,for,S&D,179934
256905,for,S&D,179934
37312,for,S&D,179934
257084,for,S&D,179934
197670,for,S&D,179934
256999,for,S&D,179934
197677,for,S&D,179934
96932,for,S&D,179934
257160,for,S&D,179934
257071,for,S&D,179934
210480,for,S&D,179934
197591,for,S&D,179934
256885,for,S&D,179934
198183,for,S&D,179934
5729,for,S&D,179934
34232,for,S&D,179934
199941,for,S&D,179934
5392,for,S&D,179934
257106,for,S&D,179934
28419,for,S&D,179934
256805,for,The Left,179934
257138,for,The Left,179934
197701,for,The Left,179934
197533,for,The Left,179934
197684,for,The Left,179934
197574,for,The Left,179934
197529,for,The Left,179934
257023,for,The Left,179934
257155,for,The Left,179934
197468,for,The Left,179934
256961,for,The Left,179934
256823,for,The Left,179934
256913,for,The Left,179934
197795,for,The Left,179934
257012,for,The Left,179934
257092,for,The Left,179934
256912,for,The Left,179934
256890,for,The Left,179934
124736,for,The Left,179934
257063,for,The Left,179934
236053,for,The Left,179934
245770,for,The Left,179934
257140,for,The Left,179934
30482,for,The Left,179934
257135,for,The Left,179934
256952,for,The Left,179934
257126,for,The Left,179934
256911,for,The Left,179934
127766,for,The Left,179934
190517,for,The Left,179934
2268,for,The Left,179934
256910,for,The Left,179934
124813,for,The Left,179934
257133,for,The Left,179934
197448,for,Verts/ALE,179934
257015,for,Verts/ALE,179934
197449,for,Verts/ALE,179934
197439,for,Verts/ALE,179934
256995,for,Verts/ALE,179934
197470,for,Verts/ALE,179934
256915,for,Verts/ALE,179934
86793,for,Verts/ALE,179934
197503,for,Verts/ALE,179934
96725,for,Verts/ALE,179934
106936,for,Verts/ALE,179934
197549,for,Verts/ALE,179934
257130,for,Verts/ALE,179934
96752,for,Verts/ALE,179934
197398,for,Verts/ALE,179934
197395,for,Verts/ALE,179934
197460,for,Verts/ALE,179934
197461,for,Verts/ALE,179934
96675,for,Verts/ALE,179934
257132,for,Verts/ALE,179934
197462,for,Verts/ALE,179934
257016,for,Verts/ALE,179934
208722,for,Verts/ALE,179934
193292,for,Verts/ALE,179934
24942,for,Verts/ALE,179934
197464,for,Verts/ALE,179934
197802,for,Verts/ALE,179934
257044,for,Verts/ALE,179934
198076,for,Verts/ALE,179934
2152,for,Verts/ALE,179934
197466,for,Verts/ALE,179934
197573,for,Verts/ALE,179934
256813,for,Verts/ALE,179934
103381,for,Verts/ALE,179934
197832,for,Verts/ALE,179934
256964,for,Verts/ALE,179934
197500,for,Verts/ALE,179934
256833,for,Verts/ALE,179934
257139,for,Verts/ALE,179934
201945,for,Verts/ALE,179934
111412,for,Verts/ALE,179934
256916,for,Verts/ALE,179934
197772,for,Verts/ALE,179934
256990,for,Verts/ALE,179934
256965,for,Verts/ALE,179934
97236,for,Verts/ALE,179934
256978,for,Verts/ALE,179934
197870,for,Verts/ALE,179934
257437,for,Verts/ALE,179934
124760,against,ECR,179934
198490,against,ECR,179934
256986,against,ECR,179934
256845,against,ECR,179934
197493,against,ECR,179934
256922,against,ECR,179934
30123,against,ECR,179934
197773,against,ECR,179934
256925,against,ECR,179934
197537,against,ECR,179934
197552,against,ECR,179934
197475,against,ESN,179934
256951,against,ESN,179934
256929,against,ESN,179934
256948,against,ESN,179934
256945,against,ESN,179934
128483,against,ESN,179934
256928,against,ESN,179934
197556,against,ESN,179934
256949,against,ESN,179934
190574,against,ESN,179934
256942,against,ESN,179934
256941,against,ESN,179934
256957,against,ESN,179934
257262,against,ESN,179934
256944,against,ESN,179934
267485,against,ESN,179934
257255,against,ESN,179934
257070,against,ESN,179934
257062,against,ESN,179934
197763,against,ESN,179934
257260,against,ESN,179934
257069,against,ESN,179934
256858,against,NI,179934
23868,against,NI,179934
257005,against,NI,179934
257067,against,NI,179934
256851,against,NI,179934
257007,against,NI,179934
256900,against,NI,179934
23699,against,NI,179934
198373,against,NI,179934
257118,against,NI,179934
257018,against,NI,179934
96653,against,NI,179934
197691,against,PfE,179934
124973,against,PfE,179934
131580,against,PfE,179934
256852,against,PfE,179934
261797,against,PfE,179934
256998,against,PfE,179934
256881,against,PfE,179934
101039,against,PfE,179934
256878,against,PfE,179934
257064,against,PfE,179934
257072,against,PfE,179934
197829,against,PfE,179934
220840,against,PfE,179934
197786,against,PfE,179934
257131,against,PfE,179934
236050,against,PfE,179934
256886,against,PfE,179934
96826,against,PfE,179934
256981,against,PfE,179934
256834,against,PfE,179934
256874,against,PfE,179934
260724,against,PfE,179934
256853,against,PfE,179934
192254,against,PfE,179934
256857,against,PfE,179934
256876,against,PfE,179934
256896,against,PfE,179934
28150,against,PfE,179934
197628,against,PfE,179934
94649,against,PfE,179934
96830,against,PfE,179934
23816,against,PfE,179934
198176,against,PfE,179934
256842,against,PfE,179934
124715,against,PfE,179934
189065,against,PfE,179934
197627,against,PfE,179934
197528,against,PfE,179934
270261,against,PfE,179934
256909,against,PfE,179934
256996,against,PfE,179934
261038,against,PfE,179934
256860,against,PfE,179934
256954,against,PfE,179934
256872,against,PfE,179934
256895,against,PfE,179934
197623,against,PfE,179934
257029,against,PfE,179934
38511,against,PfE,179934
257054,against,PfE,179934
256843,against,PfE,179934
256883,against,PfE,179934
36392,against,PfE,179934
126699,against,PfE,179934
256877,against,PfE,179934
256893,against,PfE,179934
204414,against,PfE,179934
256882,against,PfE,179934
197690,against,PfE,179934
88552,against,PfE,179934
197578,against,PfE,179934
213330,against,PfE,179934
197825,against,PfE,179934
272024,against,PfE,179934
220897,against,PfE,179934
256991,against,PfE,179934
256855,against,PfE,179934
257050,against,PfE,179934
197831,against,PfE,179934
200345,against,PfE,179934
256888,against,PfE,179934
197580,against,PfE,179934
256875,against,PfE,179934
185771,against,PfE,179934
257125,against,PfE,179934
5736,against,PfE,179934
256859,against,PfE,179934
125001,against,PfE,179934
261796,against,PfE,179934
103246,against,PfE,179934
257117,abstention,ECR,179934
257000,abstention,ECR,179934
4746,abstention,ECR,179934
23788,abstention,ECR,179934
257073,abstention,ECR,179934
197501,abstention,ECR,179934
99878,abstention,ECR,179934
257096,abstention,ECR,179934
257093,abstention,ECR,179934
257147,abstention,ECR,179934
257095,abstention,ECR,179934
257091,abstention,ECR,179934
96810,abstention,ECR,179934
197794,abstention,ECR,179934
257055,abstention,ECR,179934
257144,abstention,ECR,179934
197516,abstention,ECR,179934
257022,abstention,ECR,179934
257056,abstention,ECR,179934
197469,abstention,ECR,179934
220871,abstention,ECR,179934
257149,abstention,ECR,179934
197824,abstention,ECR,179934
257060,abstention,ECR,179934
257080,abstention,ECR,179934
239260,abstention,ECR,179934
257058,abstention,ECR,179934
257115,abstention,ECR,179934
257145,abstention,ECR,179934
256907,abstention,ECR,179934
197820,abstention,ECR,179934
197545,abstention,ECR,179934
257113,abstention,ECR,179934
257021,abstention,ECR,179934
257109,abstention,ECR,179934
257025,abstention,ECR,179934
257119,abstention,ECR,179934
197553,abstention,ECR,179934
204346,abstention,ECR,179934
257114,abstention,ECR,179934
257116,abstention,ECR,179934
257090,abstention,ECR,179934
96697,abstention,ECR,179934
257163,abstention,ECR,179934
256806,abstention,ECR,179934
257258,abstention,ECR,179934
256884,abstention,ECR,179934
125106,abstention,ECR,179934
256811,abstention,ECR,179934
257143,abstention,ECR,179934
257052,abstention,ECR,179934
123562,abstention,ECR,179934
124877,abstention,ECR,179934
197572,abstention,ECR,179934
124884,abstention,ECR,179934
256808,abstention,ESN,179934
124858,abstention,NI,179934
25758,abstention,NI,179934
256939,abstention,NI,179934
257019,abstention,NI,179934
256969,abstention,NI,179934
124834,abstention,NI,179934
256966,abstention,NI,179934
256967,abstention,NI,179934
256955,abstention,NI,179934
113523,abstention,PPE,179934
28122,abstention,PPE,179934
72779,abstention,PPE,179934
187917,abstention,The Left,179934
124984,abstention,The Left,179934
257299,abstention,The Left,179934
197416,abstention,The Left,179934
257083,abstention,The Left,179934
