mepid,result,eugroup,identifier
256909,for,PfE,186889
261038,for,PfE,186889
256860,for,PfE,186889
256954,for,PfE,186889
256872,for,PfE,186889
256895,for,PfE,186889
197623,for,PfE,186889
38511,for,PfE,186889
257054,for,PfE,186889
256843,for,PfE,186889
126699,for,PfE,186889
256893,for,PfE,186889
204414,for,PfE,186889
256844,for,PfE,186889
197690,for,PfE,186889
88552,for,PfE,186889
197578,for,PfE,186889
213330,for,PfE,186889
197825,for,PfE,186889
272024,for,PfE,186889
220897,for,PfE,186889
257050,for,PfE,186889
200345,for,PfE,186889
197580,for,PfE,186889
256875,for,PfE,186889
185771,for,PfE,186889
5736,for,PfE,186889
125001,for,PfE,186889
124875,for,PfE,186889
103246,for,PfE,186889
256971,against,NI,186889
256871,against,NI,186889
256810,against,PPE,186889
257043,against,PPE,186889
197490,against,PPE,186889
256820,against,PPE,186889
113523,against,PPE,186889
96808,against,PPE,186889
24922,against,PPE,186889
197492,against,PPE,186889
256887,against,PPE,186889
256947,against,PPE,186889
197679,against,PPE,186889
197408,against,PPE,186889
197410,against,PPE,186889
197648,against,PPE,186889
197636,against,PPE,186889
251324,against,PPE,186889
204129,against,PPE,186889
125012,against,PPE,186889
257081,against,PPE,186889
257051,against,PPE,186889
257296,against,PPE,186889
28122,against,PPE,186889
28390,against,PPE,186889
124861,against,PPE,186889
257034,against,PPE,186889
257078,against,PPE,186889
257028,against,PPE,186889
257030,against,PPE,186889
204333,against,PPE,186889
257237,against,PPE,186889
197473,against,PPE,186889
257048,against,PPE,186889
96787,against,PPE,186889
99945,against,PPE,186889
28226,against,PPE,186889
197649,against,PPE,186889
257137,against,PPE,186889
256840,against,PPE,186889
1917,against,PPE,186889
2341,against,PPE,186889
257032,against,PPE,186889
251874,against,PPE,186889
124807,against,PPE,186889
125204,against,PPE,186889
202036,against,PPE,186889
256985,against,PPE,186889
197514,against,PPE,186889
257033,against,PPE,186889
197646,against,PPE,186889
197412,against,PPE,186889
22418,against,PPE,186889
124895,against,PPE,186889
96780,against,PPE,186889
257065,against,PPE,186889
257031,against,PPE,186889
197840,against,PPE,186889
96934,against,PPE,186889
197839,against,PPE,186889
125068,against,PPE,186889
96668,against,PPE,186889
249603,against,PPE,186889
256831,against,PPE,186889
256973,against,PPE,186889
197523,against,PPE,186889
197406,against,PPE,186889
256846,against,PPE,186889
276060,against,PPE,186889
197525,against,PPE,186889
97968,against,PPE,186889
256920,against,PPE,186889
95074,against,PPE,186889
1927,against,PPE,186889
124808,against,PPE,186889
220896,against,PPE,186889
28399,against,PPE,186889
96791,against,PPE,186889
190713,against,PPE,186889
257082,against,PPE,186889
197841,against,PPE,186889
256980,against,PPE,186889
197662,against,PPE,186889
256943,against,PPE,186889
256974,against,PPE,186889
28400,against,PPE,186889
197711,against,PPE,186889
72779,against,PPE,186889
257151,against,PPE,186889
124802,against,PPE,186889
257027,against,PPE,186889
256847,against,PPE,186889
257039,against,PPE,186889
4289,against,PPE,186889
124701,against,PPE,186889
107212,against,PPE,186889
257049,against,PPE,186889
257040,against,PPE,186889
110673,against,PPE,186889
197738,against,PPE,186889
40599,against,PPE,186889
197404,against,PPE,186889
257107,against,PPE,186889
257128,against,PPE,186889
257041,against,PPE,186889
124850,against,PPE,186889
188945,against,PPE,186889
188096,against,PPE,186889
197413,against,PPE,186889
206158,against,PPE,186889
125670,against,PPE,186889
98219,against,PPE,186889
256809,against,PPE,186889
256979,against,PPE,186889
197422,against,PPE,186889
28223,against,PPE,186889
197425,against,PPE,186889
86057,against,PPE,186889
197426,against,PPE,186889
197417,against,PPE,186889
197784,against,PPE,186889
256889,against,PPE,186889
257068,against,PPE,186889
119435,against,PPE,186889
257026,against,PPE,186889
256968,against,PPE,186889
204449,against,PPE,186889
197402,against,PPE,186889
256814,against,PPE,186889
219652,against,PPE,186889
124795,against,PPE,186889
256804,against,PPE,186889
256950,against,PPE,186889
28617,against,PPE,186889
37324,against,PPE,186889
96756,against,PPE,186889
98582,against,PPE,186889
96761,against,PPE,186889
197429,against,PPE,186889
197405,against,PPE,186889
257045,against,PPE,186889
28229,against,PPE,186889
256977,against,PPE,186889
39725,against,PPE,186889
197652,against,PPE,186889
197421,against,PPE,186889
197606,against,PPE,186889
124713,against,PPE,186889
124893,against,PPE,186889
197621,against,PPE,186889
96933,against,PPE,186889
256987,against,Renew,186889
256869,against,Renew,186889
197400,against,Renew,186889
204332,against,Renew,186889
124766,against,Renew,186889
197781,against,Renew,186889
257003,against,Renew,186889
257110,against,Renew,186889
257020,against,Renew,186889
197577,against,Renew,186889
256841,against,Renew,186889
96711,against,Renew,186889
256891,against,Renew,186889
197463,against,Renew,186889
197558,against,Renew,186889
257057,against,Renew,186889
257297,against,Renew,186889
197504,against,Renew,186889
256870,against,Renew,186889
197430,against,Renew,186889
197589,against,Renew,186889
257038,against,Renew,186889
256970,against,Renew,186889
96940,against,Renew,186889
840,against,Renew,186889
204419,against,Renew,186889
197780,against,Renew,186889
197618,against,Renew,186889
197543,against,Renew,186889
197444,against,Renew,186889
135511,against,Renew,186889
198073,against,Renew,186889
197770,against,Renew,186889
197624,against,Renew,186889
197447,against,Renew,186889
197401,against,Renew,186889
191693,against,Renew,186889
197818,against,Renew,186889
197445,against,Renew,186889
198084,against,Renew,186889
124866,against,Renew,186889
197494,against,Renew,186889
96709,against,Renew,186889
257259,against,Renew,186889
257298,against,Renew,186889
257301,against,Renew,186889
257010,against,Renew,186889
197432,against,Renew,186889
129073,against,Renew,186889
257257,against,Renew,186889
256815,against,Renew,186889
256946,against,Renew,186889
256926,against,Renew,186889
256839,against,Renew,186889
197672,against,Renew,186889
257438,against,Renew,186889
256976,against,Renew,186889
257061,against,Renew,186889
130100,against,Renew,186889
256879,against,Renew,186889
214839,against,Renew,186889
197769,against,Renew,186889
220801,against,Renew,186889
257011,against,Renew,186889
197581,against,Renew,186889
256807,against,Renew,186889
197403,against,S&D,186889
119652,against,S&D,186889
202073,against,S&D,186889
257123,against,S&D,186889
256829,against,S&D,186889
28307,against,S&D,186889
256934,against,S&D,186889
256936,against,S&D,186889
197658,against,S&D,186889
124867,against,S&D,186889
197498,against,S&D,186889
197435,against,S&D,186889
96681,against,S&D,186889
112748,against,S&D,186889
4267,against,S&D,186889
197440,against,S&D,186889
257100,against,S&D,186889
256880,against,S&D,186889
197782,against,S&D,186889
245018,against,S&D,186889
257169,against,S&D,186889
256937,against,S&D,186889
256938,against,S&D,186889
40224,against,S&D,186889
38542,against,S&D,186889
257087,against,S&D,186889
33998,against,S&D,186889
1294,against,S&D,186889
197579,against,S&D,186889
257088,against,S&D,186889
125046,against,S&D,186889
257098,against,S&D,186889
256906,against,S&D,186889
101585,against,S&D,186889
28298,against,S&D,186889
96833,against,S&D,186889
256901,against,S&D,186889
197694,against,S&D,186889
257075,against,S&D,186889
256997,against,S&D,186889
257059,against,S&D,186889
257079,against,S&D,186889
257102,against,S&D,186889
124785,against,S&D,186889
256830,against,S&D,186889
256803,against,S&D,186889
197682,against,S&D,186889
197800,against,S&D,186889
197392,against,S&D,186889
256992,against,S&D,186889
112747,against,S&D,186889
256898,against,S&D,186889
256908,against,S&D,186889
197491,against,S&D,186889
197697,against,S&D,186889
1909,against,S&D,186889
256899,against,S&D,186889
230085,against,S&D,186889
125042,against,S&D,186889
96812,against,S&D,186889
197721,against,S&D,186889
257124,against,S&D,186889
197719,against,S&D,186889
91636,against,S&D,186889
256824,against,S&D,186889
257727,against,S&D,186889
124691,against,S&D,186889
204418,against,S&D,186889
257053,against,S&D,186889
256994,against,S&D,186889
197497,against,S&D,186889
124722,against,S&D,186889
28347,against,S&D,186889
124799,against,S&D,186889
257111,against,S&D,186889
88882,against,S&D,186889
233862,against,S&D,186889
124784,against,S&D,186889
124836,against,S&D,186889
257238,against,S&D,186889
256903,against,S&D,186889
197845,against,S&D,186889
124846,against,S&D,186889
112744,against,S&D,186889
256902,against,S&D,186889
96998,against,S&D,186889
229839,against,S&D,186889
256935,against,S&D,186889
257121,against,S&D,186889
256904,against,S&D,186889
204413,against,S&D,186889
197722,against,S&D,186889
257001,against,S&D,186889
256905,against,S&D,186889
37312,against,S&D,186889
257084,against,S&D,186889
197670,against,S&D,186889
256999,against,S&D,186889
197677,against,S&D,186889
96932,against,S&D,186889
257085,against,S&D,186889
257101,against,S&D,186889
257071,against,S&D,186889
210480,against,S&D,186889
197591,against,S&D,186889
256885,against,S&D,186889
257148,against,S&D,186889
275087,against,S&D,186889
198183,against,S&D,186889
197810,against,S&D,186889
5729,against,S&D,186889
260035,against,S&D,186889
34232,against,S&D,186889
199941,against,S&D,186889
185619,against,S&D,186889
5392,against,S&D,186889
28419,against,S&D,186889
256805,against,The Left,186889
257138,against,The Left,186889
197701,against,The Left,186889
197533,against,The Left,186889
124984,against,The Left,186889
257155,against,The Left,186889
197468,against,The Left,186889
256961,against,The Left,186889
124985,against,The Left,186889
256913,against,The Left,186889
257299,against,The Left,186889
197795,against,The Left,186889
197416,against,The Left,186889
270719,against,The Left,186889
256912,against,The Left,186889
125023,against,The Left,186889
256890,against,The Left,186889
197699,against,The Left,186889
257129,against,The Left,186889
257063,against,The Left,186889
236053,against,The Left,186889
245770,against,The Left,186889
257140,against,The Left,186889
257083,against,The Left,186889
30482,against,The Left,186889
257135,against,The Left,186889
256952,against,The Left,186889
257126,against,The Left,186889
257127,against,The Left,186889
127766,against,The Left,186889
190517,against,The Left,186889
257009,against,The Left,186889
124813,against,The Left,186889
257133,against,The Left,186889
197448,against,Verts/ALE,186889
257015,against,Verts/ALE,186889
197449,against,Verts/ALE,186889
197439,against,Verts/ALE,186889
256995,against,Verts/ALE,186889
197470,against,Verts/ALE,186889
86793,against,Verts/ALE,186889
197503,against,Verts/ALE,186889
96725,against,Verts/ALE,186889
106936,against,Verts/ALE,186889
183916,against,Verts/ALE,186889
197549,against,Verts/ALE,186889
257130,against,Verts/ALE,186889
96752,against,Verts/ALE,186889
197398,against,Verts/ALE,186889
197395,against,Verts/ALE,186889
197461,against,Verts/ALE,186889
96675,against,Verts/ALE,186889
197462,against,Verts/ALE,186889
257016,against,Verts/ALE,186889
208722,against,Verts/ALE,186889
193292,against,Verts/ALE,186889
197464,against,Verts/ALE,186889
197802,against,Verts/ALE,186889
257044,against,Verts/ALE,186889
198076,against,Verts/ALE,186889
2152,against,Verts/ALE,186889
197466,against,Verts/ALE,186889
197573,against,Verts/ALE,186889
103381,against,Verts/ALE,186889
197832,against,Verts/ALE,186889
256964,against,Verts/ALE,186889
197500,against,Verts/ALE,186889
256833,against,Verts/ALE,186889
257139,against,Verts/ALE,186889
201945,against,Verts/ALE,186889
111412,against,Verts/ALE,186889
256916,against,Verts/ALE,186889
58766,against,Verts/ALE,186889
197772,against,Verts/ALE,186889
256990,against,Verts/ALE,186889
256965,against,Verts/ALE,186889
97236,against,Verts/ALE,186889
256978,against,Verts/ALE,186889
197870,against,Verts/ALE,186889
257437,against,Verts/ALE,186889
190464,against,Verts/ALE,186889
257092,abstention,The Left,186889
2268,abstention,The Left,186889
