mepid,result,eugroup,identifier
197460,for,Verts/ALE,195453
197461,for,Verts/ALE,195453
96675,for,Verts/ALE,195453
257132,for,Verts/ALE,195453
197462,for,Verts/ALE,195453
257016,for,Verts/ALE,195453
208722,for,Verts/ALE,195453
193292,for,Verts/ALE,195453
24942,for,Verts/ALE,195453
197464,for,Verts/ALE,195453
197802,for,Verts/ALE,195453
257044,for,Verts/ALE,195453
198076,for,Verts/ALE,195453
2152,for,Verts/ALE,195453
197466,for,Verts/ALE,195453
197573,for,Verts/ALE,195453
256813,for,Verts/ALE,195453
103381,for,Verts/ALE,195453
197832,for,Verts/ALE,195453
256964,for,Verts/ALE,195453
197500,for,Verts/ALE,195453
256833,for,Verts/ALE,195453
257139,for,Verts/ALE,195453
201945,for,Verts/ALE,195453
111412,for,Verts/ALE,195453
256916,for,Verts/ALE,195453
58766,for,Verts/ALE,195453
197772,for,Verts/ALE,195453
256990,for,Verts/ALE,195453
256965,for,Verts/ALE,195453
97236,for,Verts/ALE,195453
256978,for,Verts/ALE,195453
257437,for,Verts/ALE,195453
190464,for,Verts/ALE,195453
256956,against,ECR,195453
257117,against,ECR,195453
257000,against,ECR,195453
124760,against,ECR,195453
4746,against,ECR,195453
23788,against,ECR,195453
257073,against,ECR,195453
197501,against,ECR,195453
99878,against,ECR,195453
257096,against,ECR,195453
257093,against,ECR,195453
257147,against,ECR,195453
257094,against,ECR,195453
257095,against,ECR,195453
257076,against,ECR,195453
257091,against,ECR,195453
96810,against,ECR,195453
197607,against,ECR,195453
198490,against,ECR,195453
257097,against,ECR,195453
256986,against,ECR,195453
197794,against,ECR,195453
257055,against,ECR,195453
257144,against,ECR,195453
197516,against,ECR,195453
257022,against,ECR,195453
257256,against,ECR,195453
257056,against,ECR,195453
197469,against,ECR,195453
220871,against,ECR,195453
256845,against,ECR,195453
197493,against,ECR,195453
257149,against,ECR,195453
257077,against,ECR,195453
4395,against,ECR,195453
257060,against,ECR,195453
257080,against,ECR,195453
239260,against,ECR,195453
257058,against,ECR,195453
257086,against,ECR,195453
30123,against,ECR,195453
257150,against,ECR,195453
257115,against,ECR,195453
257145,against,ECR,195453
256907,against,ECR,195453
197820,against,ECR,195453
257104,against,ECR,195453
197773,against,ECR,195453
197545,against,ECR,195453
257113,against,ECR,195453
125325,against,ECR,195453
257021,against,ECR,195453
257025,against,ECR,195453
257119,against,ECR,195453
197553,against,ECR,195453
204346,against,ECR,195453
257114,against,ECR,195453
257116,against,ECR,195453
197655,against,ECR,195453
257090,against,ECR,195453
96697,against,ECR,195453
257163,against,ECR,195453
256925,against,ECR,195453
257258,against,ECR,195453
256884,against,ECR,195453
256983,against,ECR,195453
125106,against,ECR,195453
257099,against,ECR,195453
256811,against,ECR,195453
257143,against,ECR,195453
257052,against,ECR,195453
123562,against,ECR,195453
124877,against,ECR,195453
197572,against,ECR,195453
28615,against,ECR,195453
124884,against,ECR,195453
256951,against,ESN,195453
256929,against,ESN,195453
256948,against,ESN,195453
257457,against,ESN,195453
256945,against,ESN,195453
128483,against,ESN,195453
256928,against,ESN,195453
197556,against,ESN,195453
256949,against,ESN,195453
190574,against,ESN,195453
256942,against,ESN,195453
256941,against,ESN,195453
256957,against,ESN,195453
256924,against,ESN,195453
257262,against,ESN,195453
249982,against,ESN,195453
256944,against,ESN,195453
267485,against,ESN,195453
256959,against,ESN,195453
257255,against,ESN,195453
257070,against,ESN,195453
257062,against,ESN,195453
197763,against,ESN,195453
257125,against,ESN,195453
257260,against,ESN,195453
256858,against,NI,195453
23868,against,NI,195453
257005,against,NI,195453
257067,against,NI,195453
124858,against,NI,195453
256851,against,NI,195453
25758,against,NI,195453
256939,against,NI,195453
257007,against,NI,195453
256900,against,NI,195453
23699,against,NI,195453
198373,against,NI,195453
257118,against,NI,195453
197734,against,NI,195453
256989,against,NI,195453
125093,against,NI,195453
257019,against,NI,195453
256969,against,NI,195453
96653,against,NI,195453
256871,against,NI,195453
256966,against,NI,195453
256967,against,NI,195453
257043,against,PPE,195453
197490,against,PPE,195453
256820,against,PPE,195453
113523,against,PPE,195453
96808,against,PPE,195453
24922,against,PPE,195453
197492,against,PPE,195453
256887,against,PPE,195453
256947,against,PPE,195453
197534,against,PPE,195453
197679,against,PPE,195453
197408,against,PPE,195453
197410,against,PPE,195453
197648,against,PPE,195453
197636,against,PPE,195453
277777,against,PPE,195453
251324,against,PPE,195453
204129,against,PPE,195453
125012,against,PPE,195453
257047,against,PPE,195453
257081,against,PPE,195453
257051,against,PPE,195453
257296,against,PPE,195453
28122,against,PPE,195453
256814,against,PPE,195453
124861,against,PPE,195453
257034,against,PPE,195453
257078,against,PPE,195453
257028,against,PPE,195453
256862,against,PPE,195453
204333,against,PPE,195453
257237,against,PPE,195453
197473,against,PPE,195453
257048,against,PPE,195453
96787,against,PPE,195453
99945,against,PPE,195453
28226,against,PPE,195453
257035,against,PPE,195453
197649,against,PPE,195453
257137,against,PPE,195453
256840,against,PPE,195453
1917,against,PPE,195453
197414,against,PPE,195453
2341,against,PPE,195453
257032,against,PPE,195453
251874,against,PPE,195453
124807,against,PPE,195453
125204,against,PPE,195453
202036,against,PPE,195453
256919,against,PPE,195453
125027,against,PPE,195453
97399,against,PPE,195453
220908,against,PPE,195453
262021,against,PPE,195453
256985,against,PPE,195453
197514,against,PPE,195453
257033,against,PPE,195453
197646,against,PPE,195453
197412,against,PPE,195453
278406,against,PPE,195453
22418,against,PPE,195453
124895,against,PPE,195453
96780,against,PPE,195453
257065,against,PPE,195453
256918,against,PPE,195453
197517,against,PPE,195453
257031,against,PPE,195453
197840,against,PPE,195453
96934,against,PPE,195453
125068,against,PPE,195453
96668,against,PPE,195453
249603,against,PPE,195453
256831,against,PPE,195453
256973,against,PPE,195453
197523,against,PPE,195453
197406,against,PPE,195453
256846,against,PPE,195453
256861,against,PPE,195453
276060,against,PPE,195453
197525,against,PPE,195453
97968,against,PPE,195453
256864,against,PPE,195453
256865,against,PPE,195453
277057,against,PPE,195453
256920,against,PPE,195453
95074,against,PPE,195453
23781,against,PPE,195453
204336,against,PPE,195453
1927,against,PPE,195453
124808,against,PPE,195453
220896,against,PPE,195453
28399,against,PPE,195453
96791,against,PPE,195453
124806,against,PPE,195453
190713,against,PPE,195453
257082,against,PPE,195453
96936,against,PPE,195453
197841,against,PPE,195453
256980,against,PPE,195453
197662,against,PPE,195453
256943,against,PPE,195453
256974,against,PPE,195453
28400,against,PPE,195453
197711,against,PPE,195453
72779,against,PPE,195453
257151,against,PPE,195453
197647,against,PPE,195453
124802,against,PPE,195453
257027,against,PPE,195453
256847,against,PPE,195453
4289,against,PPE,195453
124701,against,PPE,195453
107212,against,PPE,195453
257049,against,PPE,195453
257040,against,PPE,195453
110673,against,PPE,195453
197738,against,PPE,195453
40599,against,PPE,195453
197404,against,PPE,195453
257107,against,PPE,195453
257128,against,PPE,195453
257041,against,PPE,195453
124850,against,PPE,195453
188945,against,PPE,195453
188096,against,PPE,195453
197413,against,PPE,195453
206158,against,PPE,195453
125670,against,PPE,195453
98219,against,PPE,195453
256809,against,PPE,195453
256979,against,PPE,195453
28223,against,PPE,195453
197425,against,PPE,195453
86057,against,PPE,195453
197426,against,PPE,195453
197417,against,PPE,195453
197784,against,PPE,195453
256889,against,PPE,195453
257068,against,PPE,195453
119435,against,PPE,195453
257026,against,PPE,195453
257089,against,PPE,195453
256968,against,PPE,195453
204449,against,PPE,195453
197402,against,PPE,195453
125104,against,PPE,195453
219652,against,PPE,195453
124795,against,PPE,195453
256804,against,PPE,195453
256950,against,PPE,195453
28617,against,PPE,195453
37324,against,PPE,195453
96756,against,PPE,195453
98582,against,PPE,195453
96761,against,PPE,195453
125065,against,PPE,195453
204400,against,PPE,195453
197863,against,PPE,195453
197429,against,PPE,195453
197405,against,PPE,195453
257045,against,PPE,195453
257046,against,PPE,195453
28229,against,PPE,195453
256977,against,PPE,195453
260695,against,PPE,195453
39725,against,PPE,195453
197652,against,PPE,195453
197421,against,PPE,195453
197606,against,PPE,195453
124713,against,PPE,195453
124893,against,PPE,195453
197621,against,PPE,195453
185341,against,PPE,195453
96933,against,PPE,195453
130881,against,PfE,195453
197691,against,PfE,195453
124973,against,PfE,195453
261797,against,PfE,195453
277178,against,PfE,195453
256998,against,PfE,195453
256881,against,PfE,195453
101039,against,PfE,195453
257024,against,PfE,195453
256878,against,PfE,195453
257064,against,PfE,195453
257072,against,PfE,195453
197829,against,PfE,195453
220840,against,PfE,195453
256921,against,PfE,195453
197786,against,PfE,195453
257131,against,PfE,195453
256886,against,PfE,195453
256981,against,PfE,195453
256834,against,PfE,195453
256874,against,PfE,195453
260724,against,PfE,195453
256853,against,PfE,195453
192254,against,PfE,195453
256876,against,PfE,195453
256896,against,PfE,195453
28150,against,PfE,195453
197628,against,PfE,195453
94649,against,PfE,195453
96830,against,PfE,195453
23816,against,PfE,195453
198176,against,PfE,195453
256842,against,PfE,195453
124715,against,PfE,195453
189065,against,PfE,195453
197627,against,PfE,195453
197528,against,PfE,195453
270261,against,PfE,195453
256909,against,PfE,195453
256996,against,PfE,195453
261038,against,PfE,195453
256860,against,PfE,195453
256954,against,PfE,195453
256872,against,PfE,195453
256895,against,PfE,195453
197623,against,PfE,195453
257029,against,PfE,195453
38511,against,PfE,195453
257054,against,PfE,195453
256843,against,PfE,195453
126699,against,PfE,195453
256877,against,PfE,195453
256893,against,PfE,195453
204414,against,PfE,195453
256844,against,PfE,195453
256882,against,PfE,195453
197690,against,PfE,195453
197578,against,PfE,195453
197825,against,PfE,195453
272024,against,PfE,195453
220897,against,PfE,195453
256855,against,PfE,195453
257050,against,PfE,195453
197831,against,PfE,195453
200345,against,PfE,195453
256888,against,PfE,195453
197580,against,PfE,195453
256875,against,PfE,195453
185771,against,PfE,195453
5736,against,PfE,195453
256859,against,PfE,195453
125001,against,PfE,195453
257069,against,PfE,195453
103246,against,PfE,195453
256987,against,Renew,195453
256869,against,Renew,195453
197400,against,Renew,195453
124766,against,Renew,195453
197781,against,Renew,195453
257003,against,Renew,195453
257110,against,Renew,195453
257020,against,Renew,195453
197577,against,Renew,195453
256841,against,Renew,195453
96711,against,Renew,195453
256891,against,Renew,195453
197463,against,Renew,195453
197558,against,Renew,195453
257057,against,Renew,195453
197504,against,Renew,195453
256870,against,Renew,195453
197430,against,Renew,195453
197589,against,Renew,195453
257038,against,Renew,195453
256970,against,Renew,195453
96940,against,Renew,195453
197443,against,Renew,195453
840,against,Renew,195453
204419,against,Renew,195453
197780,against,Renew,195453
197557,against,Renew,195453
197618,against,Renew,195453
197543,against,Renew,195453
197444,against,Renew,195453
135511,against,Renew,195453
198073,against,Renew,195453
197770,against,Renew,195453
197624,against,Renew,195453
197447,against,Renew,195453
197401,against,Renew,195453
257013,against,Renew,195453
191693,against,Renew,195453
22858,against,Renew,195453
257037,against,Renew,195453
197445,against,Renew,195453
198084,against,Renew,195453
124866,against,Renew,195453
197494,against,Renew,195453
96709,against,Renew,195453
257300,against,Renew,195453
257259,against,Renew,195453
257298,against,Renew,195453
257010,against,Renew,195453
197432,against,Renew,195453
129073,against,Renew,195453
257257,against,Renew,195453
124846,against,Renew,195453
256815,against,Renew,195453
256971,against,Renew,195453
256946,against,Renew,195453
256926,against,Renew,195453
256962,against,Renew,195453
197672,against,Renew,195453
124700,against,Renew,195453
257438,against,Renew,195453
257112,against,Renew,195453
130100,against,Renew,195453
256879,against,Renew,195453
214839,against,Renew,195453
197769,against,Renew,195453
220801,against,Renew,195453
257011,against,Renew,195453
256807,against,Renew,195453
197403,against,S&D,195453
119652,against,S&D,195453
202073,against,S&D,195453
257123,against,S&D,195453
256829,against,S&D,195453
256934,against,S&D,195453
256936,against,S&D,195453
247735,against,S&D,195453
197658,against,S&D,195453
124867,against,S&D,195453
197498,against,S&D,195453
197435,against,S&D,195453
96681,against,S&D,195453
257108,against,S&D,195453
112748,against,S&D,195453
4267,against,S&D,195453
197440,against,S&D,195453
257100,against,S&D,195453
256880,against,S&D,195453
197782,against,S&D,195453
257169,against,S&D,195453
256937,against,S&D,195453
256938,against,S&D,195453
40224,against,S&D,195453
38542,against,S&D,195453
257087,against,S&D,195453
33998,against,S&D,195453
1294,against,S&D,195453
197579,against,S&D,195453
237465,against,S&D,195453
257088,against,S&D,195453
256823,against,S&D,195453
125046,against,S&D,195453
257098,against,S&D,195453
257066,against,S&D,195453
197391,against,S&D,195453
101585,against,S&D,195453
197702,against,S&D,195453
28298,against,S&D,195453
96833,against,S&D,195453
257075,against,S&D,195453
256997,against,S&D,195453
257059,against,S&D,195453
257079,against,S&D,195453
197718,against,S&D,195453
257102,against,S&D,195453
124785,against,S&D,195453
256830,against,S&D,195453
256803,against,S&D,195453
197682,against,S&D,195453
197800,against,S&D,195453
122978,against,S&D,195453
197392,against,S&D,195453
256992,against,S&D,195453
112747,against,S&D,195453
197491,against,S&D,195453
1909,against,S&D,195453
230085,against,S&D,195453
125042,against,S&D,195453
96812,against,S&D,195453
197719,against,S&D,195453
91636,against,S&D,195453
256824,against,S&D,195453
257727,against,S&D,195453
124691,against,S&D,195453
257053,against,S&D,195453
256994,against,S&D,195453
197497,against,S&D,195453
124722,against,S&D,195453
28347,against,S&D,195453
124799,against,S&D,195453
257103,against,S&D,195453
257111,against,S&D,195453
233862,against,S&D,195453
124784,against,S&D,195453
124836,against,S&D,195453
256993,against,S&D,195453
197845,against,S&D,195453
112744,against,S&D,195453
96998,against,S&D,195453
229839,against,S&D,195453
256935,against,S&D,195453
218347,against,S&D,195453
257121,against,S&D,195453
204413,against,S&D,195453
197722,against,S&D,195453
257001,against,S&D,195453
37312,against,S&D,195453
257084,against,S&D,195453
197670,against,S&D,195453
256999,against,S&D,195453
197677,against,S&D,195453
96932,against,S&D,195453
257085,against,S&D,195453
257071,against,S&D,195453
210480,against,S&D,195453
197591,against,S&D,195453
256885,against,S&D,195453
257148,against,S&D,195453
275087,against,S&D,195453
197810,against,S&D,195453
5729,against,S&D,195453
260035,against,S&D,195453
34232,against,S&D,195453
199941,against,S&D,195453
185619,against,S&D,195453
5392,against,S&D,195453
257106,against,S&D,195453
28419,against,S&D,195453
256806,abstention,ECR,195453
124834,abstention,NI,195453
256955,abstention,NI,195453
256961,abstention,The Left,195453
125023,abstention,The Left,195453
