mepid,result,eugroup,identifier
197831,for,PfE,174648
200345,for,PfE,174648
256888,for,PfE,174648
197580,for,PfE,174648
256850,for,PfE,174648
256875,for,PfE,174648
257125,for,PfE,174648
5736,for,PfE,174648
256859,for,PfE,174648
125001,for,PfE,174648
124875,for,PfE,174648
261796,for,PfE,174648
256956,against,ECR,174648
257091,against,ECR,174648
198490,against,ECR,174648
197469,against,ECR,174648
257025,against,ECR,174648
257090,against,ECR,174648
256806,against,ECR,174648
256884,against,ECR,174648
125106,against,ECR,174648
123562,against,ECR,174648
197475,against,ESN,174648
256951,against,ESN,174648
256929,against,ESN,174648
256948,against,ESN,174648
257457,against,ESN,174648
256945,against,ESN,174648
128483,against,ESN,174648
256928,against,ESN,174648
256949,against,ESN,174648
190574,against,ESN,174648
256942,against,ESN,174648
256941,against,ESN,174648
256957,against,ESN,174648
257262,against,ESN,174648
256944,against,ESN,174648
256959,against,ESN,174648
257255,against,ESN,174648
257062,against,ESN,174648
257260,against,ESN,174648
257120,against,NI,174648
257118,against,NI,174648
197734,against,NI,174648
256989,against,NI,174648
125093,against,NI,174648
256971,against,NI,174648
256810,against,PPE,174648
197490,against,PPE,174648
256820,against,PPE,174648
113523,against,PPE,174648
24922,against,PPE,174648
197492,against,PPE,174648
256887,against,PPE,174648
256947,against,PPE,174648
197408,against,PPE,174648
197778,against,PPE,174648
197410,against,PPE,174648
197648,against,PPE,174648
197636,against,PPE,174648
251324,against,PPE,174648
204129,against,PPE,174648
125012,against,PPE,174648
257047,against,PPE,174648
257081,against,PPE,174648
257051,against,PPE,174648
257296,against,PPE,174648
28122,against,PPE,174648
28219,against,PPE,174648
124861,against,PPE,174648
257078,against,PPE,174648
257028,against,PPE,174648
256862,against,PPE,174648
257030,against,PPE,174648
204333,against,PPE,174648
257237,against,PPE,174648
197473,against,PPE,174648
257048,against,PPE,174648
96787,against,PPE,174648
99945,against,PPE,174648
28226,against,PPE,174648
197649,against,PPE,174648
257137,against,PPE,174648
256840,against,PPE,174648
1917,against,PPE,174648
197414,against,PPE,174648
2341,against,PPE,174648
257032,against,PPE,174648
256866,against,PPE,174648
251874,against,PPE,174648
124807,against,PPE,174648
202036,against,PPE,174648
125027,against,PPE,174648
97399,against,PPE,174648
220908,against,PPE,174648
262021,against,PPE,174648
256985,against,PPE,174648
197514,against,PPE,174648
257033,against,PPE,174648
197646,against,PPE,174648
197412,against,PPE,174648
124895,against,PPE,174648
96780,against,PPE,174648
257065,against,PPE,174648
197517,against,PPE,174648
257031,against,PPE,174648
197840,against,PPE,174648
96934,against,PPE,174648
197839,against,PPE,174648
125068,against,PPE,174648
96668,against,PPE,174648
249603,against,PPE,174648
256831,against,PPE,174648
197523,against,PPE,174648
256846,against,PPE,174648
256861,against,PPE,174648
197525,against,PPE,174648
97968,against,PPE,174648
256864,against,PPE,174648
256865,against,PPE,174648
257261,against,PPE,174648
95074,against,PPE,174648
204336,against,PPE,174648
1927,against,PPE,174648
124808,against,PPE,174648
220896,against,PPE,174648
96791,against,PPE,174648
124806,against,PPE,174648
190713,against,PPE,174648
257082,against,PPE,174648
98341,against,PPE,174648
197841,against,PPE,174648
256980,against,PPE,174648
197662,against,PPE,174648
256974,against,PPE,174648
257151,against,PPE,174648
124802,against,PPE,174648
256847,against,PPE,174648
4289,against,PPE,174648
124701,against,PPE,174648
107212,against,PPE,174648
257049,against,PPE,174648
110673,against,PPE,174648
197738,against,PPE,174648
40599,against,PPE,174648
197404,against,PPE,174648
257107,against,PPE,174648
257128,against,PPE,174648
257041,against,PPE,174648
188945,against,PPE,174648
188096,against,PPE,174648
197413,against,PPE,174648
206158,against,PPE,174648
125670,against,PPE,174648
98219,against,PPE,174648
256809,against,PPE,174648
256979,against,PPE,174648
197422,against,PPE,174648
28223,against,PPE,174648
197425,against,PPE,174648
86057,against,PPE,174648
197426,against,PPE,174648
125325,against,PPE,174648
197417,against,PPE,174648
256889,against,PPE,174648
257068,against,PPE,174648
119435,against,PPE,174648
257026,against,PPE,174648
256863,against,PPE,174648
257089,against,PPE,174648
256968,against,PPE,174648
204449,against,PPE,174648
197402,against,PPE,174648
256814,against,PPE,174648
125104,against,PPE,174648
219652,against,PPE,174648
124795,against,PPE,174648
256804,against,PPE,174648
256950,against,PPE,174648
28617,against,PPE,174648
37324,against,PPE,174648
256983,against,PPE,174648
98582,against,PPE,174648
96761,against,PPE,174648
125065,against,PPE,174648
197863,against,PPE,174648
197429,against,PPE,174648
197405,against,PPE,174648
257045,against,PPE,174648
257046,against,PPE,174648
28229,against,PPE,174648
256977,against,PPE,174648
39725,against,PPE,174648
197652,against,PPE,174648
197421,against,PPE,174648
124713,against,PPE,174648
124893,against,PPE,174648
185341,against,PPE,174648
96933,against,PPE,174648
256987,against,Renew,174648
256869,against,Renew,174648
197400,against,Renew,174648
204332,against,Renew,174648
124766,against,Renew,174648
197781,against,Renew,174648
257003,against,Renew,174648
257110,against,Renew,174648
257020,against,Renew,174648
197577,against,Renew,174648
256841,against,Renew,174648
96711,against,Renew,174648
197463,against,Renew,174648
197558,against,Renew,174648
257014,against,Renew,174648
257057,against,Renew,174648
257297,against,Renew,174648
256870,against,Renew,174648
197430,against,Renew,174648
197589,against,Renew,174648
257038,against,Renew,174648
256970,against,Renew,174648
96940,against,Renew,174648
197443,against,Renew,174648
840,against,Renew,174648
204419,against,Renew,174648
197780,against,Renew,174648
197557,against,Renew,174648
197543,against,Renew,174648
197444,against,Renew,174648
135511,against,Renew,174648
198073,against,Renew,174648
197770,against,Renew,174648
197624,against,Renew,174648
197447,against,Renew,174648
197401,against,Renew,174648
257013,against,Renew,174648
191693,against,Renew,174648
197818,against,Renew,174648
22858,against,Renew,174648
257037,against,Renew,174648
197445,against,Renew,174648
198084,against,Renew,174648
124866,against,Renew,174648
197494,against,Renew,174648
96709,against,Renew,174648
257300,against,Renew,174648
257259,against,Renew,174648
257298,against,Renew,174648
257301,against,Renew,174648
257010,against,Renew,174648
197432,against,Renew,174648
129073,against,Renew,174648
257257,against,Renew,174648
256815,against,Renew,174648
256946,against,Renew,174648
256962,against,Renew,174648
256839,against,Renew,174648
197672,against,Renew,174648
124700,against,Renew,174648
257438,against,Renew,174648
256976,against,Renew,174648
257061,against,Renew,174648
257112,against,Renew,174648
130100,against,Renew,174648
197502,against,Renew,174648
256879,against,Renew,174648
214839,against,Renew,174648
197769,against,Renew,174648
220801,against,Renew,174648
257011,against,Renew,174648
197581,against,Renew,174648
256807,against,Renew,174648
197403,against,S&D,174648
119652,against,S&D,174648
202073,against,S&D,174648
257123,against,S&D,174648
256829,against,S&D,174648
28307,against,S&D,174648
256934,against,S&D,174648
256936,against,S&D,174648
247735,against,S&D,174648
197433,against,S&D,174648
124867,against,S&D,174648
197498,against,S&D,174648
197435,against,S&D,174648
96681,against,S&D,174648
257108,against,S&D,174648
112748,against,S&D,174648
4267,against,S&D,174648
197440,against,S&D,174648
257100,against,S&D,174648
257002,against,S&D,174648
256880,against,S&D,174648
197782,against,S&D,174648
245018,against,S&D,174648
257169,against,S&D,174648
256937,against,S&D,174648
256938,against,S&D,174648
40224,against,S&D,174648
38542,against,S&D,174648
257122,against,S&D,174648
257087,against,S&D,174648
33998,against,S&D,174648
1294,against,S&D,174648
197579,against,S&D,174648
237465,against,S&D,174648
257088,against,S&D,174648
125046,against,S&D,174648
257098,against,S&D,174648
256906,against,S&D,174648
197391,against,S&D,174648
101585,against,S&D,174648
197702,against,S&D,174648
28298,against,S&D,174648
96833,against,S&D,174648
256901,against,S&D,174648
197694,against,S&D,174648
257075,against,S&D,174648
256997,against,S&D,174648
257059,against,S&D,174648
257079,against,S&D,174648
197718,against,S&D,174648
257102,against,S&D,174648
124785,against,S&D,174648
256830,against,S&D,174648
197618,against,S&D,174648
256803,against,S&D,174648
197682,against,S&D,174648
197800,against,S&D,174648
122978,against,S&D,174648
197392,against,S&D,174648
256992,against,S&D,174648
112747,against,S&D,174648
256898,against,S&D,174648
256908,against,S&D,174648
197491,against,S&D,174648
197697,against,S&D,174648
1909,against,S&D,174648
256899,against,S&D,174648
230085,against,S&D,174648
125042,against,S&D,174648
96812,against,S&D,174648
197721,against,S&D,174648
257124,against,S&D,174648
197719,against,S&D,174648
91636,against,S&D,174648
197653,against,S&D,174648
256824,against,S&D,174648
257727,against,S&D,174648
124691,against,S&D,174648
204418,against,S&D,174648
257053,against,S&D,174648
256994,against,S&D,174648
197497,against,S&D,174648
124722,against,S&D,174648
28347,against,S&D,174648
257103,against,S&D,174648
257111,against,S&D,174648
88882,against,S&D,174648
233862,against,S&D,174648
124784,against,S&D,174648
124836,against,S&D,174648
257238,against,S&D,174648
256993,against,S&D,174648
244571,against,S&D,174648
256903,against,S&D,174648
197845,against,S&D,174648
124846,against,S&D,174648
112744,against,S&D,174648
256902,against,S&D,174648
96998,against,S&D,174648
229839,against,S&D,174648
256935,against,S&D,174648
218347,against,S&D,174648
257121,against,S&D,174648
256904,against,S&D,174648
257066,against,S&D,174648
204413,against,S&D,174648
257170,against,S&D,174648
197722,against,S&D,174648
257001,against,S&D,174648
256905,against,S&D,174648
37312,against,S&D,174648
257084,against,S&D,174648
197670,against,S&D,174648
256999,against,S&D,174648
197677,against,S&D,174648
96932,against,S&D,174648
257085,against,S&D,174648
257101,against,S&D,174648
257160,against,S&D,174648
257071,against,S&D,174648
210480,against,S&D,174648
197591,against,S&D,174648
256885,against,S&D,174648
257148,against,S&D,174648
197810,against,S&D,174648
5729,against,S&D,174648
260035,against,S&D,174648
34232,against,S&D,174648
199941,against,S&D,174648
185619,against,S&D,174648
5392,against,S&D,174648
257106,against,S&D,174648
28419,against,S&D,174648
256805,against,The Left,174648
197701,against,The Left,174648
197533,against,The Left,174648
197684,against,The Left,174648
187917,against,The Left,174648
197574,against,The Left,174648
197529,against,The Left,174648
257023,against,The Left,174648
257155,against,The Left,174648
197468,against,The Left,174648
256961,against,The Left,174648
256823,against,The Left,174648
124985,against,The Left,174648
256913,against,The Left,174648
197795,against,The Left,174648
257012,against,The Left,174648
257092,against,The Left,174648
197416,against,The Left,174648
256912,against,The Left,174648
256890,against,The Left,174648
197699,against,The Left,174648
124736,against,The Left,174648
257129,against,The Left,174648
257063,against,The Left,174648
236053,against,The Left,174648
245770,against,The Left,174648
257140,against,The Left,174648
257083,against,The Left,174648
30482,against,The Left,174648
257135,against,The Left,174648
256952,against,The Left,174648
257126,against,The Left,174648
256927,against,The Left,174648
256911,against,The Left,174648
257127,against,The Left,174648
127766,against,The Left,174648
190517,against,The Left,174648
257009,against,The Left,174648
2268,against,The Left,174648
256910,against,The Left,174648
124813,against,The Left,174648
257133,against,The Left,174648
197448,against,Verts/ALE,174648
257015,against,Verts/ALE,174648
197449,against,Verts/ALE,174648
197439,against,Verts/ALE,174648
256995,against,Verts/ALE,174648
197470,against,Verts/ALE,174648
256915,against,Verts/ALE,174648
86793,against,Verts/ALE,174648
197503,against,Verts/ALE,174648
96725,against,Verts/ALE,174648
106936,against,Verts/ALE,174648
183916,against,Verts/ALE,174648
197549,against,Verts/ALE,174648
257130,against,Verts/ALE,174648
96752,against,Verts/ALE,174648
197398,against,Verts/ALE,174648
197395,against,Verts/ALE,174648
197461,against,Verts/ALE,174648
96675,against,Verts/ALE,174648
257132,against,Verts/ALE,174648
197462,against,Verts/ALE,174648
257016,against,Verts/ALE,174648
208722,against,Verts/ALE,174648
193292,against,Verts/ALE,174648
24942,against,Verts/ALE,174648
197464,against,Verts/ALE,174648
197802,against,Verts/ALE,174648
257044,against,Verts/ALE,174648
198076,against,Verts/ALE,174648
2152,against,Verts/ALE,174648
197466,against,Verts/ALE,174648
197573,against,Verts/ALE,174648
256813,against,Verts/ALE,174648
103381,against,Verts/ALE,174648
197832,against,Verts/ALE,174648
197500,against,Verts/ALE,174648
256917,against,Verts/ALE,174648
256833,against,Verts/ALE,174648
257139,against,Verts/ALE,174648
111412,against,Verts/ALE,174648
256916,against,Verts/ALE,174648
58766,against,Verts/ALE,174648
197772,against,Verts/ALE,174648
256990,against,Verts/ALE,174648
256965,against,Verts/ALE,174648
97236,against,Verts/ALE,174648
256978,against,Verts/ALE,174648
197870,against,Verts/ALE,174648
257437,against,Verts/ALE,174648
190464,against,Verts/ALE,174648
257117,abstention,ECR,174648
4746,abstention,ECR,174648
23788,abstention,ECR,174648
257073,abstention,ECR,174648
197501,abstention,ECR,174648
99878,abstention,ECR,174648
257096,abstention,ECR,174648
257147,abstention,ECR,174648
257094,abstention,ECR,174648
257095,abstention,ECR,174648
257076,abstention,ECR,174648
96810,abstention,ECR,174648
197607,abstention,ECR,174648
257097,abstention,ECR,174648
197794,abstention,ECR,174648
257055,abstention,ECR,174648
257144,abstention,ECR,174648
197516,abstention,ECR,174648
257022,abstention,ECR,174648
257056,abstention,ECR,174648
220871,abstention,ECR,174648
256845,abstention,ECR,174648
197493,abstention,ECR,174648
257149,abstention,ECR,174648
257077,abstention,ECR,174648
4395,abstention,ECR,174648
197824,abstention,ECR,174648
257060,abstention,ECR,174648
257080,abstention,ECR,174648
239260,abstention,ECR,174648
257058,abstention,ECR,174648
257086,abstention,ECR,174648
257150,abstention,ECR,174648
257115,abstention,ECR,174648
257145,abstention,ECR,174648
256907,abstention,ECR,174648
257104,abstention,ECR,174648
197773,abstention,ECR,174648
197545,abstention,ECR,174648
257113,abstention,ECR,174648
257021,abstention,ECR,174648
257109,abstention,ECR,174648
257119,abstention,ECR,174648
197553,abstention,ECR,174648
204346,abstention,ECR,174648
257114,abstention,ECR,174648
257116,abstention,ECR,174648
197655,abstention,ECR,174648
96697,abstention,ECR,174648
257163,abstention,ECR,174648
257258,abstention,ECR,174648
257099,abstention,ECR,174648
256811,abstention,ECR,174648
257143,abstention,ECR,174648
197537,abstention,ECR,174648
197552,abstention,ECR,174648
257052,abstention,ECR,174648
124877,abstention,ECR,174648
197572,abstention,ECR,174648
28615,abstention,ECR,174648
124884,abstention,ECR,174648
197556,abstention,ESN,174648
256808,abstention,ESN,174648
249982,abstention,ESN,174648
197763,abstention,ESN,174648
257005,abstention,NI,174648
257067,abstention,NI,174648
124858,abstention,NI,174648
25758,abstention,NI,174648
256939,abstention,NI,174648
124834,abstention,NI,174648
256966,abstention,NI,174648
256967,abstention,NI,174648
124973,abstention,PfE,174648
256998,abstention,PfE,174648
256881,abstention,PfE,174648
256981,abstention,PfE,174648
192254,abstention,PfE,174648
256996,abstention,PfE,174648
256991,abstention,PfE,174648
185771,abstention,PfE,174648
103246,abstention,PfE,174648
124984,abstention,The Left,174648
257299,abstention,The Left,174648
201945,abstention,Verts/ALE,174648
