mepid,result,eugroup,identifier
122978,for,S&D,182176
197392,for,S&D,182176
256992,for,S&D,182176
112747,for,S&D,182176
256898,for,S&D,182176
256908,for,S&D,182176
197491,for,S&D,182176
197697,for,S&D,182176
1909,for,S&D,182176
256899,for,S&D,182176
230085,for,S&D,182176
125042,for,S&D,182176
96812,for,S&D,182176
257124,for,S&D,182176
91636,for,S&D,182176
256824,for,S&D,182176
257727,for,S&D,182176
124691,for,S&D,182176
204418,for,S&D,182176
257053,for,S&D,182176
256994,for,S&D,182176
197497,for,S&D,182176
124722,for,S&D,182176
28347,for,S&D,182176
124799,for,S&D,182176
88882,for,S&D,182176
233862,for,S&D,182176
124784,for,S&D,182176
256993,for,S&D,182176
244571,for,S&D,182176
256903,for,S&D,182176
197845,for,S&D,182176
112744,for,S&D,182176
256902,for,S&D,182176
96998,for,S&D,182176
229839,for,S&D,182176
256935,for,S&D,182176
218347,for,S&D,182176
257121,for,S&D,182176
257066,for,S&D,182176
204413,for,S&D,182176
257170,for,S&D,182176
197722,for,S&D,182176
257001,for,S&D,182176
37312,for,S&D,182176
257084,for,S&D,182176
197670,for,S&D,182176
256999,for,S&D,182176
197677,for,S&D,182176
96932,for,S&D,182176
257085,for,S&D,182176
257101,for,S&D,182176
257160,for,S&D,182176
257071,for,S&D,182176
210480,for,S&D,182176
197591,for,S&D,182176
256885,for,S&D,182176
257148,for,S&D,182176
198183,for,S&D,182176
197810,for,S&D,182176
5729,for,S&D,182176
260035,for,S&D,182176
34232,for,S&D,182176
199941,for,S&D,182176
5392,for,S&D,182176
257106,for,S&D,182176
256805,for,The Left,182176
197701,for,The Left,182176
197533,for,The Left,182176
187917,for,The Left,182176
197574,for,The Left,182176
197529,for,The Left,182176
257023,for,The Left,182176
257155,for,The Left,182176
197468,for,The Left,182176
256961,for,The Left,182176
256823,for,The Left,182176
124985,for,The Left,182176
256913,for,The Left,182176
257299,for,The Left,182176
197795,for,The Left,182176
257012,for,The Left,182176
257092,for,The Left,182176
197416,for,The Left,182176
270719,for,The Left,182176
256912,for,The Left,182176
256890,for,The Left,182176
197699,for,The Left,182176
124736,for,The Left,182176
236053,for,The Left,182176
245770,for,The Left,182176
257140,for,The Left,182176
257083,for,The Left,182176
257135,for,The Left,182176
256952,for,The Left,182176
257126,for,The Left,182176
257127,for,The Left,182176
127766,for,The Left,182176
190517,for,The Left,182176
2268,for,The Left,182176
256910,for,The Left,182176
124813,for,The Left,182176
257133,for,The Left,182176
197448,for,Verts/ALE,182176
257015,for,Verts/ALE,182176
197449,for,Verts/ALE,182176
197439,for,Verts/ALE,182176
256995,for,Verts/ALE,182176
197470,for,Verts/ALE,182176
256915,for,Verts/ALE,182176
86793,for,Verts/ALE,182176
197503,for,Verts/ALE,182176
96725,for,Verts/ALE,182176
106936,for,Verts/ALE,182176
183916,for,Verts/ALE,182176
197549,for,Verts/ALE,182176
257130,for,Verts/ALE,182176
96752,for,Verts/ALE,182176
197398,for,Verts/ALE,182176
197395,for,Verts/ALE,182176
197460,for,Verts/ALE,182176
197461,for,Verts/ALE,182176
96675,for,Verts/ALE,182176
257132,for,Verts/ALE,182176
197462,for,Verts/ALE,182176
257016,for,Verts/ALE,182176
193292,for,Verts/ALE,182176
197464,for,Verts/ALE,182176
197802,for,Verts/ALE,182176
257044,for,Verts/ALE,182176
198076,for,Verts/ALE,182176
2152,for,Verts/ALE,182176
197466,for,Verts/ALE,182176
197573,for,Verts/ALE,182176
256813,for,Verts/ALE,182176
103381,for,Verts/ALE,182176
197832,for,Verts/ALE,182176
256964,for,Verts/ALE,182176
197500,for,Verts/ALE,182176
256833,for,Verts/ALE,182176
257139,for,Verts/ALE,182176
201945,for,Verts/ALE,182176
111412,for,Verts/ALE,182176
256916,for,Verts/ALE,182176
58766,for,Verts/ALE,182176
197772,for,Verts/ALE,182176
256990,for,Verts/ALE,182176
256965,for,Verts/ALE,182176
97236,for,Verts/ALE,182176
256978,for,Verts/ALE,182176
197870,for,Verts/ALE,182176
257437,for,Verts/ALE,182176
190464,for,Verts/ALE,182176
256956,against,ECR,182176
257117,against,ECR,182176
124760,against,ECR,182176
4746,against,ECR,182176
257093,against,ECR,182176
257147,against,ECR,182176
257094,against,ECR,182176
257095,against,ECR,182176
257091,against,ECR,182176
96810,against,ECR,182176
197607,against,ECR,182176
198490,against,ECR,182176
197794,against,ECR,182176
257144,against,ECR,182176
257022,against,ECR,182176
257056,against,ECR,182176
220871,against,ECR,182176
256845,against,ECR,182176
197493,against,ECR,182176
257149,against,ECR,182176
4395,against,ECR,182176
256922,against,ECR,182176
239260,against,ECR,182176
30123,against,ECR,182176
257150,against,ECR,182176
257115,against,ECR,182176
257145,against,ECR,182176
256907,against,ECR,182176
197820,against,ECR,182176
197773,against,ECR,182176
257113,against,ECR,182176
257021,against,ECR,182176
257025,against,ECR,182176
257119,against,ECR,182176
257114,against,ECR,182176
257116,against,ECR,182176
197655,against,ECR,182176
257090,against,ECR,182176
257163,against,ECR,182176
256925,against,ECR,182176
257258,against,ECR,182176
257143,against,ECR,182176
197537,against,ECR,182176
197552,against,ECR,182176
123562,against,ECR,182176
28615,against,ECR,182176
197475,against,ESN,182176
256929,against,ESN,182176
256948,against,ESN,182176
256945,against,ESN,182176
128483,against,ESN,182176
256928,against,ESN,182176
197556,against,ESN,182176
256949,against,ESN,182176
190574,against,ESN,182176
256942,against,ESN,182176
256941,against,ESN,182176
249982,against,ESN,182176
267485,against,ESN,182176
256959,against,ESN,182176
257255,against,ESN,182176
257070,against,ESN,182176
197763,against,ESN,182176
257069,against,ESN,182176
257067,against,NI,182176
257120,against,NI,182176
256900,against,NI,182176
257118,against,NI,182176
257019,against,NI,182176
257028,against,PPE,182176
220908,against,PPE,182176
197406,against,PPE,182176
197404,against,PPE,182176
257089,against,PPE,182176
204449,against,PPE,182176
197402,against,PPE,182176
197405,against,PPE,182176
197691,against,PfE,182176
131580,against,PfE,182176
256852,against,PfE,182176
261797,against,PfE,182176
256998,against,PfE,182176
256878,against,PfE,182176
257064,against,PfE,182176
220840,against,PfE,182176
236050,against,PfE,182176
256886,against,PfE,182176
256981,against,PfE,182176
256874,against,PfE,182176
256853,against,PfE,182176
192254,against,PfE,182176
256876,against,PfE,182176
256896,against,PfE,182176
197628,against,PfE,182176
94649,against,PfE,182176
189065,against,PfE,182176
197627,against,PfE,182176
197528,against,PfE,182176
270261,against,PfE,182176
256909,against,PfE,182176
256996,against,PfE,182176
261038,against,PfE,182176
256954,against,PfE,182176
256872,against,PfE,182176
256895,against,PfE,182176
197623,against,PfE,182176
256843,against,PfE,182176
256883,against,PfE,182176
197687,against,PfE,182176
126699,against,PfE,182176
256877,against,PfE,182176
256893,against,PfE,182176
256844,against,PfE,182176
256882,against,PfE,182176
197690,against,PfE,182176
88552,against,PfE,182176
272024,against,PfE,182176
257050,against,PfE,182176
200345,against,PfE,182176
256888,against,PfE,182176
256875,against,PfE,182176
5736,against,PfE,182176
124875,against,PfE,182176
261796,against,PfE,182176
103246,against,PfE,182176
256884,abstention,ECR,182176
257457,abstention,ESN,182176
256957,abstention,ESN,182176
257007,abstention,NI,182176
198373,abstention,NI,182176
256969,abstention,NI,182176
256871,abstention,NI,182176
24922,abstention,PPE,182176
197534,abstention,PPE,182176
197679,abstention,PPE,182176
197410,abstention,PPE,182176
251324,abstention,PPE,182176
257081,abstention,PPE,182176
28219,abstention,PPE,182176
256921,abstention,PPE,182176
257078,abstention,PPE,182176
197473,abstention,PPE,182176
257048,abstention,PPE,182176
1917,abstention,PPE,182176
257032,abstention,PPE,182176
124807,abstention,PPE,182176
256919,abstention,PPE,182176
197514,abstention,PPE,182176
257033,abstention,PPE,182176
96780,abstention,PPE,182176
257065,abstention,PPE,182176
256918,abstention,PPE,182176
197839,abstention,PPE,182176
256831,abstention,PPE,182176
197523,abstention,PPE,182176
256846,abstention,PPE,182176
256920,abstention,PPE,182176
23781,abstention,PPE,182176
204336,abstention,PPE,182176
124808,abstention,PPE,182176
190713,abstention,PPE,182176
257082,abstention,PPE,182176
124828,abstention,PPE,182176
197841,abstention,PPE,182176
256974,abstention,PPE,182176
72779,abstention,PPE,182176
4289,abstention,PPE,182176
197738,abstention,PPE,182176
256979,abstention,PPE,182176
197422,abstention,PPE,182176
197425,abstention,PPE,182176
197429,abstention,PPE,182176
257045,abstention,PPE,182176
257046,abstention,PPE,182176
256977,abstention,PPE,182176
197652,abstention,PPE,182176
124893,abstention,PPE,182176
257024,abstention,PfE,182176
197829,abstention,PfE,182176
125052,abstention,PfE,182176
257054,abstention,PfE,182176
204414,abstention,PfE,182176
197558,abstention,Renew,182176
197443,abstention,Renew,182176
197444,abstention,Renew,182176
197445,abstention,Renew,182176
96709,abstention,Renew,182176
197432,abstention,Renew,182176
256926,abstention,Renew,182176
257061,abstention,Renew,182176
