mepid,result,eugroup,identifier
97399,for,PPE,177483
220908,for,PPE,177483
262021,for,PPE,177483
197514,for,PPE,177483
257033,for,PPE,177483
197646,for,PPE,177483
124895,for,PPE,177483
257065,for,PPE,177483
256918,for,PPE,177483
257031,for,PPE,177483
197840,for,PPE,177483
125068,for,PPE,177483
96668,for,PPE,177483
256831,for,PPE,177483
256973,for,PPE,177483
197523,for,PPE,177483
197406,for,PPE,177483
256846,for,PPE,177483
256861,for,PPE,177483
197525,for,PPE,177483
97968,for,PPE,177483
256865,for,PPE,177483
257261,for,PPE,177483
256920,for,PPE,177483
95074,for,PPE,177483
204336,for,PPE,177483
1927,for,PPE,177483
124808,for,PPE,177483
220896,for,PPE,177483
28399,for,PPE,177483
96791,for,PPE,177483
256868,for,PPE,177483
190713,for,PPE,177483
257082,for,PPE,177483
96936,for,PPE,177483
98341,for,PPE,177483
197841,for,PPE,177483
256980,for,PPE,177483
28400,for,PPE,177483
72779,for,PPE,177483
124802,for,PPE,177483
257027,for,PPE,177483
256847,for,PPE,177483
257039,for,PPE,177483
4289,for,PPE,177483
124701,for,PPE,177483
107212,for,PPE,177483
257049,for,PPE,177483
257040,for,PPE,177483
110673,for,PPE,177483
197738,for,PPE,177483
40599,for,PPE,177483
197404,for,PPE,177483
257107,for,PPE,177483
257128,for,PPE,177483
257041,for,PPE,177483
188945,for,PPE,177483
188096,for,PPE,177483
197413,for,PPE,177483
206158,for,PPE,177483
125670,for,PPE,177483
256809,for,PPE,177483
256979,for,PPE,177483
197422,for,PPE,177483
28223,for,PPE,177483
86057,for,PPE,177483
125325,for,PPE,177483
197417,for,PPE,177483
256889,for,PPE,177483
257068,for,PPE,177483
119435,for,PPE,177483
257026,for,PPE,177483
257089,for,PPE,177483
256968,for,PPE,177483
204449,for,PPE,177483
197402,for,PPE,177483
256814,for,PPE,177483
125104,for,PPE,177483
219652,for,PPE,177483
124795,for,PPE,177483
256804,for,PPE,177483
256950,for,PPE,177483
28617,for,PPE,177483
37324,for,PPE,177483
256983,for,PPE,177483
96756,for,PPE,177483
96761,for,PPE,177483
197429,for,PPE,177483
197405,for,PPE,177483
257045,for,PPE,177483
257046,for,PPE,177483
28229,for,PPE,177483
256977,for,PPE,177483
197652,for,PPE,177483
197421,for,PPE,177483
197606,for,PPE,177483
124713,for,PPE,177483
124893,for,PPE,177483
185341,for,PPE,177483
197691,for,PfE,177483
261797,for,PfE,177483
256998,for,PfE,177483
256878,for,PfE,177483
236050,for,PfE,177483
256886,for,PfE,177483
256874,for,PfE,177483
192254,for,PfE,177483
256896,for,PfE,177483
197628,for,PfE,177483
94649,for,PfE,177483
189065,for,PfE,177483
197627,for,PfE,177483
256996,for,PfE,177483
256872,for,PfE,177483
256895,for,PfE,177483
197623,for,PfE,177483
256883,for,PfE,177483
197687,for,PfE,177483
126699,for,PfE,177483
256877,for,PfE,177483
256893,for,PfE,177483
256882,for,PfE,177483
197690,for,PfE,177483
88552,for,PfE,177483
256991,for,PfE,177483
256888,for,PfE,177483
256850,for,PfE,177483
256875,for,PfE,177483
5736,for,PfE,177483
124875,for,PfE,177483
261796,for,PfE,177483
103246,for,PfE,177483
256987,for,Renew,177483
197400,for,Renew,177483
204332,for,Renew,177483
124766,for,Renew,177483
197781,for,Renew,177483
257003,for,Renew,177483
257110,for,Renew,177483
257020,for,Renew,177483
197577,for,Renew,177483
96711,for,Renew,177483
256891,for,Renew,177483
197463,for,Renew,177483
197558,for,Renew,177483
257014,for,Renew,177483
257057,for,Renew,177483
257297,for,Renew,177483
256870,for,Renew,177483
197430,for,Renew,177483
197589,for,Renew,177483
256970,for,Renew,177483
96940,for,Renew,177483
840,for,Renew,177483
204419,for,Renew,177483
197780,for,Renew,177483
197557,for,Renew,177483
197543,for,Renew,177483
135511,for,Renew,177483
197770,for,Renew,177483
197624,for,Renew,177483
197447,for,Renew,177483
197401,for,Renew,177483
257013,for,Renew,177483
197818,for,Renew,177483
22858,for,Renew,177483
257037,for,Renew,177483
197445,for,Renew,177483
198084,for,Renew,177483
124866,for,Renew,177483
96709,for,Renew,177483
257259,for,Renew,177483
257298,for,Renew,177483
257301,for,Renew,177483
257010,for,Renew,177483
197432,for,Renew,177483
129073,for,Renew,177483
257257,for,Renew,177483
256815,for,Renew,177483
256946,for,Renew,177483
256839,for,Renew,177483
197672,for,Renew,177483
124700,for,Renew,177483
257061,for,Renew,177483
257112,for,Renew,177483
130100,for,Renew,177483
197502,for,Renew,177483
197769,for,Renew,177483
257011,for,Renew,177483
197581,for,Renew,177483
256807,for,Renew,177483
197403,for,S&D,177483
119652,for,S&D,177483
202073,for,S&D,177483
256829,for,S&D,177483
28307,for,S&D,177483
256934,for,S&D,177483
256936,for,S&D,177483
247735,for,S&D,177483
197498,for,S&D,177483
197435,for,S&D,177483
96681,for,S&D,177483
257108,for,S&D,177483
112748,for,S&D,177483
257002,for,S&D,177483
256880,for,S&D,177483
197782,for,S&D,177483
256937,for,S&D,177483
256938,for,S&D,177483
38542,for,S&D,177483
257122,for,S&D,177483
257087,for,S&D,177483
33998,for,S&D,177483
197579,for,S&D,177483
237465,for,S&D,177483
257088,for,S&D,177483
125046,for,S&D,177483
197391,for,S&D,177483
101585,for,S&D,177483
197702,for,S&D,177483
28298,for,S&D,177483
96833,for,S&D,177483
256901,for,S&D,177483
197694,for,S&D,177483
257075,for,S&D,177483
256997,for,S&D,177483
257079,for,S&D,177483
197718,for,S&D,177483
257102,for,S&D,177483
256830,for,S&D,177483
197618,for,S&D,177483
256803,for,S&D,177483
122978,for,S&D,177483
197392,for,S&D,177483
256992,for,S&D,177483
112747,for,S&D,177483
256898,for,S&D,177483
256908,for,S&D,177483
197491,for,S&D,177483
197697,for,S&D,177483
1909,for,S&D,177483
256899,for,S&D,177483
230085,for,S&D,177483
125042,for,S&D,177483
96812,for,S&D,177483
197721,for,S&D,177483
257124,for,S&D,177483
197719,for,S&D,177483
91636,for,S&D,177483
257727,for,S&D,177483
204418,for,S&D,177483
257053,for,S&D,177483
256994,for,S&D,177483
197497,for,S&D,177483
124722,for,S&D,177483
28347,for,S&D,177483
124799,for,S&D,177483
257111,for,S&D,177483
233862,for,S&D,177483
124836,for,S&D,177483
257238,for,S&D,177483
256993,for,S&D,177483
244571,for,S&D,177483
256903,for,S&D,177483
197845,for,S&D,177483
124846,for,S&D,177483
112744,for,S&D,177483
256902,for,S&D,177483
96998,for,S&D,177483
256935,for,S&D,177483
218347,for,S&D,177483
257066,for,S&D,177483
257170,for,S&D,177483
197722,for,S&D,177483
257001,for,S&D,177483
256905,for,S&D,177483
37312,for,S&D,177483
257084,for,S&D,177483
197670,for,S&D,177483
256999,for,S&D,177483
197677,for,S&D,177483
96932,for,S&D,177483
257085,for,S&D,177483
257101,for,S&D,177483
257160,for,S&D,177483
257071,for,S&D,177483
210480,for,S&D,177483
197591,for,S&D,177483
256885,for,S&D,177483
257148,for,S&D,177483
197810,for,S&D,177483
5729,for,S&D,177483
260035,for,S&D,177483
34232,for,S&D,177483
199941,for,S&D,177483
5392,for,S&D,177483
257106,for,S&D,177483
28419,for,S&D,177483
256805,for,The Left,177483
257138,for,The Left,177483
197533,for,The Left,177483
197684,for,The Left,177483
187917,for,The Left,177483
124984,for,The Left,177483
197574,for,The Left,177483
197529,for,The Left,177483
257023,for,The Left,177483
257155,for,The Left,177483
256961,for,The Left,177483
124985,for,The Left,177483
256913,for,The Left,177483
257299,for,The Left,177483
197795,for,The Left,177483
257012,for,The Left,177483
257092,for,The Left,177483
256890,for,The Left,177483
124736,for,The Left,177483
257063,for,The Left,177483
236053,for,The Left,177483
257140,for,The Left,177483
30482,for,The Left,177483
257135,for,The Left,177483
257126,for,The Left,177483
256927,for,The Left,177483
257127,for,The Left,177483
127766,for,The Left,177483
190517,for,The Left,177483
257009,for,The Left,177483
256910,for,The Left,177483
124813,for,The Left,177483
257133,for,The Left,177483
197448,for,Verts/ALE,177483
257015,for,Verts/ALE,177483
197449,for,Verts/ALE,177483
197439,for,Verts/ALE,177483
256995,for,Verts/ALE,177483
197470,for,Verts/ALE,177483
256915,for,Verts/ALE,177483
86793,for,Verts/ALE,177483
197503,for,Verts/ALE,177483
96725,for,Verts/ALE,177483
106936,for,Verts/ALE,177483
183916,for,Verts/ALE,177483
197549,for,Verts/ALE,177483
257130,for,Verts/ALE,177483
96752,for,Verts/ALE,177483
197398,for,Verts/ALE,177483
197395,for,Verts/ALE,177483
197460,for,Verts/ALE,177483
197461,for,Verts/ALE,177483
96675,for,Verts/ALE,177483
257132,for,Verts/ALE,177483
197462,for,Verts/ALE,177483
257016,for,Verts/ALE,177483
208722,for,Verts/ALE,177483
193292,for,Verts/ALE,177483
24942,for,Verts/ALE,177483
197464,for,Verts/ALE,177483
197802,for,Verts/ALE,177483
257044,for,Verts/ALE,177483
2152,for,Verts/ALE,177483
197466,for,Verts/ALE,177483
197573,for,Verts/ALE,177483
256813,for,Verts/ALE,177483
103381,for,Verts/ALE,177483
197832,for,Verts/ALE,177483
256964,for,Verts/ALE,177483
197500,for,Verts/ALE,177483
256917,for,Verts/ALE,177483
256833,for,Verts/ALE,177483
257139,for,Verts/ALE,177483
201945,for,Verts/ALE,177483
111412,for,Verts/ALE,177483
256916,for,Verts/ALE,177483
197772,for,Verts/ALE,177483
256990,for,Verts/ALE,177483
256965,for,Verts/ALE,177483
97236,for,Verts/ALE,177483
256978,for,Verts/ALE,177483
197870,for,Verts/ALE,177483
257437,for,Verts/ALE,177483
190464,for,Verts/ALE,177483
4746,against,ECR,177483
257096,against,ECR,177483
257147,against,ECR,177483
257094,against,ECR,177483
257091,against,ECR,177483
96810,against,ECR,177483
197607,against,ECR,177483
257097,against,ECR,177483
197794,against,ECR,177483
257144,against,ECR,177483
257022,against,ECR,177483
197469,against,ECR,177483
220871,against,ECR,177483
197493,against,ECR,177483
257149,against,ECR,177483
4395,against,ECR,177483
239260,against,ECR,177483
257115,against,ECR,177483
257145,against,ECR,177483
256907,against,ECR,177483
197820,against,ECR,177483
257104,against,ECR,177483
197773,against,ECR,177483
197545,against,ECR,177483
257021,against,ECR,177483
257025,against,ECR,177483
257119,against,ECR,177483
257114,against,ECR,177483
257090,against,ECR,177483
96697,against,ECR,177483
257163,against,ECR,177483
256806,against,ECR,177483
257099,against,ECR,177483
256811,against,ECR,177483
257143,against,ECR,177483
123562,against,ECR,177483
39725,against,PPE,177483
124973,against,PfE,177483
256881,against,PfE,177483
101039,against,PfE,177483
257024,against,PfE,177483
257064,against,PfE,177483
257072,against,PfE,177483
197829,against,PfE,177483
197786,against,PfE,177483
125052,against,PfE,177483
256909,against,PfE,177483
257029,against,PfE,177483
257054,against,PfE,177483
204414,against,PfE,177483
197825,against,PfE,177483
257050,against,PfE,177483
197580,against,PfE,177483
185771,against,PfE,177483
23788,abstention,ECR,177483
257073,abstention,ECR,177483
99878,abstention,ECR,177483
257076,abstention,ECR,177483
256986,abstention,ECR,177483
257055,abstention,ECR,177483
197516,abstention,ECR,177483
257056,abstention,ECR,177483
257077,abstention,ECR,177483
257060,abstention,ECR,177483
257080,abstention,ECR,177483
257058,abstention,ECR,177483
257086,abstention,ECR,177483
197655,abstention,ECR,177483
124877,abstention,ECR,177483
197572,abstention,ECR,177483
124884,abstention,ECR,177483
257457,abstention,ESN,177483
256858,abstention,NI,177483
257067,abstention,NI,177483
257120,abstention,NI,177483
257118,abstention,NI,177483
23781,abstention,PPE,177483
96826,abstention,PfE,177483
256834,abstention,PfE,177483
260724,abstention,PfE,177483
256853,abstention,PfE,177483
256857,abstention,PfE,177483
28150,abstention,PfE,177483
96830,abstention,PfE,177483
23816,abstention,PfE,177483
198176,abstention,PfE,177483
256842,abstention,PfE,177483
124715,abstention,PfE,177483
197528,abstention,PfE,177483
261038,abstention,PfE,177483
256860,abstention,PfE,177483
256843,abstention,PfE,177483
220897,abstention,PfE,177483
256855,abstention,PfE,177483
256859,abstention,PfE,177483
125001,abstention,PfE,177483
257100,abstention,S&D,177483
40224,abstention,S&D,177483
124785,abstention,S&D,177483
257103,abstention,S&D,177483
88882,abstention,S&D,177483
257083,abstention,The Left,177483
