mepid,result,eugroup,identifier
256857,for,PfE,176185
256876,for,PfE,176185
256896,for,PfE,176185
28150,for,PfE,176185
197628,for,PfE,176185
125052,for,PfE,176185
94649,for,PfE,176185
96830,for,PfE,176185
23816,for,PfE,176185
198176,for,PfE,176185
256842,for,PfE,176185
189065,for,PfE,176185
197627,for,PfE,176185
197528,for,PfE,176185
118949,for,PfE,176185
256909,for,PfE,176185
256996,for,PfE,176185
261038,for,PfE,176185
256860,for,PfE,176185
256872,for,PfE,176185
197623,for,PfE,176185
257029,for,PfE,176185
38511,for,PfE,176185
257054,for,PfE,176185
256843,for,PfE,176185
256883,for,PfE,176185
197687,for,PfE,176185
36392,for,PfE,176185
126699,for,PfE,176185
256877,for,PfE,176185
256893,for,PfE,176185
204414,for,PfE,176185
256844,for,PfE,176185
256882,for,PfE,176185
197690,for,PfE,176185
88552,for,PfE,176185
197578,for,PfE,176185
213330,for,PfE,176185
197825,for,PfE,176185
220897,for,PfE,176185
256991,for,PfE,176185
257050,for,PfE,176185
197831,for,PfE,176185
200345,for,PfE,176185
197580,for,PfE,176185
256850,for,PfE,176185
256875,for,PfE,176185
185771,for,PfE,176185
257125,for,PfE,176185
5736,for,PfE,176185
256859,for,PfE,176185
125001,for,PfE,176185
124875,for,PfE,176185
261796,for,PfE,176185
103246,for,PfE,176185
257138,for,The Left,176185
124984,for,The Left,176185
257155,for,The Left,176185
257299,for,The Left,176185
197795,for,The Left,176185
256890,for,The Left,176185
245770,for,The Left,176185
257083,for,The Left,176185
257135,for,The Left,176185
257127,for,The Left,176185
124813,for,The Left,176185
257133,for,The Left,176185
197475,against,ESN,176185
256951,against,ESN,176185
256929,against,ESN,176185
256945,against,ESN,176185
128483,against,ESN,176185
256928,against,ESN,176185
197556,against,ESN,176185
256949,against,ESN,176185
190574,against,ESN,176185
256942,against,ESN,176185
256941,against,ESN,176185
256957,against,ESN,176185
257262,against,ESN,176185
256944,against,ESN,176185
267485,against,ESN,176185
256959,against,ESN,176185
257255,against,ESN,176185
257260,against,ESN,176185
257256,against,NI,176185
256989,against,NI,176185
256971,against,NI,176185
257043,against,PPE,176185
197490,against,PPE,176185
113523,against,PPE,176185
96808,against,PPE,176185
24922,against,PPE,176185
197492,against,PPE,176185
256887,against,PPE,176185
197534,against,PPE,176185
197679,against,PPE,176185
197778,against,PPE,176185
197410,against,PPE,176185
197648,against,PPE,176185
197636,against,PPE,176185
125012,against,PPE,176185
257047,against,PPE,176185
257081,against,PPE,176185
257051,against,PPE,176185
257296,against,PPE,176185
28122,against,PPE,176185
28219,against,PPE,176185
256921,against,PPE,176185
28390,against,PPE,176185
257034,against,PPE,176185
257078,against,PPE,176185
257028,against,PPE,176185
257030,against,PPE,176185
204333,against,PPE,176185
257237,against,PPE,176185
197473,against,PPE,176185
257048,against,PPE,176185
96787,against,PPE,176185
28226,against,PPE,176185
197649,against,PPE,176185
256840,against,PPE,176185
1917,against,PPE,176185
2341,against,PPE,176185
257032,against,PPE,176185
251874,against,PPE,176185
124807,against,PPE,176185
125204,against,PPE,176185
202036,against,PPE,176185
256919,against,PPE,176185
125027,against,PPE,176185
97399,against,PPE,176185
262021,against,PPE,176185
256985,against,PPE,176185
197514,against,PPE,176185
257033,against,PPE,176185
197646,against,PPE,176185
197412,against,PPE,176185
22418,against,PPE,176185
124895,against,PPE,176185
96780,against,PPE,176185
257065,against,PPE,176185
197517,against,PPE,176185
257031,against,PPE,176185
96934,against,PPE,176185
96668,against,PPE,176185
256973,against,PPE,176185
197523,against,PPE,176185
197406,against,PPE,176185
256846,against,PPE,176185
197525,against,PPE,176185
97968,against,PPE,176185
95074,against,PPE,176185
23781,against,PPE,176185
204336,against,PPE,176185
124808,against,PPE,176185
220896,against,PPE,176185
96791,against,PPE,176185
257082,against,PPE,176185
98341,against,PPE,176185
197841,against,PPE,176185
256980,against,PPE,176185
28400,against,PPE,176185
197711,against,PPE,176185
72779,against,PPE,176185
197647,against,PPE,176185
124802,against,PPE,176185
257027,against,PPE,176185
256847,against,PPE,176185
257039,against,PPE,176185
4289,against,PPE,176185
124701,against,PPE,176185
107212,against,PPE,176185
257049,against,PPE,176185
257040,against,PPE,176185
40599,against,PPE,176185
197404,against,PPE,176185
257107,against,PPE,176185
257041,against,PPE,176185
188945,against,PPE,176185
188096,against,PPE,176185
197413,against,PPE,176185
206158,against,PPE,176185
256809,against,PPE,176185
256979,against,PPE,176185
197422,against,PPE,176185
28223,against,PPE,176185
197425,against,PPE,176185
86057,against,PPE,176185
125325,against,PPE,176185
197417,against,PPE,176185
197784,against,PPE,176185
256889,against,PPE,176185
257068,against,PPE,176185
119435,against,PPE,176185
257026,against,PPE,176185
257089,against,PPE,176185
256968,against,PPE,176185
204449,against,PPE,176185
197402,against,PPE,176185
256814,against,PPE,176185
125104,against,PPE,176185
219652,against,PPE,176185
256950,against,PPE,176185
28617,against,PPE,176185
37324,against,PPE,176185
256983,against,PPE,176185
98582,against,PPE,176185
197863,against,PPE,176185
197405,against,PPE,176185
257045,against,PPE,176185
257046,against,PPE,176185
256977,against,PPE,176185
39725,against,PPE,176185
197652,against,PPE,176185
197421,against,PPE,176185
197606,against,PPE,176185
124713,against,PPE,176185
124893,against,PPE,176185
256987,against,Renew,176185
256869,against,Renew,176185
197400,against,Renew,176185
204332,against,Renew,176185
124766,against,Renew,176185
197781,against,Renew,176185
257003,against,Renew,176185
257110,against,Renew,176185
257020,against,Renew,176185
197577,against,Renew,176185
96711,against,Renew,176185
256891,against,Renew,176185
197463,against,Renew,176185
197558,against,Renew,176185
257014,against,Renew,176185
257057,against,Renew,176185
257297,against,Renew,176185
256870,against,Renew,176185
197430,against,Renew,176185
256970,against,Renew,176185
96940,against,Renew,176185
197443,against,Renew,176185
840,against,Renew,176185
204419,against,Renew,176185
197780,against,Renew,176185
197557,against,Renew,176185
197444,against,Renew,176185
135511,against,Renew,176185
198073,against,Renew,176185
197770,against,Renew,176185
197447,against,Renew,176185
197401,against,Renew,176185
191693,against,Renew,176185
197818,against,Renew,176185
22858,against,Renew,176185
257037,against,Renew,176185
197445,against,Renew,176185
198084,against,Renew,176185
124866,against,Renew,176185
96709,against,Renew,176185
257300,against,Renew,176185
257259,against,Renew,176185
257298,against,Renew,176185
257301,against,Renew,176185
257010,against,Renew,176185
197432,against,Renew,176185
129073,against,Renew,176185
257257,against,Renew,176185
256946,against,Renew,176185
256926,against,Renew,176185
256962,against,Renew,176185
256839,against,Renew,176185
124700,against,Renew,176185
257438,against,Renew,176185
256976,against,Renew,176185
257061,against,Renew,176185
257112,against,Renew,176185
130100,against,Renew,176185
197502,against,Renew,176185
214839,against,Renew,176185
197769,against,Renew,176185
257011,against,Renew,176185
197581,against,Renew,176185
197403,against,S&D,176185
119652,against,S&D,176185
202073,against,S&D,176185
256829,against,S&D,176185
28307,against,S&D,176185
256934,against,S&D,176185
256936,against,S&D,176185
247735,against,S&D,176185
197658,against,S&D,176185
124867,against,S&D,176185
197498,against,S&D,176185
197435,against,S&D,176185
96681,against,S&D,176185
257108,against,S&D,176185
112748,against,S&D,176185
4267,against,S&D,176185
197440,against,S&D,176185
257100,against,S&D,176185
257002,against,S&D,176185
256880,against,S&D,176185
197782,against,S&D,176185
245018,against,S&D,176185
257169,against,S&D,176185
256937,against,S&D,176185
256938,against,S&D,176185
40224,against,S&D,176185
38542,against,S&D,176185
257122,against,S&D,176185
257087,against,S&D,176185
33998,against,S&D,176185
1294,against,S&D,176185
237465,against,S&D,176185
257088,against,S&D,176185
125046,against,S&D,176185
256906,against,S&D,176185
197391,against,S&D,176185
101585,against,S&D,176185
28298,against,S&D,176185
96833,against,S&D,176185
256901,against,S&D,176185
197694,against,S&D,176185
257075,against,S&D,176185
256997,against,S&D,176185
257079,against,S&D,176185
197718,against,S&D,176185
257102,against,S&D,176185
256830,against,S&D,176185
197682,against,S&D,176185
197800,against,S&D,176185
122978,against,S&D,176185
197392,against,S&D,176185
112747,against,S&D,176185
256898,against,S&D,176185
256908,against,S&D,176185
197491,against,S&D,176185
1909,against,S&D,176185
230085,against,S&D,176185
96812,against,S&D,176185
197721,against,S&D,176185
257124,against,S&D,176185
197719,against,S&D,176185
91636,against,S&D,176185
197653,against,S&D,176185
257727,against,S&D,176185
204418,against,S&D,176185
257053,against,S&D,176185
256994,against,S&D,176185
197497,against,S&D,176185
124799,against,S&D,176185
257103,against,S&D,176185
88882,against,S&D,176185
233862,against,S&D,176185
124836,against,S&D,176185
257238,against,S&D,176185
256993,against,S&D,176185
244571,against,S&D,176185
256903,against,S&D,176185
197845,against,S&D,176185
124846,against,S&D,176185
112744,against,S&D,176185
96998,against,S&D,176185
229839,against,S&D,176185
256935,against,S&D,176185
218347,against,S&D,176185
257121,against,S&D,176185
257066,against,S&D,176185
257170,against,S&D,176185
197722,against,S&D,176185
257001,against,S&D,176185
37312,against,S&D,176185
257084,against,S&D,176185
197670,against,S&D,176185
256999,against,S&D,176185
197677,against,S&D,176185
257085,against,S&D,176185
257101,against,S&D,176185
257160,against,S&D,176185
257071,against,S&D,176185
197591,against,S&D,176185
256885,against,S&D,176185
257148,against,S&D,176185
198183,against,S&D,176185
197810,against,S&D,176185
5729,against,S&D,176185
34232,against,S&D,176185
185619,against,S&D,176185
5392,against,S&D,176185
257106,against,S&D,176185
28419,against,S&D,176185
256805,against,The Left,176185
197533,against,The Left,176185
197684,against,The Left,176185
197529,against,The Left,176185
257023,against,The Left,176185
256961,against,The Left,176185
256823,against,The Left,176185
256913,against,The Left,176185
257012,against,The Left,176185
236053,against,The Left,176185
30482,against,The Left,176185
256911,against,The Left,176185
127766,against,The Left,176185
190517,against,The Left,176185
256910,against,The Left,176185
197448,against,Verts/ALE,176185
257015,against,Verts/ALE,176185
197449,against,Verts/ALE,176185
197439,against,Verts/ALE,176185
256995,against,Verts/ALE,176185
197470,against,Verts/ALE,176185
256915,against,Verts/ALE,176185
86793,against,Verts/ALE,176185
197503,against,Verts/ALE,176185
96725,against,Verts/ALE,176185
106936,against,Verts/ALE,176185
183916,against,Verts/ALE,176185
257130,against,Verts/ALE,176185
96752,against,Verts/ALE,176185
197398,against,Verts/ALE,176185
197395,against,Verts/ALE,176185
197461,against,Verts/ALE,176185
96675,against,Verts/ALE,176185
257132,against,Verts/ALE,176185
197462,against,Verts/ALE,176185
193292,against,Verts/ALE,176185
24942,against,Verts/ALE,176185
197802,against,Verts/ALE,176185
257044,against,Verts/ALE,176185
198076,against,Verts/ALE,176185
2152,against,Verts/ALE,176185
197466,against,Verts/ALE,176185
197573,against,Verts/ALE,176185
256813,against,Verts/ALE,176185
103381,against,Verts/ALE,176185
197832,against,Verts/ALE,176185
256964,against,Verts/ALE,176185
197500,against,Verts/ALE,176185
256917,against,Verts/ALE,176185
256833,against,Verts/ALE,176185
257139,against,Verts/ALE,176185
201945,against,Verts/ALE,176185
111412,against,Verts/ALE,176185
256916,against,Verts/ALE,176185
197772,against,Verts/ALE,176185
256990,against,Verts/ALE,176185
256965,against,Verts/ALE,176185
97236,against,Verts/ALE,176185
256978,against,Verts/ALE,176185
197870,against,Verts/ALE,176185
257437,against,Verts/ALE,176185
190464,against,Verts/ALE,176185
220871,abstention,ECR,176185
256907,abstention,ECR,176185
256884,abstention,ECR,176185
257120,abstention,NI,176185
256871,abstention,NI,176185
256862,abstention,PPE,176185
256866,abstention,PPE,176185
256861,abstention,PPE,176185
256864,abstention,PPE,176185
256865,abstention,PPE,176185
187917,abstention,The Left,176185
257092,abstention,The Left,176185
2268,abstention,The Left,176185
