mepid,result,eugroup,identifier
24922,against,PPE,195745
197492,against,PPE,195745
256887,against,PPE,195745
256947,against,PPE,195745
197679,against,PPE,195745
197408,against,PPE,195745
197648,against,PPE,195745
197636,against,PPE,195745
277777,against,PPE,195745
251324,against,PPE,195745
125012,against,PPE,195745
257047,against,PPE,195745
257081,against,PPE,195745
257296,against,PPE,195745
28122,against,PPE,195745
256814,against,PPE,195745
124861,against,PPE,195745
257034,against,PPE,195745
257028,against,PPE,195745
256862,against,PPE,195745
257030,against,PPE,195745
204333,against,PPE,195745
257237,against,PPE,195745
197473,against,PPE,195745
257048,against,PPE,195745
96787,against,PPE,195745
99945,against,PPE,195745
28226,against,PPE,195745
257035,against,PPE,195745
197649,against,PPE,195745
256840,against,PPE,195745
1917,against,PPE,195745
2341,against,PPE,195745
257032,against,PPE,195745
251874,against,PPE,195745
124807,against,PPE,195745
125204,against,PPE,195745
125027,against,PPE,195745
97399,against,PPE,195745
262021,against,PPE,195745
197514,against,PPE,195745
257033,against,PPE,195745
197646,against,PPE,195745
197412,against,PPE,195745
278406,against,PPE,195745
124895,against,PPE,195745
96780,against,PPE,195745
257065,against,PPE,195745
256918,against,PPE,195745
257031,against,PPE,195745
197840,against,PPE,195745
96934,against,PPE,195745
125068,against,PPE,195745
96668,against,PPE,195745
249603,against,PPE,195745
256831,against,PPE,195745
256973,against,PPE,195745
197523,against,PPE,195745
197406,against,PPE,195745
256846,against,PPE,195745
256861,against,PPE,195745
276060,against,PPE,195745
197525,against,PPE,195745
97968,against,PPE,195745
256864,against,PPE,195745
256865,against,PPE,195745
277057,against,PPE,195745
257261,against,PPE,195745
256920,against,PPE,195745
95074,against,PPE,195745
23781,against,PPE,195745
124808,against,PPE,195745
220896,against,PPE,195745
28399,against,PPE,195745
96791,against,PPE,195745
124806,against,PPE,195745
190713,against,PPE,195745
257082,against,PPE,195745
124828,against,PPE,195745
96936,against,PPE,195745
197841,against,PPE,195745
256980,against,PPE,195745
256943,against,PPE,195745
28400,against,PPE,195745
197711,against,PPE,195745
72779,against,PPE,195745
257151,against,PPE,195745
197647,against,PPE,195745
124802,against,PPE,195745
257027,against,PPE,195745
256847,against,PPE,195745
4289,against,PPE,195745
124701,against,PPE,195745
257049,against,PPE,195745
257040,against,PPE,195745
197738,against,PPE,195745
40599,against,PPE,195745
197404,against,PPE,195745
257107,against,PPE,195745
257128,against,PPE,195745
257041,against,PPE,195745
188945,against,PPE,195745
188096,against,PPE,195745
197413,against,PPE,195745
206158,against,PPE,195745
256809,against,PPE,195745
256979,against,PPE,195745
28223,against,PPE,195745
86057,against,PPE,195745
197426,against,PPE,195745
197784,against,PPE,195745
256889,against,PPE,195745
257068,against,PPE,195745
257026,against,PPE,195745
256968,against,PPE,195745
204449,against,PPE,195745
197402,against,PPE,195745
124795,against,PPE,195745
256804,against,PPE,195745
256950,against,PPE,195745
28617,against,PPE,195745
37324,against,PPE,195745
96756,against,PPE,195745
125065,against,PPE,195745
204400,against,PPE,195745
197863,against,PPE,195745
197429,against,PPE,195745
197405,against,PPE,195745
257045,against,PPE,195745
257046,against,PPE,195745
28229,against,PPE,195745
256977,against,PPE,195745
260695,against,PPE,195745
39725,against,PPE,195745
197652,against,PPE,195745
197421,against,PPE,195745
197606,against,PPE,195745
124713,against,PPE,195745
124893,against,PPE,195745
197621,against,PPE,195745
96933,against,PPE,195745
256987,against,Renew,195745
256869,against,Renew,195745
197400,against,Renew,195745
204332,against,Renew,195745
124766,against,Renew,195745
197781,against,Renew,195745
257003,against,Renew,195745
257110,against,Renew,195745
257020,against,Renew,195745
197577,against,Renew,195745
256841,against,Renew,195745
96711,against,Renew,195745
256891,against,Renew,195745
197558,against,Renew,195745
257057,against,Renew,195745
257297,against,Renew,195745
197504,against,Renew,195745
256870,against,Renew,195745
197430,against,Renew,195745
197589,against,Renew,195745
257038,against,Renew,195745
256970,against,Renew,195745
96940,against,Renew,195745
840,against,Renew,195745
204419,against,Renew,195745
197557,against,Renew,195745
197618,against,Renew,195745
197444,against,Renew,195745
135511,against,Renew,195745
198073,against,Renew,195745
197624,against,Renew,195745
197447,against,Renew,195745
197401,against,Renew,195745
191693,against,Renew,195745
197818,against,Renew,195745
22858,against,Renew,195745
197445,against,Renew,195745
198084,against,Renew,195745
124866,against,Renew,195745
197494,against,Renew,195745
96709,against,Renew,195745
257300,against,Renew,195745
257259,against,Renew,195745
257298,against,Renew,195745
257301,against,Renew,195745
257010,against,Renew,195745
197432,against,Renew,195745
129073,against,Renew,195745
257257,against,Renew,195745
256815,against,Renew,195745
256971,against,Renew,195745
256946,against,Renew,195745
256926,against,Renew,195745
256962,against,Renew,195745
197672,against,Renew,195745
257438,against,Renew,195745
257061,against,Renew,195745
257112,against,Renew,195745
130100,against,Renew,195745
256879,against,Renew,195745
214839,against,Renew,195745
197769,against,Renew,195745
257011,against,Renew,195745
256807,against,Renew,195745
197403,against,S&D,195745
119652,against,S&D,195745
202073,against,S&D,195745
257123,against,S&D,195745
256829,against,S&D,195745
256934,against,S&D,195745
256936,against,S&D,195745
247735,against,S&D,195745
197498,against,S&D,195745
197435,against,S&D,195745
96681,against,S&D,195745
257108,against,S&D,195745
112748,against,S&D,195745
4267,against,S&D,195745
197440,against,S&D,195745
256880,against,S&D,195745
197782,against,S&D,195745
245018,against,S&D,195745
257169,against,S&D,195745
256937,against,S&D,195745
256938,against,S&D,195745
40224,against,S&D,195745
38542,against,S&D,195745
257087,against,S&D,195745
33998,against,S&D,195745
197579,against,S&D,195745
237465,against,S&D,195745
257088,against,S&D,195745
125046,against,S&D,195745
257098,against,S&D,195745
257066,against,S&D,195745
197391,against,S&D,195745
101585,against,S&D,195745
197702,against,S&D,195745
28298,against,S&D,195745
96833,against,S&D,195745
197694,against,S&D,195745
257075,against,S&D,195745
256997,against,S&D,195745
257059,against,S&D,195745
257079,against,S&D,195745
197718,against,S&D,195745
257102,against,S&D,195745
124785,against,S&D,195745
256830,against,S&D,195745
256803,against,S&D,195745
197682,against,S&D,195745
197800,against,S&D,195745
122978,against,S&D,195745
197392,against,S&D,195745
256992,against,S&D,195745
112747,against,S&D,195745
256898,against,S&D,195745
197491,against,S&D,195745
197697,against,S&D,195745
1909,against,S&D,195745
256899,against,S&D,195745
125042,against,S&D,195745
96812,against,S&D,195745
197721,against,S&D,195745
197719,against,S&D,195745
91636,against,S&D,195745
204418,against,S&D,195745
257053,against,S&D,195745
256994,against,S&D,195745
197497,against,S&D,195745
28347,against,S&D,195745
124799,against,S&D,195745
257103,against,S&D,195745
257111,against,S&D,195745
88882,against,S&D,195745
233862,against,S&D,195745
124836,against,S&D,195745
257238,against,S&D,195745
256993,against,S&D,195745
244571,against,S&D,195745
256903,against,S&D,195745
197845,against,S&D,195745
112744,against,S&D,195745
256902,against,S&D,195745
96998,against,S&D,195745
229839,against,S&D,195745
256935,against,S&D,195745
218347,against,S&D,195745
204413,against,S&D,195745
197722,against,S&D,195745
257001,against,S&D,195745
37312,against,S&D,195745
257084,against,S&D,195745
197670,against,S&D,195745
256999,against,S&D,195745
197677,against,S&D,195745
96932,against,S&D,195745
257085,against,S&D,195745
257101,against,S&D,195745
257160,against,S&D,195745
257071,against,S&D,195745
210480,against,S&D,195745
197591,against,S&D,195745
256885,against,S&D,195745
257148,against,S&D,195745
275087,against,S&D,195745
5729,against,S&D,195745
260035,against,S&D,195745
199941,against,S&D,195745
185619,against,S&D,195745
5392,against,S&D,195745
257106,against,S&D,195745
256805,against,The Left,195745
257138,against,The Left,195745
197533,against,The Left,195745
197684,against,The Left,195745
187917,against,The Left,195745
124984,against,The Left,195745
197574,against,The Left,195745
197529,against,The Left,195745
257023,against,The Left,195745
257155,against,The Left,195745
197468,against,The Left,195745
256961,against,The Left,195745
256913,against,The Left,195745
197795,against,The Left,195745
257012,against,The Left,195745
257092,against,The Left,195745
270719,against,The Left,195745
256912,against,The Left,195745
125023,against,The Left,195745
256890,against,The Left,195745
124736,against,The Left,195745
257063,against,The Left,195745
236053,against,The Left,195745
245770,against,The Left,195745
257140,against,The Left,195745
257083,against,The Left,195745
30482,against,The Left,195745
257135,against,The Left,195745
257126,against,The Left,195745
256911,against,The Left,195745
127766,against,The Left,195745
257009,against,The Left,195745
2268,against,The Left,195745
256910,against,The Left,195745
124813,against,The Left,195745
257133,against,The Left,195745
197448,against,Verts/ALE,195745
257015,against,Verts/ALE,195745
197449,against,Verts/ALE,195745
197439,against,Verts/ALE,195745
256995,against,Verts/ALE,195745
197470,against,Verts/ALE,195745
256915,against,Verts/ALE,195745
86793,against,Verts/ALE,195745
197503,against,Verts/ALE,195745
106936,against,Verts/ALE,195745
183916,against,Verts/ALE,195745
197549,against,Verts/ALE,195745
257130,against,Verts/ALE,195745
96752,against,Verts/ALE,195745
197398,against,Verts/ALE,195745
278815,against,Verts/ALE,195745
197395,against,Verts/ALE,195745
197460,against,Verts/ALE,195745
197461,against,Verts/ALE,195745
96675,against,Verts/ALE,195745
197462,against,Verts/ALE,195745
257016,against,Verts/ALE,195745
208722,against,Verts/ALE,195745
197464,against,Verts/ALE,195745
197802,against,Verts/ALE,195745
257044,against,Verts/ALE,195745
198076,against,Verts/ALE,195745
197466,against,Verts/ALE,195745
197573,against,Verts/ALE,195745
256813,against,Verts/ALE,195745
103381,against,Verts/ALE,195745
197832,against,Verts/ALE,195745
256964,against,Verts/ALE,195745
197500,against,Verts/ALE,195745
256833,against,Verts/ALE,195745
257139,against,Verts/ALE,195745
201945,against,Verts/ALE,195745
111412,against,Verts/ALE,195745
256916,against,Verts/ALE,195745
58766,against,Verts/ALE,195745
197772,against,Verts/ALE,195745
256990,against,Verts/ALE,195745
256965,against,Verts/ALE,195745
97236,against,Verts/ALE,195745
256978,against,Verts/ALE,195745
257437,against,Verts/ALE,195745
190464,against,Verts/ALE,195745
220908,abstention,NI,195745
23699,abstention,NI,195745
256969,abstention,NI,195745
