mepid,result,eugroup,identifier
840,attended,Renew,177989
1294,attended,S&D,177989
1909,attended,S&D,177989
1917,attended,EPP,177989
1927,attended,EPP,177989
2152,attended,Greens/EFA,177989
2268,attended,GUE/NGL,177989
2341,attended,EPP,177989
4267,attended,S&D,177989
4289,attended,EPP,177989
4395,attended,ECR,177989
4746,attended,ECR,177989
5392,attended,S&D,177989
5729,attended,S&D,177989
5736,attended,Patriots,177989
22418,attended,EPP,177989
22858,attended,Renew,177989
23699,attended,NA,177989
23781,attended,EPP,177989
23788,attended,ECR,177989
23816,attended,Patriots,177989
23868,attended,NA,177989
24922,excused,EPP,177989
24942,attended,Greens/EFA,177989
25758,attended,NA,177989
28122,attended,EPP,177989
28150,attended,Patriots,177989
28219,attended,EPP,177989
28223,attended,EPP,177989
28226,attended,EPP,177989
28307,attended,S&D,177989
28347,attended,S&D,177989
28390,attended,EPP,177989
28399,attended,EPP,177989
28400,attended,EPP,177989
28419,attended,S&D,177989
28617,attended,EPP,177989
30123,attended,ECR,177989
30482,attended,GUE/NGL,177989
33998,attended,S&D,177989
34232,attended,S&D,177989
36392,attended,Patriots,177989
37312,attended,S&D,177989
37324,attended,EPP,177989
38511,attended,Patriots,177989
38542,attended,S&D,177989
39725,attended,EPP,177989
40224,attended,S&D,177989
40599,attended,EPP,177989
58766,attended,Greens/EFA,177989
72779,attended,EPP,177989
86057,attended,EPP,177989
86793,attended,Greens/EFA,177989
88552,attended,Patriots,177989
88882,attended,S&D,177989
91636,attended,S&D,177989
94649,attended,Patriots,177989
95074,attended,EPP,177989
96653,attended,NA,177989
96668,attended,EPP,177989
96675,attended,Greens/EFA,177989
96681,attended,S&D,177989
96697,attended,ECR,177989
96709,attended,Renew,177989
96711,attended,Renew,177989
96752,attended,Greens/EFA,177989
96756,attended,EPP,177989
96761,attended,EPP,177989
96780,attended,EPP,177989
96787,attended,EPP,177989
96791,attended,EPP,177989
96808,attended,EPP,177989
96810,attended,ECR,177989
96811,attended,EPP,177989
96812,attended,S&D,177989
96826,attended,Patriots,177989
96830,attended,Patriots,177989
96833,attended,S&D,177989
96932,attended,S&D,177989
96933,attended,EPP,177989
96934,attended,EPP,177989
96936,attended,EPP,177989
96940,attended,Renew,177989
96998,attended,S&D,177989
97236,attended,Greens/EFA,177989
97399,attended,EPP,177989
97968,attended,EPP,177989
98219,attended,EPP,177989
98341,attended,EPP,177989
98582,attended,EPP,177989
99878,attended,ECR,177989
99945,attended,EPP,177989
101039,attended,Patriots,177989
101585,attended,S&D,177989
103246,attended,Patriots,177989
106936,attended,Greens/EFA,177989
107212,attended,EPP,177989
110673,attended,EPP,177989
111412,attended,Greens/EFA,177989
112744,attended,S&D,177989
112747,attended,S&D,177989
112748,attended,S&D,177989
113523,attended,EPP,177989
118859,attended,EPP,177989
119435,attended,EPP,177989
119652,attended,S&D,177989
122978,attended,S&D,177989
123562,attended,ECR,177989
124691,attended,S&D,177989
124700,attended,Renew,177989
124701,attended,EPP,177989
124713,attended,EPP,177989
124715,attended,Patriots,177989
124722,attended,S&D,177989
124736,attended,GUE/NGL,177989
124760,attended,ECR,177989
124766,attended,Renew,177989
124784,attended,S&D,177989
124785,attended,S&D,177989
124795,attended,EPP,177989
124799,attended,S&D,177989
124802,attended,EPP,177989
124806,attended,EPP,177989
124807,attended,EPP,177989
124808,attended,EPP,177989
124813,attended,GUE/NGL,177989
124828,attended,EPP,177989
124834,attended,NA,177989
124836,attended,S&D,177989
124846,attended,S&D,177989
124850,attended,EPP,177989
124858,attended,NA,177989
124861,attended,EPP,177989
124866,attended,Renew,177989
124875,attended,Patriots,177989
124877,attended,ECR,177989
124884,attended,ECR,177989
124893,attended,EPP,177989
124973,attended,Patriots,177989
124984,attended,GUE/NGL,177989
124985,attended,GUE/NGL,177989
125001,attended,Patriots,177989
125012,attended,EPP,177989
125023,excused,GUE/NGL,177989
125027,attended,EPP,177989
125042,attended,S&D,177989
125046,attended,S&D,177989
125052,attended,Patriots,177989
125065,attended,EPP,177989
125068,attended,EPP,177989
125093,attended,NA,177989
125104,attended,EPP,177989
125106,attended,ECR,177989
125204,attended,EPP,177989
125325,attended,EPP,177989
125670,attended,EPP,177989
126699,attended,Patriots,177989
127766,attended,GUE/NGL,177989
128483,attended,ESN,177989
129073,attended,Renew,177989
130100,attended,Renew,177989
131580,attended,Patriots,177989
183916,attended,Greens/EFA,177989
185341,attended,EPP,177989
185619,attended,S&D,177989
185771,attended,Patriots,177989
187917,attended,GUE/NGL,177989
188096,attended,EPP,177989
188945,attended,EPP,177989
189065,attended,Patriots,177989
190464,attended,Greens/EFA,177989
190574,attended,ESN,177989
190713,attended,EPP,177989
191693,attended,Renew,177989
192254,attended,Patriots,177989
193292,attended,Greens/EFA,177989
197391,attended,S&D,177989
197392,attended,S&D,177989
197395,attended,Greens/EFA,177989
197398,attended,Greens/EFA,177989
197400,attended,Renew,177989
197401,attended,Renew,177989
197402,attended,EPP,177989
197403,attended,S&D,177989
197404,attended,EPP,177989
197405,attended,EPP,177989
197406,attended,EPP,177989
197408,attended,EPP,177989
197410,attended,EPP,177989
197412,attended,EPP,177989
197413,attended,EPP,177989
197414,attended,EPP,177989
197416,attended,GUE/NGL,177989
197417,attended,EPP,177989
197421,attended,EPP,177989
197422,attended,EPP,177989
197425,attended,EPP,177989
197426,attended,EPP,177989
197429,attended,EPP,177989
197430,attended,Renew,177989
197432,attended,Renew,177989
197433,attended,S&D,177989
197435,attended,S&D,177989
197439,attended,Greens/EFA,177989
197440,excused,S&D,177989
197443,attended,Renew,177989
197444,attended,Renew,177989
197445,attended,Renew,177989
197447,attended,Renew,177989
197448,attended,Greens/EFA,177989
197449,attended,Greens/EFA,177989
197460,attended,Greens/EFA,177989
197462,attended,Greens/EFA,177989
197463,attended,Renew,177989
197464,attended,Greens/EFA,177989
197466,attended,Greens/EFA,177989
197468,attended,GUE/NGL,177989
197469,attended,ECR,177989
197470,attended,Greens/EFA,177989
197473,attended,EPP,177989
197475,attended,ESN,177989
197490,attended,EPP,177989
197491,attended,S&D,177989
197492,attended,EPP,177989
197493,attended,ECR,177989
197494,attended,Renew,177989
197497,attended,S&D,177989
197498,attended,S&D,177989
197500,attended,Greens/EFA,177989
197501,attended,ECR,177989
197502,attended,Renew,177989
197503,attended,Greens/EFA,177989
197514,attended,EPP,177989
197517,attended,EPP,177989
197523,attended,EPP,177989
197525,attended,EPP,177989
197528,attended,Patriots,177989
197529,attended,GUE/NGL,177989
197533,attended,GUE/NGL,177989
197534,attended,EPP,177989
197537,attended,ECR,177989
197543,attended,Renew,177989
197545,attended,ECR,177989
197549,attended,Greens/EFA,177989
197552,attended,ECR,177989
197553,attended,ECR,177989
197556,attended,ESN,177989
197557,attended,Renew,177989
197558,attended,Renew,177989
197572,attended,ECR,177989
197573,attended,Greens/EFA,177989
197574,attended,GUE/NGL,177989
197577,attended,Renew,177989
197578,attended,Patriots,177989
197579,attended,S&D,177989
197580,attended,Patriots,177989
197581,attended,Renew,177989
197589,attended,Renew,177989
197591,attended,S&D,177989
197606,attended,EPP,177989
197607,attended,ECR,177989
197618,attended,S&D,177989
197621,attended,EPP,177989
197624,attended,Renew,177989
197627,attended,Patriots,177989
197628,attended,Patriots,177989
197636,attended,EPP,177989
197646,attended,EPP,177989
197647,attended,EPP,177989
197648,attended,EPP,177989
197649,attended,EPP,177989
197652,attended,EPP,177989
197653,attended,S&D,177989
197655,attended,ECR,177989
197662,attended,EPP,177989
197670,attended,S&D,177989
197672,attended,Renew,177989
197677,attended,S&D,177989
197679,attended,EPP,177989
197682,attended,S&D,177989
197684,attended,GUE/NGL,177989
197687,attended,Patriots,177989
197690,attended,Patriots,177989
197691,attended,Patriots,177989
197694,attended,S&D,177989
197697,attended,S&D,177989
197699,attended,GUE/NGL,177989
197701,attended,GUE/NGL,177989
197702,attended,S&D,177989
197711,attended,EPP,177989
197718,attended,S&D,177989
197719,attended,S&D,177989
197721,attended,S&D,177989
197722,attended,S&D,177989
197734,attended,NA,177989
197763,attended,ESN,177989
197769,attended,Renew,177989
197770,attended,Renew,177989
197772,attended,Greens/EFA,177989
197773,attended,ECR,177989
197778,attended,EPP,177989
197780,attended,Renew,177989
197781,attended,Renew,177989
197782,attended,S&D,177989
197784,attended,EPP,177989
197786,attended,Patriots,177989
197794,attended,ECR,177989
197795,attended,GUE/NGL,177989
197800,attended,S&D,177989
197802,attended,Greens/EFA,177989
197818,attended,Renew,177989
197824,attended,ECR,177989
197825,attended,Patriots,177989
197829,attended,Patriots,177989
197831,attended,Patriots,177989
197832,attended,Greens/EFA,177989
197839,attended,EPP,177989
197840,attended,EPP,177989
197841,attended,EPP,177989
197842,attended,NA,177989
197845,attended,S&D,177989
197863,attended,EPP,177989
197870,attended,Greens/EFA,177989
198073,attended,Renew,177989
198076,excused,Greens/EFA,177989
198084,attended,Renew,177989
198176,attended,Patriots,177989
198373,attended,NA,177989
198490,attended,ECR,177989
199941,attended,S&D,177989
200345,attended,Patriots,177989
201945,attended,Greens/EFA,177989
202036,attended,EPP,177989
202073,attended,S&D,177989
204129,attended,EPP,177989
204332,attended,Renew,177989
204333,attended,EPP,177989
204336,attended,EPP,177989
204346,attended,ECR,177989
204400,attended,EPP,177989
204413,attended,S&D,177989
204414,attended,Patriots,177989
204418,attended,S&D,177989
204419,attended,Renew,177989
204449,attended,EPP,177989
206158,attended,EPP,177989
208722,attended,Greens/EFA,177989
210480,attended,S&D,177989
213330,attended,Patriots,177989
214839,attended,Renew,177989
219652,attended,EPP,177989
220801,attended,Renew,177989
220840,attended,Patriots,177989
220871,attended,ECR,177989
220896,attended,EPP,177989
220897,attended,Patriots,177989
220908,attended,EPP,177989
229839,attended,S&D,177989
230085,attended,S&D,177989
233862,attended,S&D,177989
236050,attended,Patriots,177989
236053,attended,GUE/NGL,177989
237465,attended,S&D,177989
239260,attended,ECR,177989
244571,attended,S&D,177989
245018,attended,S&D,177989
245770,attended,GUE/NGL,177989
247735,attended,S&D,177989
249603,attended,EPP,177989
249982,attended,ESN,177989
251324,attended,EPP,177989
251874,attended,EPP,177989
256803,attended,S&D,177989
256804,attended,EPP,177989
256805,attended,GUE/NGL,177989
256806,attended,ECR,177989
256807,attended,Renew,177989
256808,attended,ESN,177989
256809,attended,EPP,177989
256810,attended,EPP,177989
256811,attended,ECR,177989
256813,attended,Greens/EFA,177989
256814,attended,EPP,177989
256815,attended,Renew,177989
256820,attended,EPP,177989
256823,attended,GUE/NGL,177989
256824,attended,S&D,177989
