mepid,result,eugroup,identifier
257116,against,ECR,196323
197655,against,ECR,196323
256983,against,ECR,196323
256941,against,ESN,196323
256810,against,PPE,196323
257043,against,PPE,196323
197490,against,PPE,196323
256820,against,PPE,196323
113523,against,PPE,196323
96808,against,PPE,196323
24922,against,PPE,196323
197492,against,PPE,196323
256887,against,PPE,196323
256947,against,PPE,196323
197534,against,PPE,196323
197679,against,PPE,196323
197408,against,PPE,196323
197410,against,PPE,196323
197636,against,PPE,196323
277777,against,PPE,196323
251324,against,PPE,196323
204129,against,PPE,196323
125012,against,PPE,196323
257047,against,PPE,196323
257081,against,PPE,196323
257051,against,PPE,196323
257296,against,PPE,196323
28122,against,PPE,196323
28390,against,PPE,196323
256814,against,PPE,196323
124861,against,PPE,196323
257034,against,PPE,196323
257078,against,PPE,196323
257028,against,PPE,196323
256862,against,PPE,196323
257030,against,PPE,196323
204333,against,PPE,196323
257237,against,PPE,196323
257048,against,PPE,196323
96787,against,PPE,196323
99945,against,PPE,196323
28226,against,PPE,196323
96811,against,PPE,196323
257035,against,PPE,196323
197649,against,PPE,196323
257137,against,PPE,196323
256840,against,PPE,196323
1917,against,PPE,196323
197414,against,PPE,196323
2341,against,PPE,196323
257032,against,PPE,196323
251874,against,PPE,196323
124807,against,PPE,196323
125204,against,PPE,196323
202036,against,PPE,196323
256919,against,PPE,196323
125027,against,PPE,196323
97399,against,PPE,196323
262021,against,PPE,196323
256985,against,PPE,196323
197514,against,PPE,196323
257033,against,PPE,196323
197412,against,PPE,196323
278406,against,PPE,196323
22418,against,PPE,196323
124895,against,PPE,196323
96780,against,PPE,196323
257065,against,PPE,196323
256918,against,PPE,196323
197517,against,PPE,196323
257031,against,PPE,196323
197840,against,PPE,196323
96934,against,PPE,196323
197839,against,PPE,196323
125068,against,PPE,196323
96668,against,PPE,196323
249603,against,PPE,196323
256831,against,PPE,196323
256973,against,PPE,196323
197523,against,PPE,196323
197406,against,PPE,196323
256846,against,PPE,196323
256861,against,PPE,196323
276060,against,PPE,196323
197525,against,PPE,196323
97968,against,PPE,196323
256864,against,PPE,196323
256865,against,PPE,196323
277057,against,PPE,196323
256920,against,PPE,196323
95074,against,PPE,196323
23781,against,PPE,196323
204336,against,PPE,196323
1927,against,PPE,196323
124808,against,PPE,196323
220896,against,PPE,196323
28399,against,PPE,196323
96791,against,PPE,196323
124806,against,PPE,196323
190713,against,PPE,196323
257082,against,PPE,196323
124828,against,PPE,196323
96936,against,PPE,196323
98341,against,PPE,196323
197841,against,PPE,196323
256980,against,PPE,196323
197662,against,PPE,196323
256943,against,PPE,196323
256974,against,PPE,196323
28400,against,PPE,196323
197711,against,PPE,196323
72779,against,PPE,196323
257151,against,PPE,196323
197647,against,PPE,196323
124802,against,PPE,196323
257027,against,PPE,196323
256847,against,PPE,196323
257039,against,PPE,196323
4289,against,PPE,196323
124701,against,PPE,196323
257049,against,PPE,196323
257040,against,PPE,196323
110673,against,PPE,196323
197738,against,PPE,196323
40599,against,PPE,196323
197404,against,PPE,196323
257107,against,PPE,196323
257128,against,PPE,196323
257041,against,PPE,196323
124850,against,PPE,196323
188945,against,PPE,196323
188096,against,PPE,196323
197413,against,PPE,196323
206158,against,PPE,196323
125670,against,PPE,196323
98219,against,PPE,196323
256809,against,PPE,196323
256979,against,PPE,196323
28223,against,PPE,196323
197425,against,PPE,196323
86057,against,PPE,196323
197426,against,PPE,196323
197417,against,PPE,196323
197784,against,PPE,196323
256889,against,PPE,196323
257068,against,PPE,196323
119435,against,PPE,196323
257026,against,PPE,196323
257089,against,PPE,196323
256968,against,PPE,196323
204449,against,PPE,196323
197402,against,PPE,196323
125104,against,PPE,196323
219652,against,PPE,196323
124795,against,PPE,196323
256804,against,PPE,196323
256950,against,PPE,196323
28617,against,PPE,196323
96756,against,PPE,196323
98582,against,PPE,196323
96761,against,PPE,196323
125065,against,PPE,196323
204400,against,PPE,196323
197429,against,PPE,196323
197405,against,PPE,196323
257045,against,PPE,196323
257046,against,PPE,196323
28229,against,PPE,196323
256977,against,PPE,196323
260695,against,PPE,196323
39725,against,PPE,196323
197652,against,PPE,196323
197421,against,PPE,196323
197606,against,PPE,196323
124713,against,PPE,196323
124893,against,PPE,196323
197621,against,PPE,196323
185341,against,PPE,196323
96933,against,PPE,196323
257024,against,PfE,196323
257064,against,PfE,196323
257072,against,PfE,196323
197829,against,PfE,196323
125052,against,PfE,196323
257029,against,PfE,196323
257054,against,PfE,196323
204414,against,PfE,196323
197831,against,PfE,196323
256987,against,Renew,196323
256869,against,Renew,196323
197400,against,Renew,196323
204332,against,Renew,196323
124766,against,Renew,196323
197781,against,Renew,196323
257003,against,Renew,196323
257110,against,Renew,196323
257020,against,Renew,196323
197577,against,Renew,196323
256841,against,Renew,196323
96711,against,Renew,196323
256891,against,Renew,196323
197463,against,Renew,196323
197558,against,Renew,196323
257014,against,Renew,196323
257057,against,Renew,196323
197504,against,Renew,196323
256870,against,Renew,196323
197430,against,Renew,196323
197589,against,Renew,196323
257038,against,Renew,196323
256970,against,Renew,196323
96940,against,Renew,196323
197443,against,Renew,196323
840,against,Renew,196323
204419,against,Renew,196323
197780,against,Renew,196323
197557,against,Renew,196323
197618,against,Renew,196323
197543,against,Renew,196323
197444,against,Renew,196323
135511,against,Renew,196323
198073,against,Renew,196323
197770,against,Renew,196323
197624,against,Renew,196323
197401,against,Renew,196323
257013,against,Renew,196323
191693,against,Renew,196323
197818,against,Renew,196323
22858,against,Renew,196323
257037,against,Renew,196323
197445,against,Renew,196323
198084,against,Renew,196323
124866,against,Renew,196323
197494,against,Renew,196323
257259,against,Renew,196323
257298,against,Renew,196323
257010,against,Renew,196323
197432,against,Renew,196323
129073,against,Renew,196323
257257,against,Renew,196323
256815,against,Renew,196323
256971,against,Renew,196323
256946,against,Renew,196323
256926,against,Renew,196323
256962,against,Renew,196323
256839,against,Renew,196323
197672,against,Renew,196323
124700,against,Renew,196323
257438,against,Renew,196323
256976,against,Renew,196323
257061,against,Renew,196323
257112,against,Renew,196323
130100,against,Renew,196323
256879,against,Renew,196323
214839,against,Renew,196323
197769,against,Renew,196323
220801,against,Renew,196323
257011,against,Renew,196323
197581,against,Renew,196323
256807,against,Renew,196323
119652,against,S&D,196323
202073,against,S&D,196323
257123,against,S&D,196323
256829,against,S&D,196323
28307,against,S&D,196323
247735,against,S&D,196323
197433,against,S&D,196323
197658,against,S&D,196323
124867,against,S&D,196323
197498,against,S&D,196323
197435,against,S&D,196323
96681,against,S&D,196323
257108,against,S&D,196323
4267,against,S&D,196323
197440,against,S&D,196323
257002,against,S&D,196323
256880,against,S&D,196323
197782,against,S&D,196323
245018,against,S&D,196323
257169,against,S&D,196323
256937,against,S&D,196323
256938,against,S&D,196323
40224,against,S&D,196323
38542,against,S&D,196323
257087,against,S&D,196323
33998,against,S&D,196323
1294,against,S&D,196323
237465,against,S&D,196323
257088,against,S&D,196323
256823,against,S&D,196323
125046,against,S&D,196323
256906,against,S&D,196323
197391,against,S&D,196323
101585,against,S&D,196323
197702,against,S&D,196323
28298,against,S&D,196323
96833,against,S&D,196323
256901,against,S&D,196323
197694,against,S&D,196323
257075,against,S&D,196323
256997,against,S&D,196323
257059,against,S&D,196323
257079,against,S&D,196323
197718,against,S&D,196323
257102,against,S&D,196323
124785,against,S&D,196323
256830,against,S&D,196323
256803,against,S&D,196323
197682,against,S&D,196323
197800,against,S&D,196323
122978,against,S&D,196323
197392,against,S&D,196323
256992,against,S&D,196323
112747,against,S&D,196323
256898,against,S&D,196323
256908,against,S&D,196323
197491,against,S&D,196323
197697,against,S&D,196323
1909,against,S&D,196323
256899,against,S&D,196323
230085,against,S&D,196323
96812,against,S&D,196323
197721,against,S&D,196323
257124,against,S&D,196323
197719,against,S&D,196323
91636,against,S&D,196323
256824,against,S&D,196323
257727,against,S&D,196323
124691,against,S&D,196323
257053,against,S&D,196323
256994,against,S&D,196323
197497,against,S&D,196323
124722,against,S&D,196323
28347,against,S&D,196323
124799,against,S&D,196323
257103,against,S&D,196323
257111,against,S&D,196323
233862,against,S&D,196323
124784,against,S&D,196323
124836,against,S&D,196323
257238,against,S&D,196323
244571,against,S&D,196323
256903,against,S&D,196323
197845,against,S&D,196323
112744,against,S&D,196323
256902,against,S&D,196323
96998,against,S&D,196323
229839,against,S&D,196323
256935,against,S&D,196323
218347,against,S&D,196323
257121,against,S&D,196323
256904,against,S&D,196323
204413,against,S&D,196323
257170,against,S&D,196323
197722,against,S&D,196323
257001,against,S&D,196323
256905,against,S&D,196323
37312,against,S&D,196323
257084,against,S&D,196323
197670,against,S&D,196323
256999,against,S&D,196323
197677,against,S&D,196323
96932,against,S&D,196323
257085,against,S&D,196323
257101,against,S&D,196323
257160,against,S&D,196323
257071,against,S&D,196323
210480,against,S&D,196323
197591,against,S&D,196323
256885,against,S&D,196323
257148,against,S&D,196323
275087,against,S&D,196323
198183,against,S&D,196323
197810,against,S&D,196323
5729,against,S&D,196323
34232,against,S&D,196323
185619,against,S&D,196323
5392,against,S&D,196323
257106,against,S&D,196323
28419,against,S&D,196323
197448,against,Verts/ALE,196323
257015,against,Verts/ALE,196323
197449,against,Verts/ALE,196323
197439,against,Verts/ALE,196323
256995,against,Verts/ALE,196323
197470,against,Verts/ALE,196323
256915,against,Verts/ALE,196323
86793,against,Verts/ALE,196323
197503,against,Verts/ALE,196323
106936,against,Verts/ALE,196323
183916,against,Verts/ALE,196323
197549,against,Verts/ALE,196323
257130,against,Verts/ALE,196323
96752,against,Verts/ALE,196323
197398,against,Verts/ALE,196323
278815,against,Verts/ALE,196323
197395,against,Verts/ALE,196323
197460,against,Verts/ALE,196323
197461,against,Verts/ALE,196323
96675,against,Verts/ALE,196323
257132,against,Verts/ALE,196323
197462,against,Verts/ALE,196323
257016,against,Verts/ALE,196323
208722,against,Verts/ALE,196323
193292,against,Verts/ALE,196323
24942,against,Verts/ALE,196323
197464,against,Verts/ALE,196323
257044,against,Verts/ALE,196323
198076,against,Verts/ALE,196323
2152,against,Verts/ALE,196323
197466,against,Verts/ALE,196323
256813,against,Verts/ALE,196323
103381,against,Verts/ALE,196323
197832,against,Verts/ALE,196323
256964,against,Verts/ALE,196323
197500,against,Verts/ALE,196323
256917,against,Verts/ALE,196323
256833,against,Verts/ALE,196323
257139,against,Verts/ALE,196323
201945,against,Verts/ALE,196323
111412,against,Verts/ALE,196323
256916,against,Verts/ALE,196323
58766,against,Verts/ALE,196323
197772,against,Verts/ALE,196323
256990,against,Verts/ALE,196323
256965,against,Verts/ALE,196323
97236,against,Verts/ALE,196323
256978,against,Verts/ALE,196323
197870,against,Verts/ALE,196323
257437,against,Verts/ALE,196323
190464,against,Verts/ALE,196323
257117,abstention,ECR,196323
257000,abstention,ECR,196323
4746,abstention,ECR,196323
23788,abstention,ECR,196323
257073,abstention,ECR,196323
197501,abstention,ECR,196323
99878,abstention,ECR,196323
257096,abstention,ECR,196323
257093,abstention,ECR,196323
257147,abstention,ECR,196323
257095,abstention,ECR,196323
96810,abstention,ECR,196323
257097,abstention,ECR,196323
256986,abstention,ECR,196323
197794,abstention,ECR,196323
257055,abstention,ECR,196323
257144,abstention,ECR,196323
197516,abstention,ECR,196323
257022,abstention,ECR,196323
257056,abstention,ECR,196323
197469,abstention,ECR,196323
220871,abstention,ECR,196323
256845,abstention,ECR,196323
257149,abstention,ECR,196323
257077,abstention,ECR,196323
4395,abstention,ECR,196323
257060,abstention,ECR,196323
239260,abstention,ECR,196323
257058,abstention,ECR,196323
257150,abstention,ECR,196323
257115,abstention,ECR,196323
257145,abstention,ECR,196323
256907,abstention,ECR,196323
197820,abstention,ECR,196323
257104,abstention,ECR,196323
197773,abstention,ECR,196323
197545,abstention,ECR,196323
257113,abstention,ECR,196323
257021,abstention,ECR,196323
257109,abstention,ECR,196323
257119,abstention,ECR,196323
197553,abstention,ECR,196323
257114,abstention,ECR,196323
96697,abstention,ECR,196323
257163,abstention,ECR,196323
257258,abstention,ECR,196323
256884,abstention,ECR,196323
125106,abstention,ECR,196323
257099,abstention,ECR,196323
257143,abstention,ECR,196323
197537,abstention,ECR,196323
197552,abstention,ECR,196323
257052,abstention,ECR,196323
124877,abstention,ECR,196323
197572,abstention,ECR,196323
28615,abstention,ECR,196323
124884,abstention,ECR,196323
197556,abstention,ESN,196323
256924,abstention,ESN,196323
256858,abstention,NI,196323
257067,abstention,NI,196323
124858,abstention,NI,196323
25758,abstention,NI,196323
256939,abstention,NI,196323
220908,abstention,NI,196323
197734,abstention,NI,196323
125093,abstention,NI,196323
124834,abstention,NI,196323
256966,abstention,NI,196323
256967,abstention,NI,196323
101039,abstention,PfE,196323
197786,abstention,PfE,196323
257131,abstention,PfE,196323
197578,abstention,PfE,196323
197825,abstention,PfE,196323
112748,abstention,S&D,196323
260035,abstention,S&D,196323
256805,abstention,The Left,196323
124736,abstention,The Left,196323
127766,abstention,The Left,196323
