mepid,result,eugroup,identifier
257300,against,Renew,181859
257259,against,Renew,181859
257298,against,Renew,181859
257301,against,Renew,181859
257010,against,Renew,181859
197432,against,Renew,181859
129073,against,Renew,181859
257257,against,Renew,181859
256815,against,Renew,181859
256946,against,Renew,181859
256926,against,Renew,181859
256962,against,Renew,181859
256839,against,Renew,181859
197672,against,Renew,181859
124700,against,Renew,181859
257061,against,Renew,181859
257112,against,Renew,181859
130100,against,Renew,181859
256879,against,Renew,181859
214839,against,Renew,181859
220801,against,Renew,181859
257011,against,Renew,181859
197581,against,Renew,181859
256807,against,Renew,181859
119652,against,S&D,181859
202073,against,S&D,181859
257123,against,S&D,181859
256829,against,S&D,181859
256934,against,S&D,181859
256936,against,S&D,181859
247735,against,S&D,181859
197433,against,S&D,181859
197658,against,S&D,181859
124867,against,S&D,181859
197498,against,S&D,181859
197435,against,S&D,181859
96681,against,S&D,181859
257108,against,S&D,181859
112748,against,S&D,181859
4267,against,S&D,181859
197440,against,S&D,181859
257100,against,S&D,181859
257002,against,S&D,181859
256880,against,S&D,181859
197782,against,S&D,181859
245018,against,S&D,181859
257169,against,S&D,181859
256937,against,S&D,181859
256938,against,S&D,181859
40224,against,S&D,181859
38542,against,S&D,181859
257087,against,S&D,181859
33998,against,S&D,181859
1294,against,S&D,181859
197579,against,S&D,181859
237465,against,S&D,181859
257088,against,S&D,181859
125046,against,S&D,181859
257098,against,S&D,181859
256906,against,S&D,181859
197391,against,S&D,181859
197702,against,S&D,181859
28298,against,S&D,181859
96833,against,S&D,181859
256901,against,S&D,181859
197694,against,S&D,181859
257075,against,S&D,181859
257059,against,S&D,181859
257079,against,S&D,181859
197718,against,S&D,181859
257102,against,S&D,181859
124785,against,S&D,181859
256830,against,S&D,181859
197618,against,S&D,181859
256803,against,S&D,181859
197682,against,S&D,181859
122978,against,S&D,181859
197392,against,S&D,181859
256992,against,S&D,181859
112747,against,S&D,181859
256898,against,S&D,181859
256908,against,S&D,181859
197491,against,S&D,181859
1909,against,S&D,181859
256899,against,S&D,181859
230085,against,S&D,181859
125042,against,S&D,181859
96812,against,S&D,181859
257124,against,S&D,181859
197719,against,S&D,181859
91636,against,S&D,181859
256824,against,S&D,181859
257727,against,S&D,181859
124691,against,S&D,181859
204418,against,S&D,181859
257053,against,S&D,181859
256994,against,S&D,181859
197497,against,S&D,181859
124722,against,S&D,181859
28347,against,S&D,181859
124799,against,S&D,181859
257103,against,S&D,181859
257111,against,S&D,181859
88882,against,S&D,181859
233862,against,S&D,181859
124784,against,S&D,181859
124836,against,S&D,181859
256993,against,S&D,181859
244571,against,S&D,181859
256903,against,S&D,181859
197845,against,S&D,181859
124846,against,S&D,181859
112744,against,S&D,181859
256902,against,S&D,181859
96998,against,S&D,181859
229839,against,S&D,181859
256935,against,S&D,181859
218347,against,S&D,181859
257121,against,S&D,181859
257066,against,S&D,181859
204413,against,S&D,181859
257170,against,S&D,181859
197722,against,S&D,181859
257001,against,S&D,181859
256905,against,S&D,181859
37312,against,S&D,181859
197670,against,S&D,181859
256999,against,S&D,181859
197677,against,S&D,181859
257085,against,S&D,181859
257101,against,S&D,181859
257160,against,S&D,181859
257071,against,S&D,181859
210480,against,S&D,181859
197591,against,S&D,181859
256885,against,S&D,181859
257148,against,S&D,181859
198183,against,S&D,181859
197810,against,S&D,181859
5729,against,S&D,181859
260035,against,S&D,181859
34232,against,S&D,181859
199941,against,S&D,181859
185619,against,S&D,181859
5392,against,S&D,181859
257106,against,S&D,181859
28419,against,S&D,181859
256805,against,The Left,181859
197701,against,The Left,181859
197533,against,The Left,181859
187917,against,The Left,181859
124984,against,The Left,181859
197574,against,The Left,181859
197529,against,The Left,181859
197468,against,The Left,181859
256961,against,The Left,181859
256823,against,The Left,181859
124985,against,The Left,181859
256913,against,The Left,181859
257299,against,The Left,181859
257012,against,The Left,181859
257092,against,The Left,181859
197416,against,The Left,181859
270719,against,The Left,181859
256890,against,The Left,181859
197699,against,The Left,181859
124736,against,The Left,181859
236053,against,The Left,181859
245770,against,The Left,181859
257083,against,The Left,181859
256952,against,The Left,181859
256911,against,The Left,181859
257127,against,The Left,181859
127766,against,The Left,181859
190517,against,The Left,181859
2268,against,The Left,181859
256910,against,The Left,181859
197448,against,Verts/ALE,181859
257015,against,Verts/ALE,181859
197449,against,Verts/ALE,181859
197439,against,Verts/ALE,181859
256995,against,Verts/ALE,181859
197470,against,Verts/ALE,181859
256915,against,Verts/ALE,181859
86793,against,Verts/ALE,181859
197503,against,Verts/ALE,181859
96725,against,Verts/ALE,181859
106936,against,Verts/ALE,181859
183916,against,Verts/ALE,181859
197549,against,Verts/ALE,181859
257130,against,Verts/ALE,181859
96752,against,Verts/ALE,181859
197398,against,Verts/ALE,181859
197395,against,Verts/ALE,181859
197460,against,Verts/ALE,181859
96675,against,Verts/ALE,181859
257132,against,Verts/ALE,181859
197462,against,Verts/ALE,181859
257016,against,Verts/ALE,181859
208722,against,Verts/ALE,181859
193292,against,Verts/ALE,181859
24942,against,Verts/ALE,181859
197464,against,Verts/ALE,181859
197802,against,Verts/ALE,181859
257044,against,Verts/ALE,181859
198076,against,Verts/ALE,181859
2152,against,Verts/ALE,181859
197466,against,Verts/ALE,181859
197573,against,Verts/ALE,181859
256813,against,Verts/ALE,181859
103381,against,Verts/ALE,181859
197832,against,Verts/ALE,181859
256964,against,Verts/ALE,181859
197500,against,Verts/ALE,181859
256833,against,Verts/ALE,181859
257139,against,Verts/ALE,181859
201945,against,Verts/ALE,181859
111412,against,Verts/ALE,181859
256916,against,Verts/ALE,181859
58766,against,Verts/ALE,181859
197772,against,Verts/ALE,181859
256990,against,Verts/ALE,181859
256965,against,Verts/ALE,181859
97236,against,Verts/ALE,181859
256978,against,Verts/ALE,181859
197870,against,Verts/ALE,181859
257437,against,Verts/ALE,181859
190464,against,Verts/ALE,181859
257091,abstention,ECR,181859
257025,abstention,ECR,181859
257116,abstention,ECR,181859
257090,abstention,ECR,181859
123562,abstention,ECR,181859
256858,abstention,NI,181859
257067,abstention,NI,181859
256969,abstention,NI,181859
124973,abstention,PfE,181859
256881,abstention,PfE,181859
101039,abstention,PfE,181859
257024,abstention,PfE,181859
197829,abstention,PfE,181859
197786,abstention,PfE,181859
257131,abstention,PfE,181859
256834,abstention,PfE,181859
125052,abstention,PfE,181859
198176,abstention,PfE,181859
256842,abstention,PfE,181859
256909,abstention,PfE,181859
256954,abstention,PfE,181859
257029,abstention,PfE,181859
38511,abstention,PfE,181859
257054,abstention,PfE,181859
204414,abstention,PfE,181859
197825,abstention,PfE,181859
272024,abstention,PfE,181859
220897,abstention,PfE,181859
257050,abstention,PfE,181859
197831,abstention,PfE,181859
197580,abstention,PfE,181859
185771,abstention,PfE,181859
257125,abstention,PfE,181859
125001,abstention,PfE,181859
124875,abstention,PfE,181859
197403,abstention,S&D,181859
257138,abstention,The Left,181859
257155,abstention,The Left,181859
197795,abstention,The Left,181859
257140,abstention,The Left,181859
257135,abstention,The Left,181859
257126,abstention,The Left,181859
124813,abstention,The Left,181859
257133,abstention,The Left,181859
