mepid,result,eugroup,identifier
197718,for,S&D,181654
257102,for,S&D,181654
124785,for,S&D,181654
256830,for,S&D,181654
197618,for,S&D,181654
256803,for,S&D,181654
197682,for,S&D,181654
122978,for,S&D,181654
197392,for,S&D,181654
256992,for,S&D,181654
112747,for,S&D,181654
256898,for,S&D,181654
256908,for,S&D,181654
197491,for,S&D,181654
197697,for,S&D,181654
1909,for,S&D,181654
256899,for,S&D,181654
230085,for,S&D,181654
125042,for,S&D,181654
96812,for,S&D,181654
257124,for,S&D,181654
197719,for,S&D,181654
91636,for,S&D,181654
256824,for,S&D,181654
257727,for,S&D,181654
124691,for,S&D,181654
204418,for,S&D,181654
257053,for,S&D,181654
256994,for,S&D,181654
197497,for,S&D,181654
124722,for,S&D,181654
28347,for,S&D,181654
124799,for,S&D,181654
257103,for,S&D,181654
257111,for,S&D,181654
88882,for,S&D,181654
233862,for,S&D,181654
124784,for,S&D,181654
124836,for,S&D,181654
244571,for,S&D,181654
256903,for,S&D,181654
197845,for,S&D,181654
124846,for,S&D,181654
112744,for,S&D,181654
96998,for,S&D,181654
229839,for,S&D,181654
256935,for,S&D,181654
218347,for,S&D,181654
257121,for,S&D,181654
257066,for,S&D,181654
204413,for,S&D,181654
257170,for,S&D,181654
197722,for,S&D,181654
257001,for,S&D,181654
256905,for,S&D,181654
37312,for,S&D,181654
257084,for,S&D,181654
197670,for,S&D,181654
256999,for,S&D,181654
197677,for,S&D,181654
96932,for,S&D,181654
257085,for,S&D,181654
257101,for,S&D,181654
257160,for,S&D,181654
257071,for,S&D,181654
210480,for,S&D,181654
197591,for,S&D,181654
256885,for,S&D,181654
198183,for,S&D,181654
197810,for,S&D,181654
5729,for,S&D,181654
260035,for,S&D,181654
34232,for,S&D,181654
199941,for,S&D,181654
185619,for,S&D,181654
5392,for,S&D,181654
257106,for,S&D,181654
28419,for,S&D,181654
256805,for,The Left,181654
257023,for,The Left,181654
256961,for,The Left,181654
256823,for,The Left,181654
124736,for,The Left,181654
256952,for,The Left,181654
127766,for,The Left,181654
190517,for,The Left,181654
2268,for,The Left,181654
197448,for,Verts/ALE,181654
257015,for,Verts/ALE,181654
197449,for,Verts/ALE,181654
256995,for,Verts/ALE,181654
197470,for,Verts/ALE,181654
256915,for,Verts/ALE,181654
86793,for,Verts/ALE,181654
197503,for,Verts/ALE,181654
96725,for,Verts/ALE,181654
106936,for,Verts/ALE,181654
183916,for,Verts/ALE,181654
197549,for,Verts/ALE,181654
257130,for,Verts/ALE,181654
96752,for,Verts/ALE,181654
197398,for,Verts/ALE,181654
197395,for,Verts/ALE,181654
197460,for,Verts/ALE,181654
197461,for,Verts/ALE,181654
96675,for,Verts/ALE,181654
257132,for,Verts/ALE,181654
197462,for,Verts/ALE,181654
257016,for,Verts/ALE,181654
208722,for,Verts/ALE,181654
193292,for,Verts/ALE,181654
24942,for,Verts/ALE,181654
197464,for,Verts/ALE,181654
197802,for,Verts/ALE,181654
257044,for,Verts/ALE,181654
198076,for,Verts/ALE,181654
197466,for,Verts/ALE,181654
197573,for,Verts/ALE,181654
103381,for,Verts/ALE,181654
197832,for,Verts/ALE,181654
256964,for,Verts/ALE,181654
197500,for,Verts/ALE,181654
256833,for,Verts/ALE,181654
257139,for,Verts/ALE,181654
201945,for,Verts/ALE,181654
111412,for,Verts/ALE,181654
256916,for,Verts/ALE,181654
58766,for,Verts/ALE,181654
197772,for,Verts/ALE,181654
256990,for,Verts/ALE,181654
256965,for,Verts/ALE,181654
97236,for,Verts/ALE,181654
256978,for,Verts/ALE,181654
197870,for,Verts/ALE,181654
257437,for,Verts/ALE,181654
190464,for,Verts/ALE,181654
256956,against,ECR,181654
257117,against,ECR,181654
257000,against,ECR,181654
124760,against,ECR,181654
4746,against,ECR,181654
23788,against,ECR,181654
257073,against,ECR,181654
197501,against,ECR,181654
99878,against,ECR,181654
257096,against,ECR,181654
257147,against,ECR,181654
257094,against,ECR,181654
257095,against,ECR,181654
257076,against,ECR,181654
257091,against,ECR,181654
96810,against,ECR,181654
198490,against,ECR,181654
256986,against,ECR,181654
197794,against,ECR,181654
257055,against,ECR,181654
257144,against,ECR,181654
197516,against,ECR,181654
257022,against,ECR,181654
257056,against,ECR,181654
197469,against,ECR,181654
220871,against,ECR,181654
197493,against,ECR,181654
257149,against,ECR,181654
257077,against,ECR,181654
256922,against,ECR,181654
197824,against,ECR,181654
257060,against,ECR,181654
257080,against,ECR,181654
239260,against,ECR,181654
257058,against,ECR,181654
257086,against,ECR,181654
30123,against,ECR,181654
257115,against,ECR,181654
257145,against,ECR,181654
256907,against,ECR,181654
197820,against,ECR,181654
197773,against,ECR,181654
197545,against,ECR,181654
257113,against,ECR,181654
257021,against,ECR,181654
257109,against,ECR,181654
257025,against,ECR,181654
257119,against,ECR,181654
197553,against,ECR,181654
204346,against,ECR,181654
257114,against,ECR,181654
257116,against,ECR,181654
197655,against,ECR,181654
257090,against,ECR,181654
96697,against,ECR,181654
257163,against,ECR,181654
256925,against,ECR,181654
257258,against,ECR,181654
256884,against,ECR,181654
125106,against,ECR,181654
257099,against,ECR,181654
257143,against,ECR,181654
257052,against,ECR,181654
123562,against,ECR,181654
124877,against,ECR,181654
197572,against,ECR,181654
124884,against,ECR,181654
197475,against,ESN,181654
256929,against,ESN,181654
256948,against,ESN,181654
257457,against,ESN,181654
256945,against,ESN,181654
128483,against,ESN,181654
256928,against,ESN,181654
197556,against,ESN,181654
256949,against,ESN,181654
190574,against,ESN,181654
256942,against,ESN,181654
256941,against,ESN,181654
256957,against,ESN,181654
256924,against,ESN,181654
249982,against,ESN,181654
256944,against,ESN,181654
267485,against,ESN,181654
256959,against,ESN,181654
257255,against,ESN,181654
257070,against,ESN,181654
197763,against,ESN,181654
257260,against,ESN,181654
257069,against,ESN,181654
256858,against,NI,181654
256960,against,NI,181654
257005,against,NI,181654
124858,against,NI,181654
256851,against,NI,181654
25758,against,NI,181654
256939,against,NI,181654
257120,against,NI,181654
257007,against,NI,181654
256900,against,NI,181654
23699,against,NI,181654
198373,against,NI,181654
257118,against,NI,181654
197734,against,NI,181654
125093,against,NI,181654
257019,against,NI,181654
256969,against,NI,181654
124834,against,NI,181654
256966,against,NI,181654
256967,against,NI,181654
256955,against,NI,181654
197534,against,PPE,181654
256921,against,PPE,181654
256919,against,PPE,181654
256918,against,PPE,181654
72779,against,PPE,181654
197691,against,PfE,181654
124973,against,PfE,181654
131580,against,PfE,181654
256852,against,PfE,181654
261797,against,PfE,181654
256998,against,PfE,181654
256881,against,PfE,181654
257024,against,PfE,181654
256878,against,PfE,181654
257064,against,PfE,181654
197829,against,PfE,181654
220840,against,PfE,181654
236050,against,PfE,181654
256886,against,PfE,181654
96826,against,PfE,181654
256981,against,PfE,181654
256834,against,PfE,181654
256874,against,PfE,181654
260724,against,PfE,181654
256853,against,PfE,181654
192254,against,PfE,181654
256857,against,PfE,181654
256876,against,PfE,181654
256896,against,PfE,181654
28150,against,PfE,181654
197628,against,PfE,181654
125052,against,PfE,181654
94649,against,PfE,181654
96830,against,PfE,181654
23816,against,PfE,181654
198176,against,PfE,181654
256842,against,PfE,181654
189065,against,PfE,181654
197627,against,PfE,181654
197528,against,PfE,181654
270261,against,PfE,181654
256909,against,PfE,181654
256996,against,PfE,181654
261038,against,PfE,181654
256860,against,PfE,181654
256954,against,PfE,181654
256872,against,PfE,181654
256895,against,PfE,181654
197623,against,PfE,181654
257029,against,PfE,181654
38511,against,PfE,181654
257054,against,PfE,181654
256843,against,PfE,181654
256883,against,PfE,181654
197687,against,PfE,181654
126699,against,PfE,181654
256877,against,PfE,181654
256893,against,PfE,181654
204414,against,PfE,181654
256844,against,PfE,181654
256882,against,PfE,181654
197690,against,PfE,181654
88552,against,PfE,181654
213330,against,PfE,181654
272024,against,PfE,181654
220897,against,PfE,181654
256855,against,PfE,181654
257050,against,PfE,181654
200345,against,PfE,181654
256888,against,PfE,181654
185771,against,PfE,181654
5736,against,PfE,181654
256859,against,PfE,181654
125001,against,PfE,181654
124875,against,PfE,181654
261796,against,PfE,181654
103246,against,PfE,181654
197533,against,The Left,181654
124984,against,The Left,181654
197574,against,The Left,181654
197529,against,The Left,181654
197468,against,The Left,181654
124985,against,The Left,181654
256913,against,The Left,181654
257299,against,The Left,181654
197416,against,The Left,181654
236053,against,The Left,181654
245770,against,The Left,181654
256911,against,The Left,181654
256910,against,The Left,181654
124813,against,The Left,181654
257067,abstention,NI,181654
197413,abstention,PPE,181654
256983,abstention,PPE,181654
101039,abstention,PfE,181654
197786,abstention,PfE,181654
257131,abstention,PfE,181654
197825,abstention,PfE,181654
197580,abstention,PfE,181654
257125,abstention,PfE,181654
197403,abstention,S&D,181654
256934,abstention,S&D,181654
256936,abstention,S&D,181654
256880,abstention,S&D,181654
1294,abstention,S&D,181654
257138,abstention,The Left,181654
187917,abstention,The Left,181654
257155,abstention,The Left,181654
257012,abstention,The Left,181654
256890,abstention,The Left,181654
257140,abstention,The Left,181654
257135,abstention,The Left,181654
257126,abstention,The Left,181654
257133,abstention,The Left,181654
