mepid,result,eugroup,identifier
256808,for,ESN,183668
256942,for,ESN,183668
256941,for,ESN,183668
256957,for,ESN,183668
256924,for,ESN,183668
257262,for,ESN,183668
249982,for,ESN,183668
256944,for,ESN,183668
267485,for,ESN,183668
256959,for,ESN,183668
257255,for,ESN,183668
257070,for,ESN,183668
257062,for,ESN,183668
197763,for,ESN,183668
257260,for,ESN,183668
257069,for,ESN,183668
256858,for,NI,183668
23868,for,NI,183668
257005,for,NI,183668
124858,for,NI,183668
256851,for,NI,183668
25758,for,NI,183668
256939,for,NI,183668
257120,for,NI,183668
257007,for,NI,183668
256900,for,NI,183668
23699,for,NI,183668
198373,for,NI,183668
257118,for,NI,183668
256989,for,NI,183668
96653,for,NI,183668
124834,for,NI,183668
256871,for,NI,183668
256966,for,NI,183668
256967,for,NI,183668
257043,for,PPE,183668
96808,for,PPE,183668
197534,for,PPE,183668
197679,for,PPE,183668
204129,for,PPE,183668
28390,for,PPE,183668
257034,for,PPE,183668
257028,for,PPE,183668
257030,for,PPE,183668
197414,for,PPE,183668
124807,for,PPE,183668
125204,for,PPE,183668
202036,for,PPE,183668
256919,for,PPE,183668
125027,for,PPE,183668
220908,for,PPE,183668
256985,for,PPE,183668
22418,for,PPE,183668
124895,for,PPE,183668
256918,for,PPE,183668
197525,for,PPE,183668
256920,for,PPE,183668
204336,for,PPE,183668
28399,for,PPE,183668
96791,for,PPE,183668
96936,for,PPE,183668
28400,for,PPE,183668
197711,for,PPE,183668
72779,for,PPE,183668
257027,for,PPE,183668
257039,for,PPE,183668
257040,for,PPE,183668
257041,for,PPE,183668
197413,for,PPE,183668
125670,for,PPE,183668
256809,for,PPE,183668
125325,for,PPE,183668
197417,for,PPE,183668
197784,for,PPE,183668
119435,for,PPE,183668
257089,for,PPE,183668
256814,for,PPE,183668
219652,for,PPE,183668
256983,for,PPE,183668
204400,for,PPE,183668
197606,for,PPE,183668
197621,for,PPE,183668
185341,for,PPE,183668
96933,for,PPE,183668
130881,for,PfE,183668
197691,for,PfE,183668
131580,for,PfE,183668
256852,for,PfE,183668
261797,for,PfE,183668
256998,for,PfE,183668
256881,for,PfE,183668
101039,for,PfE,183668
257024,for,PfE,183668
256878,for,PfE,183668
257064,for,PfE,183668
257072,for,PfE,183668
197829,for,PfE,183668
220840,for,PfE,183668
256921,for,PfE,183668
197786,for,PfE,183668
257131,for,PfE,183668
236050,for,PfE,183668
256886,for,PfE,183668
96826,for,PfE,183668
256981,for,PfE,183668
256834,for,PfE,183668
256874,for,PfE,183668
260724,for,PfE,183668
192254,for,PfE,183668
256857,for,PfE,183668
256876,for,PfE,183668
256896,for,PfE,183668
28150,for,PfE,183668
197628,for,PfE,183668
125052,for,PfE,183668
198176,for,PfE,183668
256842,for,PfE,183668
124715,for,PfE,183668
189065,for,PfE,183668
197627,for,PfE,183668
197528,for,PfE,183668
270261,for,PfE,183668
256909,for,PfE,183668
256996,for,PfE,183668
261038,for,PfE,183668
256860,for,PfE,183668
256954,for,PfE,183668
256872,for,PfE,183668
256895,for,PfE,183668
197623,for,PfE,183668
257029,for,PfE,183668
38511,for,PfE,183668
257054,for,PfE,183668
256843,for,PfE,183668
256883,for,PfE,183668
197687,for,PfE,183668
126699,for,PfE,183668
256877,for,PfE,183668
256893,for,PfE,183668
204414,for,PfE,183668
256844,for,PfE,183668
256882,for,PfE,183668
197690,for,PfE,183668
88552,for,PfE,183668
197578,for,PfE,183668
213330,for,PfE,183668
197825,for,PfE,183668
272024,for,PfE,183668
220897,for,PfE,183668
256855,for,PfE,183668
197831,for,PfE,183668
200345,for,PfE,183668
256888,for,PfE,183668
197580,for,PfE,183668
256875,for,PfE,183668
185771,for,PfE,183668
257125,for,PfE,183668
5736,for,PfE,183668
256859,for,PfE,183668
125001,for,PfE,183668
124875,for,PfE,183668
261796,for,PfE,183668
103246,for,PfE,183668
257256,against,NI,183668
256971,against,NI,183668
197842,against,NI,183668
256955,against,NI,183668
256810,against,PPE,183668
197490,against,PPE,183668
256820,against,PPE,183668
24922,against,PPE,183668
197492,against,PPE,183668
256887,against,PPE,183668
256947,against,PPE,183668
197408,against,PPE,183668
197778,against,PPE,183668
197410,against,PPE,183668
197636,against,PPE,183668
251324,against,PPE,183668
125012,against,PPE,183668
257047,against,PPE,183668
257081,against,PPE,183668
257051,against,PPE,183668
257296,against,PPE,183668
28122,against,PPE,183668
28219,against,PPE,183668
124861,against,PPE,183668
257078,against,PPE,183668
204333,against,PPE,183668
257237,against,PPE,183668
197473,against,PPE,183668
257048,against,PPE,183668
96787,against,PPE,183668
99945,against,PPE,183668
28226,against,PPE,183668
197649,against,PPE,183668
257137,against,PPE,183668
256840,against,PPE,183668
1917,against,PPE,183668
2341,against,PPE,183668
251874,against,PPE,183668
97399,against,PPE,183668
262021,against,PPE,183668
197514,against,PPE,183668
257033,against,PPE,183668
197646,against,PPE,183668
197412,against,PPE,183668
96780,against,PPE,183668
257065,against,PPE,183668
197517,against,PPE,183668
257031,against,PPE,183668
197840,against,PPE,183668
96934,against,PPE,183668
197839,against,PPE,183668
125068,against,PPE,183668
96668,against,PPE,183668
249603,against,PPE,183668
256831,against,PPE,183668
256973,against,PPE,183668
197406,against,PPE,183668
256846,against,PPE,183668
97968,against,PPE,183668
95074,against,PPE,183668
1927,against,PPE,183668
124808,against,PPE,183668
220896,against,PPE,183668
124806,against,PPE,183668
190713,against,PPE,183668
257082,against,PPE,183668
197841,against,PPE,183668
256980,against,PPE,183668
197662,against,PPE,183668
256943,against,PPE,183668
256974,against,PPE,183668
257151,against,PPE,183668
197647,against,PPE,183668
124802,against,PPE,183668
256847,against,PPE,183668
4289,against,PPE,183668
124701,against,PPE,183668
107212,against,PPE,183668
110673,against,PPE,183668
197738,against,PPE,183668
40599,against,PPE,183668
197404,against,PPE,183668
257107,against,PPE,183668
257128,against,PPE,183668
124850,against,PPE,183668
188945,against,PPE,183668
188096,against,PPE,183668
206158,against,PPE,183668
98219,against,PPE,183668
256979,against,PPE,183668
197422,against,PPE,183668
197425,against,PPE,183668
86057,against,PPE,183668
197426,against,PPE,183668
256889,against,PPE,183668
257068,against,PPE,183668
257026,against,PPE,183668
256968,against,PPE,183668
204449,against,PPE,183668
197402,against,PPE,183668
124795,against,PPE,183668
256804,against,PPE,183668
256950,against,PPE,183668
28617,against,PPE,183668
37324,against,PPE,183668
98582,against,PPE,183668
96761,against,PPE,183668
125065,against,PPE,183668
197863,against,PPE,183668
197429,against,PPE,183668
197405,against,PPE,183668
257045,against,PPE,183668
257046,against,PPE,183668
28229,against,PPE,183668
256977,against,PPE,183668
39725,against,PPE,183668
197652,against,PPE,183668
197421,against,PPE,183668
124713,against,PPE,183668
124893,against,PPE,183668
256987,against,Renew,183668
256869,against,Renew,183668
197400,against,Renew,183668
204332,against,Renew,183668
124766,against,Renew,183668
197781,against,Renew,183668
257003,against,Renew,183668
257110,against,Renew,183668
257020,against,Renew,183668
197577,against,Renew,183668
256841,against,Renew,183668
96711,against,Renew,183668
256891,against,Renew,183668
197463,against,Renew,183668
197558,against,Renew,183668
257014,against,Renew,183668
257297,against,Renew,183668
197504,against,Renew,183668
256870,against,Renew,183668
197430,against,Renew,183668
197589,against,Renew,183668
257038,against,Renew,183668
256970,against,Renew,183668
96940,against,Renew,183668
197443,against,Renew,183668
840,against,Renew,183668
204419,against,Renew,183668
197780,against,Renew,183668
197557,against,Renew,183668
197543,against,Renew,183668
197444,against,Renew,183668
135511,against,Renew,183668
198073,against,Renew,183668
197770,against,Renew,183668
197624,against,Renew,183668
197447,against,Renew,183668
197401,against,Renew,183668
191693,against,Renew,183668
197818,against,Renew,183668
22858,against,Renew,183668
257037,against,Renew,183668
197445,against,Renew,183668
198084,against,Renew,183668
124866,against,Renew,183668
197494,against,Renew,183668
96709,against,Renew,183668
257300,against,Renew,183668
257259,against,Renew,183668
257298,against,Renew,183668
257301,against,Renew,183668
257010,against,Renew,183668
197432,against,Renew,183668
129073,against,Renew,183668
257257,against,Renew,183668
256815,against,Renew,183668
256946,against,Renew,183668
256926,against,Renew,183668
256839,against,Renew,183668
197672,against,Renew,183668
124700,against,Renew,183668
257438,against,Renew,183668
256976,against,Renew,183668
257061,against,Renew,183668
257112,against,Renew,183668
130100,against,Renew,183668
256879,against,Renew,183668
214839,against,Renew,183668
197769,against,Renew,183668
257011,against,Renew,183668
197581,against,Renew,183668
256807,against,Renew,183668
197403,against,S&D,183668
119652,against,S&D,183668
202073,against,S&D,183668
257123,against,S&D,183668
256829,against,S&D,183668
28307,against,S&D,183668
256934,against,S&D,183668
256936,against,S&D,183668
197433,against,S&D,183668
197658,against,S&D,183668
124867,against,S&D,183668
197498,against,S&D,183668
197435,against,S&D,183668
257108,against,S&D,183668
112748,against,S&D,183668
4267,against,S&D,183668
197440,against,S&D,183668
257100,against,S&D,183668
257002,against,S&D,183668
256880,against,S&D,183668
197782,against,S&D,183668
245018,against,S&D,183668
257169,against,S&D,183668
256937,against,S&D,183668
40224,against,S&D,183668
38542,against,S&D,183668
257087,against,S&D,183668
33998,against,S&D,183668
1294,against,S&D,183668
197579,against,S&D,183668
237465,against,S&D,183668
125046,against,S&D,183668
257098,against,S&D,183668
256906,against,S&D,183668
197391,against,S&D,183668
197702,against,S&D,183668
96833,against,S&D,183668
256901,against,S&D,183668
197694,against,S&D,183668
257075,against,S&D,183668
256997,against,S&D,183668
257059,against,S&D,183668
257079,against,S&D,183668
197718,against,S&D,183668
257102,against,S&D,183668
124785,against,S&D,183668
256830,against,S&D,183668
197618,against,S&D,183668
256803,against,S&D,183668
197682,against,S&D,183668
197800,against,S&D,183668
122978,against,S&D,183668
197392,against,S&D,183668
256992,against,S&D,183668
112747,against,S&D,183668
256898,against,S&D,183668
256908,against,S&D,183668
197491,against,S&D,183668
197697,against,S&D,183668
1909,against,S&D,183668
256899,against,S&D,183668
230085,against,S&D,183668
96812,against,S&D,183668
197721,against,S&D,183668
257124,against,S&D,183668
197719,against,S&D,183668
91636,against,S&D,183668
197653,against,S&D,183668
256824,against,S&D,183668
257727,against,S&D,183668
204418,against,S&D,183668
257053,against,S&D,183668
256994,against,S&D,183668
197497,against,S&D,183668
124722,against,S&D,183668
28347,against,S&D,183668
124799,against,S&D,183668
257103,against,S&D,183668
257111,against,S&D,183668
88882,against,S&D,183668
233862,against,S&D,183668
124784,against,S&D,183668
124836,against,S&D,183668
257238,against,S&D,183668
256993,against,S&D,183668
244571,against,S&D,183668
256903,against,S&D,183668
197845,against,S&D,183668
124846,against,S&D,183668
112744,against,S&D,183668
256902,against,S&D,183668
96998,against,S&D,183668
229839,against,S&D,183668
256935,against,S&D,183668
218347,against,S&D,183668
257121,against,S&D,183668
257066,against,S&D,183668
204413,against,S&D,183668
257170,against,S&D,183668
197722,against,S&D,183668
257001,against,S&D,183668
256905,against,S&D,183668
37312,against,S&D,183668
257084,against,S&D,183668
197670,against,S&D,183668
256999,against,S&D,183668
197677,against,S&D,183668
96932,against,S&D,183668
257085,against,S&D,183668
257101,against,S&D,183668
257160,against,S&D,183668
257071,against,S&D,183668
210480,against,S&D,183668
197591,against,S&D,183668
256885,against,S&D,183668
257148,against,S&D,183668
198183,against,S&D,183668
197810,against,S&D,183668
5729,against,S&D,183668
260035,against,S&D,183668
34232,against,S&D,183668
199941,against,S&D,183668
185619,against,S&D,183668
5392,against,S&D,183668
257106,against,S&D,183668
256805,against,The Left,183668
257138,against,The Left,183668
197701,against,The Left,183668
197533,against,The Left,183668
187917,against,The Left,183668
124984,against,The Left,183668
197574,against,The Left,183668
197529,against,The Left,183668
257023,against,The Left,183668
257155,against,The Left,183668
197468,against,The Left,183668
256961,against,The Left,183668
256913,against,The Left,183668
257299,against,The Left,183668
197795,against,The Left,183668
257012,against,The Left,183668
257092,against,The Left,183668
197416,against,The Left,183668
270719,against,The Left,183668
256912,against,The Left,183668
256890,against,The Left,183668
124736,against,The Left,183668
257063,against,The Left,183668
236053,against,The Left,183668
245770,against,The Left,183668
257140,against,The Left,183668
257083,against,The Left,183668
30482,against,The Left,183668
257135,against,The Left,183668
256952,against,The Left,183668
257126,against,The Left,183668
256911,against,The Left,183668
257127,against,The Left,183668
127766,against,The Left,183668
257009,against,The Left,183668
2268,against,The Left,183668
256910,against,The Left,183668
124813,against,The Left,183668
257133,against,The Left,183668
197448,against,Verts/ALE,183668
257015,against,Verts/ALE,183668
197449,against,Verts/ALE,183668
256995,against,Verts/ALE,183668
197470,against,Verts/ALE,183668
256915,against,Verts/ALE,183668
86793,against,Verts/ALE,183668
197503,against,Verts/ALE,183668
96725,against,Verts/ALE,183668
106936,against,Verts/ALE,183668
183916,against,Verts/ALE,183668
197549,against,Verts/ALE,183668
257130,against,Verts/ALE,183668
96752,against,Verts/ALE,183668
197395,against,Verts/ALE,183668
197460,against,Verts/ALE,183668
197461,against,Verts/ALE,183668
96675,against,Verts/ALE,183668
257132,against,Verts/ALE,183668
197462,against,Verts/ALE,183668
208722,against,Verts/ALE,183668
193292,against,Verts/ALE,183668
24942,against,Verts/ALE,183668
197464,against,Verts/ALE,183668
197802,against,Verts/ALE,183668
257044,against,Verts/ALE,183668
198076,against,Verts/ALE,183668
2152,against,Verts/ALE,183668
197466,against,Verts/ALE,183668
197573,against,Verts/ALE,183668
256813,against,Verts/ALE,183668
103381,against,Verts/ALE,183668
197832,against,Verts/ALE,183668
256964,against,Verts/ALE,183668
197500,against,Verts/ALE,183668
256917,against,Verts/ALE,183668
256833,against,Verts/ALE,183668
257139,against,Verts/ALE,183668
201945,against,Verts/ALE,183668
111412,against,Verts/ALE,183668
256916,against,Verts/ALE,183668
58766,against,Verts/ALE,183668
197772,against,Verts/ALE,183668
256990,against,Verts/ALE,183668
256965,against,Verts/ALE,183668
97236,against,Verts/ALE,183668
256978,against,Verts/ALE,183668
197870,against,Verts/ALE,183668
257437,against,Verts/ALE,183668
190464,against,Verts/ALE,183668
256960,abstention,NI,183668
257018,abstention,NI,183668
256969,abstention,NI,183668
257032,abstention,PPE,183668
257049,abstention,PPE,183668
197439,abstention,Verts/ALE,183668
