mepid,result,eugroup,identifier
257032,for,PPE,178582
256866,for,PPE,178582
251874,for,PPE,178582
124807,for,PPE,178582
125204,for,PPE,178582
202036,for,PPE,178582
256919,for,PPE,178582
125027,for,PPE,178582
97399,for,PPE,178582
220908,for,PPE,178582
256985,for,PPE,178582
197514,for,PPE,178582
257033,for,PPE,178582
197646,for,PPE,178582
197412,for,PPE,178582
22418,for,PPE,178582
124895,for,PPE,178582
96780,for,PPE,178582
257065,for,PPE,178582
256918,for,PPE,178582
197517,for,PPE,178582
257031,for,PPE,178582
197840,for,PPE,178582
96934,for,PPE,178582
197839,for,PPE,178582
125068,for,PPE,178582
96668,for,PPE,178582
249603,for,PPE,178582
256831,for,PPE,178582
256973,for,PPE,178582
197523,for,PPE,178582
197406,for,PPE,178582
256846,for,PPE,178582
256861,for,PPE,178582
197525,for,PPE,178582
97968,for,PPE,178582
256864,for,PPE,178582
256865,for,PPE,178582
257261,for,PPE,178582
256920,for,PPE,178582
95074,for,PPE,178582
23781,for,PPE,178582
1927,for,PPE,178582
220896,for,PPE,178582
28399,for,PPE,178582
96791,for,PPE,178582
124806,for,PPE,178582
190713,for,PPE,178582
124828,for,PPE,178582
96936,for,PPE,178582
98341,for,PPE,178582
197841,for,PPE,178582
256980,for,PPE,178582
197662,for,PPE,178582
256943,for,PPE,178582
256974,for,PPE,178582
28400,for,PPE,178582
197711,for,PPE,178582
72779,for,PPE,178582
197647,for,PPE,178582
124802,for,PPE,178582
257027,for,PPE,178582
256847,for,PPE,178582
257039,for,PPE,178582
4289,for,PPE,178582
124701,for,PPE,178582
107212,for,PPE,178582
257049,for,PPE,178582
257040,for,PPE,178582
110673,for,PPE,178582
197738,for,PPE,178582
197404,for,PPE,178582
257128,for,PPE,178582
257041,for,PPE,178582
124850,for,PPE,178582
188945,for,PPE,178582
188096,for,PPE,178582
197413,for,PPE,178582
125670,for,PPE,178582
98219,for,PPE,178582
256809,for,PPE,178582
256979,for,PPE,178582
28223,for,PPE,178582
197425,for,PPE,178582
86057,for,PPE,178582
197426,for,PPE,178582
125325,for,PPE,178582
197417,for,PPE,178582
197784,for,PPE,178582
256889,for,PPE,178582
119435,for,PPE,178582
257026,for,PPE,178582
256863,for,PPE,178582
257089,for,PPE,178582
256968,for,PPE,178582
204449,for,PPE,178582
197402,for,PPE,178582
256814,for,PPE,178582
125104,for,PPE,178582
219652,for,PPE,178582
124795,for,PPE,178582
256804,for,PPE,178582
256950,for,PPE,178582
28617,for,PPE,178582
37324,for,PPE,178582
256983,for,PPE,178582
96756,for,PPE,178582
98582,for,PPE,178582
96761,for,PPE,178582
125065,for,PPE,178582
204400,for,PPE,178582
197429,for,PPE,178582
197405,for,PPE,178582
257046,for,PPE,178582
28229,for,PPE,178582
256977,for,PPE,178582
39725,for,PPE,178582
197652,for,PPE,178582
197421,for,PPE,178582
197606,for,PPE,178582
124713,for,PPE,178582
124893,for,PPE,178582
197621,for,PPE,178582
185341,for,PPE,178582
96933,for,PPE,178582
197691,for,PfE,178582
124973,for,PfE,178582
131580,for,PfE,178582
256852,for,PfE,178582
261797,for,PfE,178582
256998,for,PfE,178582
256881,for,PfE,178582
101039,for,PfE,178582
257024,for,PfE,178582
256878,for,PfE,178582
257064,for,PfE,178582
257072,for,PfE,178582
197829,for,PfE,178582
220840,for,PfE,178582
197786,for,PfE,178582
257131,for,PfE,178582
236050,for,PfE,178582
256886,for,PfE,178582
96826,for,PfE,178582
256981,for,PfE,178582
256834,for,PfE,178582
256874,for,PfE,178582
260724,for,PfE,178582
256853,for,PfE,178582
192254,for,PfE,178582
256857,for,PfE,178582
256876,for,PfE,178582
256896,for,PfE,178582
197628,for,PfE,178582
125052,for,PfE,178582
94649,for,PfE,178582
96830,for,PfE,178582
23816,for,PfE,178582
198176,for,PfE,178582
256842,for,PfE,178582
124715,for,PfE,178582
189065,for,PfE,178582
197627,for,PfE,178582
270261,for,PfE,178582
256909,for,PfE,178582
256996,for,PfE,178582
261038,for,PfE,178582
256860,for,PfE,178582
256954,for,PfE,178582
256872,for,PfE,178582
256895,for,PfE,178582
197623,for,PfE,178582
257029,for,PfE,178582
38511,for,PfE,178582
257054,for,PfE,178582
256843,for,PfE,178582
256883,for,PfE,178582
197687,for,PfE,178582
126699,for,PfE,178582
256877,for,PfE,178582
256893,for,PfE,178582
204414,for,PfE,178582
256844,for,PfE,178582
256882,for,PfE,178582
197690,for,PfE,178582
88552,for,PfE,178582
197578,for,PfE,178582
213330,for,PfE,178582
197825,for,PfE,178582
220897,for,PfE,178582
256855,for,PfE,178582
257050,for,PfE,178582
197831,for,PfE,178582
200345,for,PfE,178582
197580,for,PfE,178582
256875,for,PfE,178582
185771,for,PfE,178582
257125,for,PfE,178582
5736,for,PfE,178582
256859,for,PfE,178582
125001,for,PfE,178582
124875,for,PfE,178582
261796,for,PfE,178582
103246,for,PfE,178582
256987,for,Renew,178582
256869,for,Renew,178582
197400,for,Renew,178582
204332,for,Renew,178582
124766,for,Renew,178582
197781,for,Renew,178582
257003,for,Renew,178582
257110,for,Renew,178582
257020,for,Renew,178582
197577,for,Renew,178582
256841,for,Renew,178582
96711,for,Renew,178582
256891,for,Renew,178582
197463,for,Renew,178582
197558,for,Renew,178582
257014,for,Renew,178582
257057,for,Renew,178582
257297,for,Renew,178582
256870,for,Renew,178582
197430,for,Renew,178582
197589,for,Renew,178582
256970,for,Renew,178582
96940,for,Renew,178582
197443,for,Renew,178582
840,for,Renew,178582
204419,for,Renew,178582
197780,for,Renew,178582
197557,for,Renew,178582
197543,for,Renew,178582
197444,for,Renew,178582
135511,for,Renew,178582
198073,for,Renew,178582
197770,for,Renew,178582
197624,for,Renew,178582
197447,for,Renew,178582
197401,for,Renew,178582
257013,for,Renew,178582
191693,for,Renew,178582
22858,for,Renew,178582
257037,for,Renew,178582
197445,for,Renew,178582
198084,for,Renew,178582
124866,for,Renew,178582
96709,for,Renew,178582
257259,for,Renew,178582
257298,for,Renew,178582
257301,for,Renew,178582
197432,for,Renew,178582
129073,for,Renew,178582
257257,for,Renew,178582
256815,for,Renew,178582
256946,for,Renew,178582
256926,for,Renew,178582
256962,for,Renew,178582
256839,for,Renew,178582
197672,for,Renew,178582
256976,for,Renew,178582
257061,for,Renew,178582
130100,for,Renew,178582
197502,for,Renew,178582
214839,for,Renew,178582
197769,for,Renew,178582
257011,for,Renew,178582
197581,for,Renew,178582
197403,for,S&D,178582
119652,for,S&D,178582
202073,for,S&D,178582
257123,for,S&D,178582
256829,for,S&D,178582
28307,for,S&D,178582
256934,for,S&D,178582
256936,for,S&D,178582
247735,for,S&D,178582
197433,for,S&D,178582
197658,for,S&D,178582
124867,for,S&D,178582
197498,for,S&D,178582
197435,for,S&D,178582
96681,for,S&D,178582
257108,for,S&D,178582
112748,for,S&D,178582
257100,for,S&D,178582
257002,for,S&D,178582
256880,for,S&D,178582
197782,for,S&D,178582
245018,for,S&D,178582
256937,for,S&D,178582
256938,for,S&D,178582
40224,for,S&D,178582
38542,for,S&D,178582
33998,for,S&D,178582
1294,for,S&D,178582
237465,for,S&D,178582
257088,for,S&D,178582
125046,for,S&D,178582
257098,for,S&D,178582
256906,for,S&D,178582
197391,for,S&D,178582
101585,for,S&D,178582
197702,for,S&D,178582
28298,for,S&D,178582
96833,for,S&D,178582
256901,for,S&D,178582
257075,for,S&D,178582
256997,for,S&D,178582
257079,for,S&D,178582
197718,for,S&D,178582
257102,for,S&D,178582
124785,for,S&D,178582
256830,for,S&D,178582
197618,for,S&D,178582
256803,for,S&D,178582
197682,for,S&D,178582
197800,for,S&D,178582
122978,for,S&D,178582
197392,for,S&D,178582
256992,for,S&D,178582
112747,for,S&D,178582
256898,for,S&D,178582
256908,for,S&D,178582
197491,for,S&D,178582
197697,for,S&D,178582
1909,for,S&D,178582
256899,for,S&D,178582
230085,for,S&D,178582
125042,for,S&D,178582
197721,for,S&D,178582
257124,for,S&D,178582
197719,for,S&D,178582
91636,for,S&D,178582
197653,for,S&D,178582
256824,for,S&D,178582
257727,for,S&D,178582
124691,for,S&D,178582
204418,for,S&D,178582
256994,for,S&D,178582
197497,for,S&D,178582
28347,for,S&D,178582
124799,for,S&D,178582
257103,for,S&D,178582
257111,for,S&D,178582
88882,for,S&D,178582
233862,for,S&D,178582
124784,for,S&D,178582
124836,for,S&D,178582
257238,for,S&D,178582
256993,for,S&D,178582
244571,for,S&D,178582
256903,for,S&D,178582
124846,for,S&D,178582
112744,for,S&D,178582
256902,for,S&D,178582
96998,for,S&D,178582
229839,for,S&D,178582
256935,for,S&D,178582
218347,for,S&D,178582
257121,for,S&D,178582
256904,for,S&D,178582
257066,for,S&D,178582
204413,for,S&D,178582
257170,for,S&D,178582
197722,for,S&D,178582
257001,for,S&D,178582
256905,for,S&D,178582
37312,for,S&D,178582
257084,for,S&D,178582
197670,for,S&D,178582
256999,for,S&D,178582
197677,for,S&D,178582
96932,for,S&D,178582
257085,for,S&D,178582
257101,for,S&D,178582
257071,for,S&D,178582
210480,for,S&D,178582
197591,for,S&D,178582
256885,for,S&D,178582
257148,for,S&D,178582
198183,for,S&D,178582
197810,for,S&D,178582
5729,for,S&D,178582
260035,for,S&D,178582
34232,for,S&D,178582
199941,for,S&D,178582
185619,for,S&D,178582
28419,for,S&D,178582
124760,against,ECR,178582
256986,against,ECR,178582
256922,against,ECR,178582
30123,against,ECR,178582
256925,against,ECR,178582
197475,against,ESN,178582
256951,against,ESN,178582
256929,against,ESN,178582
256948,against,ESN,178582
257457,against,ESN,178582
256945,against,ESN,178582
128483,against,ESN,178582
256928,against,ESN,178582
197556,against,ESN,178582
256949,against,ESN,178582
190574,against,ESN,178582
256942,against,ESN,178582
256941,against,ESN,178582
256957,against,ESN,178582
257262,against,ESN,178582
256944,against,ESN,178582
267485,against,ESN,178582
256959,against,ESN,178582
257255,against,ESN,178582
257260,against,ESN,178582
256858,against,NI,178582
256960,against,NI,178582
257005,against,NI,178582
257120,against,NI,178582
257007,against,NI,178582
198373,against,NI,178582
256989,against,NI,178582
257019,against,NI,178582
256971,against,NI,178582
256955,against,NI,178582
28219,against,PPE,178582
40599,against,PPE,178582
206158,against,PPE,178582
28150,against,PfE,178582
256888,against,PfE,178582
197579,against,S&D,178582
96812,against,S&D,178582
124722,against,S&D,178582
256805,against,The Left,178582
257138,against,The Left,178582
197533,against,The Left,178582
187917,against,The Left,178582
197574,against,The Left,178582
197529,against,The Left,178582
257023,against,The Left,178582
257155,against,The Left,178582
197468,against,The Left,178582
256961,against,The Left,178582
124985,against,The Left,178582
257299,against,The Left,178582
197795,against,The Left,178582
257012,against,The Left,178582
257092,against,The Left,178582
197416,against,The Left,178582
256890,against,The Left,178582
124736,against,The Left,178582
257063,against,The Left,178582
236053,against,The Left,178582
257140,against,The Left,178582
30482,against,The Left,178582
257135,against,The Left,178582
257126,against,The Left,178582
256927,against,The Left,178582
257127,against,The Left,178582
127766,against,The Left,178582
190517,against,The Left,178582
2268,against,The Left,178582
256910,against,The Left,178582
124813,against,The Left,178582
197448,against,Verts/ALE,178582
257015,against,Verts/ALE,178582
197449,against,Verts/ALE,178582
197439,against,Verts/ALE,178582
256995,against,Verts/ALE,178582
197470,against,Verts/ALE,178582
256915,against,Verts/ALE,178582
86793,against,Verts/ALE,178582
197503,against,Verts/ALE,178582
96725,against,Verts/ALE,178582
106936,against,Verts/ALE,178582
183916,against,Verts/ALE,178582
197549,against,Verts/ALE,178582
257130,against,Verts/ALE,178582
96752,against,Verts/ALE,178582
197398,against,Verts/ALE,178582
197395,against,Verts/ALE,178582
197460,against,Verts/ALE,178582
197461,against,Verts/ALE,178582
96675,against,Verts/ALE,178582
257132,against,Verts/ALE,178582
197462,against,Verts/ALE,178582
257016,against,Verts/ALE,178582
208722,against,Verts/ALE,178582
193292,against,Verts/ALE,178582
24942,against,Verts/ALE,178582
197464,against,Verts/ALE,178582
197802,against,Verts/ALE,178582
257044,against,Verts/ALE,178582
2152,against,Verts/ALE,178582
197573,against,Verts/ALE,178582
256813,against,Verts/ALE,178582
103381,against,Verts/ALE,178582
256964,against,Verts/ALE,178582
197500,against,Verts/ALE,178582
256833,against,Verts/ALE,178582
201945,against,Verts/ALE,178582
111412,against,Verts/ALE,178582
256916,against,Verts/ALE,178582
58766,against,Verts/ALE,178582
197772,against,Verts/ALE,178582
256990,against,Verts/ALE,178582
256965,against,Verts/ALE,178582
97236,against,Verts/ALE,178582
256978,against,Verts/ALE,178582
197870,against,Verts/ALE,178582
257437,against,Verts/ALE,178582
190464,against,Verts/ALE,178582
198490,abstention,ECR,178582
256808,abstention,ESN,178582
257067,abstention,NI,178582
124858,abstention,NI,178582
25758,abstention,NI,178582
256939,abstention,NI,178582
197734,abstention,NI,178582
256969,abstention,NI,178582
124834,abstention,NI,178582
256966,abstention,NI,178582
256967,abstention,NI,178582
197701,abstention,The Left,178582
256823,abstention,The Left,178582
197699,abstention,The Left,178582
256952,abstention,The Left,178582
