mepid,result,eugroup,identifier
96668,against,PPE,195477
249603,against,PPE,195477
256831,against,PPE,195477
256973,against,PPE,195477
197523,against,PPE,195477
197406,against,PPE,195477
256846,against,PPE,195477
276060,against,PPE,195477
197525,against,PPE,195477
97968,against,PPE,195477
277057,against,PPE,195477
95074,against,PPE,195477
23781,against,PPE,195477
204336,against,PPE,195477
1927,against,PPE,195477
124808,against,PPE,195477
220896,against,PPE,195477
28399,against,PPE,195477
96791,against,PPE,195477
124806,against,PPE,195477
190713,against,PPE,195477
257082,against,PPE,195477
96936,against,PPE,195477
197841,against,PPE,195477
256980,against,PPE,195477
256974,against,PPE,195477
28400,against,PPE,195477
197711,against,PPE,195477
257151,against,PPE,195477
197647,against,PPE,195477
124802,against,PPE,195477
257027,against,PPE,195477
256847,against,PPE,195477
4289,against,PPE,195477
124701,against,PPE,195477
107212,against,PPE,195477
257049,against,PPE,195477
257040,against,PPE,195477
110673,against,PPE,195477
40599,against,PPE,195477
197404,against,PPE,195477
257107,against,PPE,195477
257128,against,PPE,195477
257041,against,PPE,195477
124850,against,PPE,195477
188945,against,PPE,195477
188096,against,PPE,195477
197413,against,PPE,195477
206158,against,PPE,195477
125670,against,PPE,195477
98219,against,PPE,195477
256809,against,PPE,195477
256979,against,PPE,195477
28223,against,PPE,195477
197425,against,PPE,195477
86057,against,PPE,195477
197426,against,PPE,195477
197784,against,PPE,195477
256889,against,PPE,195477
257068,against,PPE,195477
119435,against,PPE,195477
257026,against,PPE,195477
257089,against,PPE,195477
256968,against,PPE,195477
204449,against,PPE,195477
197402,against,PPE,195477
125104,against,PPE,195477
219652,against,PPE,195477
124795,against,PPE,195477
256804,against,PPE,195477
28617,against,PPE,195477
37324,against,PPE,195477
96756,against,PPE,195477
98582,against,PPE,195477
96761,against,PPE,195477
204400,against,PPE,195477
197863,against,PPE,195477
197429,against,PPE,195477
197405,against,PPE,195477
257045,against,PPE,195477
257046,against,PPE,195477
28229,against,PPE,195477
256977,against,PPE,195477
39725,against,PPE,195477
197652,against,PPE,195477
197421,against,PPE,195477
197606,against,PPE,195477
124713,against,PPE,195477
124893,against,PPE,195477
197621,against,PPE,195477
185341,against,PPE,195477
96933,against,PPE,195477
256987,against,Renew,195477
256869,against,Renew,195477
197400,against,Renew,195477
204332,against,Renew,195477
124766,against,Renew,195477
197781,against,Renew,195477
257003,against,Renew,195477
257110,against,Renew,195477
257020,against,Renew,195477
197577,against,Renew,195477
256841,against,Renew,195477
96711,against,Renew,195477
256891,against,Renew,195477
197463,against,Renew,195477
197558,against,Renew,195477
257057,against,Renew,195477
257297,against,Renew,195477
197504,against,Renew,195477
256870,against,Renew,195477
197430,against,Renew,195477
197589,against,Renew,195477
257038,against,Renew,195477
256970,against,Renew,195477
96940,against,Renew,195477
197443,against,Renew,195477
840,against,Renew,195477
204419,against,Renew,195477
197780,against,Renew,195477
197557,against,Renew,195477
197618,against,Renew,195477
197543,against,Renew,195477
197444,against,Renew,195477
135511,against,Renew,195477
198073,against,Renew,195477
197770,against,Renew,195477
197624,against,Renew,195477
197447,against,Renew,195477
197401,against,Renew,195477
257013,against,Renew,195477
191693,against,Renew,195477
197818,against,Renew,195477
22858,against,Renew,195477
257037,against,Renew,195477
197445,against,Renew,195477
198084,against,Renew,195477
124866,against,Renew,195477
197494,against,Renew,195477
96709,against,Renew,195477
257259,against,Renew,195477
257301,against,Renew,195477
257010,against,Renew,195477
197432,against,Renew,195477
129073,against,Renew,195477
257257,against,Renew,195477
256815,against,Renew,195477
256971,against,Renew,195477
256926,against,Renew,195477
197672,against,Renew,195477
124700,against,Renew,195477
257438,against,Renew,195477
257061,against,Renew,195477
257112,against,Renew,195477
130100,against,Renew,195477
256879,against,Renew,195477
214839,against,Renew,195477
197769,against,Renew,195477
220801,against,Renew,195477
257011,against,Renew,195477
256807,against,Renew,195477
197403,against,S&D,195477
119652,against,S&D,195477
202073,against,S&D,195477
257123,against,S&D,195477
256829,against,S&D,195477
256934,against,S&D,195477
256936,against,S&D,195477
247735,against,S&D,195477
197658,against,S&D,195477
124867,against,S&D,195477
197498,against,S&D,195477
197435,against,S&D,195477
96681,against,S&D,195477
257108,against,S&D,195477
112748,against,S&D,195477
4267,against,S&D,195477
257100,against,S&D,195477
256880,against,S&D,195477
197782,against,S&D,195477
245018,against,S&D,195477
257169,against,S&D,195477
256937,against,S&D,195477
256938,against,S&D,195477
40224,against,S&D,195477
38542,against,S&D,195477
257087,against,S&D,195477
33998,against,S&D,195477
1294,against,S&D,195477
197579,against,S&D,195477
237465,against,S&D,195477
257088,against,S&D,195477
256823,against,S&D,195477
125046,against,S&D,195477
257098,against,S&D,195477
256906,against,S&D,195477
257066,against,S&D,195477
197391,against,S&D,195477
101585,against,S&D,195477
197702,against,S&D,195477
28298,against,S&D,195477
96833,against,S&D,195477
256901,against,S&D,195477
197694,against,S&D,195477
257075,against,S&D,195477
256997,against,S&D,195477
257059,against,S&D,195477
257079,against,S&D,195477
197718,against,S&D,195477
257102,against,S&D,195477
124785,against,S&D,195477
256830,against,S&D,195477
256803,against,S&D,195477
197682,against,S&D,195477
197800,against,S&D,195477
122978,against,S&D,195477
197392,against,S&D,195477
256992,against,S&D,195477
112747,against,S&D,195477
256898,against,S&D,195477
256908,against,S&D,195477
197491,against,S&D,195477
197697,against,S&D,195477
1909,against,S&D,195477
256899,against,S&D,195477
230085,against,S&D,195477
125042,against,S&D,195477
96812,against,S&D,195477
197719,against,S&D,195477
91636,against,S&D,195477
256824,against,S&D,195477
257727,against,S&D,195477
124691,against,S&D,195477
204418,against,S&D,195477
257053,against,S&D,195477
256994,against,S&D,195477
197497,against,S&D,195477
124722,against,S&D,195477
28347,against,S&D,195477
124799,against,S&D,195477
257103,against,S&D,195477
257111,against,S&D,195477
233862,against,S&D,195477
124784,against,S&D,195477
124836,against,S&D,195477
257238,against,S&D,195477
256993,against,S&D,195477
244571,against,S&D,195477
256903,against,S&D,195477
112744,against,S&D,195477
256902,against,S&D,195477
96998,against,S&D,195477
229839,against,S&D,195477
256935,against,S&D,195477
218347,against,S&D,195477
257121,against,S&D,195477
256904,against,S&D,195477
204413,against,S&D,195477
197722,against,S&D,195477
257001,against,S&D,195477
256905,against,S&D,195477
37312,against,S&D,195477
257084,against,S&D,195477
197670,against,S&D,195477
256999,against,S&D,195477
197677,against,S&D,195477
96932,against,S&D,195477
257085,against,S&D,195477
257101,against,S&D,195477
257160,against,S&D,195477
257071,against,S&D,195477
210480,against,S&D,195477
197591,against,S&D,195477
256885,against,S&D,195477
257148,against,S&D,195477
275087,against,S&D,195477
197810,against,S&D,195477
5729,against,S&D,195477
260035,against,S&D,195477
199941,against,S&D,195477
185619,against,S&D,195477
5392,against,S&D,195477
257106,against,S&D,195477
28419,against,S&D,195477
256805,against,The Left,195477
257138,against,The Left,195477
197533,against,The Left,195477
197684,against,The Left,195477
197574,against,The Left,195477
197529,against,The Left,195477
257023,against,The Left,195477
257155,against,The Left,195477
197468,against,The Left,195477
124985,against,The Left,195477
256913,against,The Left,195477
197795,against,The Left,195477
257012,against,The Left,195477
257092,against,The Left,195477
197416,against,The Left,195477
270719,against,The Left,195477
256912,against,The Left,195477
256890,against,The Left,195477
197699,against,The Left,195477
124736,against,The Left,195477
257063,against,The Left,195477
236053,against,The Left,195477
245770,against,The Left,195477
257140,against,The Left,195477
30482,against,The Left,195477
257135,against,The Left,195477
257126,against,The Left,195477
256911,against,The Left,195477
127766,against,The Left,195477
190517,against,The Left,195477
257009,against,The Left,195477
2268,against,The Left,195477
256910,against,The Left,195477
124813,against,The Left,195477
197449,against,Verts/ALE,195477
197439,against,Verts/ALE,195477
256995,against,Verts/ALE,195477
197470,against,Verts/ALE,195477
256915,against,Verts/ALE,195477
86793,against,Verts/ALE,195477
197503,against,Verts/ALE,195477
183916,against,Verts/ALE,195477
197549,against,Verts/ALE,195477
96752,against,Verts/ALE,195477
197398,against,Verts/ALE,195477
278815,against,Verts/ALE,195477
197395,against,Verts/ALE,195477
197460,against,Verts/ALE,195477
197461,against,Verts/ALE,195477
96675,against,Verts/ALE,195477
257132,against,Verts/ALE,195477
197462,against,Verts/ALE,195477
257016,against,Verts/ALE,195477
208722,against,Verts/ALE,195477
193292,against,Verts/ALE,195477
24942,against,Verts/ALE,195477
197464,against,Verts/ALE,195477
197802,against,Verts/ALE,195477
257044,against,Verts/ALE,195477
198076,against,Verts/ALE,195477
2152,against,Verts/ALE,195477
197466,against,Verts/ALE,195477
197573,against,Verts/ALE,195477
256813,against,Verts/ALE,195477
103381,against,Verts/ALE,195477
197832,against,Verts/ALE,195477
256964,against,Verts/ALE,195477
197500,against,Verts/ALE,195477
256833,against,Verts/ALE,195477
257139,against,Verts/ALE,195477
201945,against,Verts/ALE,195477
111412,against,Verts/ALE,195477
256916,against,Verts/ALE,195477
58766,against,Verts/ALE,195477
197772,against,Verts/ALE,195477
256990,against,Verts/ALE,195477
256965,against,Verts/ALE,195477
97236,against,Verts/ALE,195477
256978,against,Verts/ALE,195477
257437,against,Verts/ALE,195477
190464,against,Verts/ALE,195477
257091,abstention,ECR,195477
197469,abstention,ECR,195477
256845,abstention,ECR,195477
257025,abstention,ECR,195477
257090,abstention,ECR,195477
256884,abstention,ECR,195477
125106,abstention,ECR,195477
256811,abstention,ECR,195477
124834,abstention,NI,195477
256820,abstention,PPE,195477
197534,abstention,PPE,195477
256920,abstention,PPE,195477
197662,abstention,PPE,195477
256943,abstention,PPE,195477
256950,abstention,PPE,195477
125065,abstention,PPE,195477
124984,abstention,The Left,195477
256961,abstention,The Left,195477
125023,abstention,The Left,195477
