mepid,result,eugroup,identifier
197529,for,The Left,189591
257023,for,The Left,189591
257155,for,The Left,189591
197468,for,The Left,189591
256961,for,The Left,189591
256913,for,The Left,189591
257299,for,The Left,189591
197795,for,The Left,189591
257092,for,The Left,189591
197416,for,The Left,189591
270719,for,The Left,189591
256912,for,The Left,189591
125023,for,The Left,189591
256890,for,The Left,189591
124736,for,The Left,189591
257063,for,The Left,189591
236053,for,The Left,189591
245770,for,The Left,189591
257140,for,The Left,189591
257135,for,The Left,189591
256952,for,The Left,189591
257126,for,The Left,189591
256911,for,The Left,189591
257127,for,The Left,189591
127766,for,The Left,189591
190517,for,The Left,189591
257009,for,The Left,189591
256910,for,The Left,189591
124813,for,The Left,189591
257133,for,The Left,189591
257015,for,Verts/ALE,189591
256995,for,Verts/ALE,189591
197470,for,Verts/ALE,189591
256915,for,Verts/ALE,189591
197503,for,Verts/ALE,189591
257130,for,Verts/ALE,189591
257016,for,Verts/ALE,189591
193292,for,Verts/ALE,189591
2152,for,Verts/ALE,189591
197832,for,Verts/ALE,189591
197500,for,Verts/ALE,189591
257139,for,Verts/ALE,189591
97236,for,Verts/ALE,189591
257117,against,ECR,189591
257000,against,ECR,189591
124760,against,ECR,189591
4746,against,ECR,189591
23788,against,ECR,189591
257073,against,ECR,189591
197501,against,ECR,189591
257096,against,ECR,189591
257093,against,ECR,189591
257147,against,ECR,189591
257094,against,ECR,189591
257095,against,ECR,189591
257076,against,ECR,189591
257091,against,ECR,189591
96810,against,ECR,189591
197607,against,ECR,189591
257097,against,ECR,189591
256986,against,ECR,189591
197794,against,ECR,189591
257055,against,ECR,189591
257144,against,ECR,189591
197516,against,ECR,189591
257022,against,ECR,189591
257056,against,ECR,189591
197469,against,ECR,189591
256845,against,ECR,189591
197493,against,ECR,189591
257149,against,ECR,189591
257077,against,ECR,189591
4395,against,ECR,189591
256922,against,ECR,189591
197824,against,ECR,189591
257060,against,ECR,189591
257080,against,ECR,189591
239260,against,ECR,189591
257086,against,ECR,189591
30123,against,ECR,189591
257150,against,ECR,189591
257115,against,ECR,189591
257145,against,ECR,189591
256907,against,ECR,189591
197820,against,ECR,189591
257104,against,ECR,189591
197773,against,ECR,189591
197545,against,ECR,189591
257113,against,ECR,189591
125325,against,ECR,189591
257021,against,ECR,189591
257109,against,ECR,189591
257025,against,ECR,189591
257119,against,ECR,189591
197553,against,ECR,189591
204346,against,ECR,189591
257114,against,ECR,189591
257116,against,ECR,189591
197655,against,ECR,189591
257090,against,ECR,189591
257163,against,ECR,189591
256925,against,ECR,189591
256806,against,ECR,189591
257258,against,ECR,189591
256884,against,ECR,189591
256983,against,ECR,189591
257099,against,ECR,189591
256811,against,ECR,189591
257143,against,ECR,189591
197537,against,ECR,189591
197552,against,ECR,189591
257052,against,ECR,189591
123562,against,ECR,189591
124877,against,ECR,189591
197572,against,ECR,189591
28615,against,ECR,189591
124884,against,ECR,189591
197475,against,ESN,189591
256951,against,ESN,189591
256929,against,ESN,189591
256948,against,ESN,189591
256945,against,ESN,189591
128483,against,ESN,189591
256928,against,ESN,189591
256949,against,ESN,189591
256942,against,ESN,189591
256941,against,ESN,189591
256957,against,ESN,189591
257262,against,ESN,189591
256944,against,ESN,189591
267485,against,ESN,189591
256959,against,ESN,189591
257255,against,ESN,189591
257070,against,ESN,189591
257062,against,ESN,189591
257125,against,ESN,189591
257260,against,ESN,189591
256852,against,NI,189591
257256,against,NI,189591
257118,against,NI,189591
257019,against,NI,189591
197842,against,NI,189591
256810,against,PPE,189591
257043,against,PPE,189591
256820,against,PPE,189591
113523,against,PPE,189591
96808,against,PPE,189591
24922,against,PPE,189591
197492,against,PPE,189591
256887,against,PPE,189591
256947,against,PPE,189591
197534,against,PPE,189591
197679,against,PPE,189591
197408,against,PPE,189591
197410,against,PPE,189591
197648,against,PPE,189591
197636,against,PPE,189591
251324,against,PPE,189591
204129,against,PPE,189591
125012,against,PPE,189591
257081,against,PPE,189591
257051,against,PPE,189591
257296,against,PPE,189591
28122,against,PPE,189591
28390,against,PPE,189591
124861,against,PPE,189591
257034,against,PPE,189591
257078,against,PPE,189591
257028,against,PPE,189591
257030,against,PPE,189591
204333,against,PPE,189591
197473,against,PPE,189591
257048,against,PPE,189591
96787,against,PPE,189591
99945,against,PPE,189591
28226,against,PPE,189591
96811,against,PPE,189591
197649,against,PPE,189591
256840,against,PPE,189591
1917,against,PPE,189591
197414,against,PPE,189591
2341,against,PPE,189591
257032,against,PPE,189591
251874,against,PPE,189591
124807,against,PPE,189591
125204,against,PPE,189591
202036,against,PPE,189591
256919,against,PPE,189591
125027,against,PPE,189591
97399,against,PPE,189591
220908,against,PPE,189591
256985,against,PPE,189591
197514,against,PPE,189591
257033,against,PPE,189591
197646,against,PPE,189591
197412,against,PPE,189591
22418,against,PPE,189591
124895,against,PPE,189591
96780,against,PPE,189591
257065,against,PPE,189591
256918,against,PPE,189591
197517,against,PPE,189591
257031,against,PPE,189591
197840,against,PPE,189591
96934,against,PPE,189591
197839,against,PPE,189591
125068,against,PPE,189591
96668,against,PPE,189591
249603,against,PPE,189591
256831,against,PPE,189591
256973,against,PPE,189591
197523,against,PPE,189591
197406,against,PPE,189591
256846,against,PPE,189591
276060,against,PPE,189591
197525,against,PPE,189591
97968,against,PPE,189591
256920,against,PPE,189591
95074,against,PPE,189591
23781,against,PPE,189591
204336,against,PPE,189591
1927,against,PPE,189591
124808,against,PPE,189591
220896,against,PPE,189591
28399,against,PPE,189591
96791,against,PPE,189591
124806,against,PPE,189591
190713,against,PPE,189591
257082,against,PPE,189591
124828,against,PPE,189591
96936,against,PPE,189591
98341,against,PPE,189591
197841,against,PPE,189591
256980,against,PPE,189591
197662,against,PPE,189591
256943,against,PPE,189591
256974,against,PPE,189591
28400,against,PPE,189591
197711,against,PPE,189591
72779,against,PPE,189591
257151,against,PPE,189591
197647,against,PPE,189591
124802,against,PPE,189591
256847,against,PPE,189591
257039,against,PPE,189591
4289,against,PPE,189591
124701,against,PPE,189591
107212,against,PPE,189591
257049,against,PPE,189591
257040,against,PPE,189591
110673,against,PPE,189591
197738,against,PPE,189591
40599,against,PPE,189591
197404,against,PPE,189591
257107,against,PPE,189591
257128,against,PPE,189591
257041,against,PPE,189591
124850,against,PPE,189591
188945,against,PPE,189591
188096,against,PPE,189591
197413,against,PPE,189591
206158,against,PPE,189591
125670,against,PPE,189591
98219,against,PPE,189591
256809,against,PPE,189591
256979,against,PPE,189591
197422,against,PPE,189591
28223,against,PPE,189591
197425,against,PPE,189591
86057,against,PPE,189591
197426,against,PPE,189591
197784,against,PPE,189591
256889,against,PPE,189591
257068,against,PPE,189591
119435,against,PPE,189591
257026,against,PPE,189591
257089,against,PPE,189591
256968,against,PPE,189591
204449,against,PPE,189591
197402,against,PPE,189591
256814,against,PPE,189591
125104,against,PPE,189591
219652,against,PPE,189591
124795,against,PPE,189591
256804,against,PPE,189591
256950,against,PPE,189591
28617,against,PPE,189591
37324,against,PPE,189591
96756,against,PPE,189591
98582,against,PPE,189591
96761,against,PPE,189591
125065,against,PPE,189591
204400,against,PPE,189591
197863,against,PPE,189591
197429,against,PPE,189591
257045,against,PPE,189591
257046,against,PPE,189591
28229,against,PPE,189591
256977,against,PPE,189591
39725,against,PPE,189591
197652,against,PPE,189591
197421,against,PPE,189591
197606,against,PPE,189591
124713,against,PPE,189591
124893,against,PPE,189591
197621,against,PPE,189591
185341,against,PPE,189591
96933,against,PPE,189591
130881,against,PfE,189591
256998,against,PfE,189591
101039,against,PfE,189591
257024,against,PfE,189591
197829,against,PfE,189591
197786,against,PfE,189591
257131,against,PfE,189591
256981,against,PfE,189591
192254,against,PfE,189591
125052,against,PfE,189591
256996,against,PfE,189591
257029,against,PfE,189591
257054,against,PfE,189591
36392,against,PfE,189591
204414,against,PfE,189591
197825,against,PfE,189591
197831,against,PfE,189591
197580,against,PfE,189591
125001,against,PfE,189591
103246,against,PfE,189591
256987,against,Renew,189591
256869,against,Renew,189591
204332,against,Renew,189591
124766,against,Renew,189591
197781,against,Renew,189591
257003,against,Renew,189591
257110,against,Renew,189591
257020,against,Renew,189591
197577,against,Renew,189591
96711,against,Renew,189591
256891,against,Renew,189591
197463,against,Renew,189591
197558,against,Renew,189591
257057,against,Renew,189591
257297,against,Renew,189591
197504,against,Renew,189591
256870,against,Renew,189591
197589,against,Renew,189591
257038,against,Renew,189591
256970,against,Renew,189591
96940,against,Renew,189591
197443,against,Renew,189591
840,against,Renew,189591
204419,against,Renew,189591
197780,against,Renew,189591
197618,against,Renew,189591
135511,against,Renew,189591
198073,against,Renew,189591
197770,against,Renew,189591
197624,against,Renew,189591
197447,against,Renew,189591
197401,against,Renew,189591
191693,against,Renew,189591
197818,against,Renew,189591
22858,against,Renew,189591
257037,against,Renew,189591
197445,against,Renew,189591
124866,against,Renew,189591
197494,against,Renew,189591
96709,against,Renew,189591
257259,against,Renew,189591
257301,against,Renew,189591
257010,against,Renew,189591
197432,against,Renew,189591
129073,against,Renew,189591
257257,against,Renew,189591
256815,against,Renew,189591
256971,against,Renew,189591
256946,against,Renew,189591
256926,against,Renew,189591
256962,against,Renew,189591
256839,against,Renew,189591
197672,against,Renew,189591
124700,against,Renew,189591
257438,against,Renew,189591
256976,against,Renew,189591
257061,against,Renew,189591
257112,against,Renew,189591
130100,against,Renew,189591
256879,against,Renew,189591
214839,against,Renew,189591
197769,against,Renew,189591
220801,against,Renew,189591
257011,against,Renew,189591
197581,against,Renew,189591
256807,against,Renew,189591
197403,against,S&D,189591
119652,against,S&D,189591
256829,against,S&D,189591
28307,against,S&D,189591
256934,against,S&D,189591
256936,against,S&D,189591
197433,against,S&D,189591
197658,against,S&D,189591
197498,against,S&D,189591
96681,against,S&D,189591
4267,against,S&D,189591
197440,against,S&D,189591
257100,against,S&D,189591
257002,against,S&D,189591
197782,against,S&D,189591
256937,against,S&D,189591
256938,against,S&D,189591
40224,against,S&D,189591
38542,against,S&D,189591
257087,against,S&D,189591
33998,against,S&D,189591
237465,against,S&D,189591
257088,against,S&D,189591
125046,against,S&D,189591
257066,against,S&D,189591
197391,against,S&D,189591
101585,against,S&D,189591
197702,against,S&D,189591
28298,against,S&D,189591
96833,against,S&D,189591
257075,against,S&D,189591
256997,against,S&D,189591
257059,against,S&D,189591
257079,against,S&D,189591
197718,against,S&D,189591
124785,against,S&D,189591
256830,against,S&D,189591
256803,against,S&D,189591
197682,against,S&D,189591
197800,against,S&D,189591
197392,against,S&D,189591
256992,against,S&D,189591
197491,against,S&D,189591
1909,against,S&D,189591
230085,against,S&D,189591
96812,against,S&D,189591
197721,against,S&D,189591
197719,against,S&D,189591
91636,against,S&D,189591
197653,against,S&D,189591
256824,against,S&D,189591
257053,against,S&D,189591
256994,against,S&D,189591
197497,against,S&D,189591
257103,against,S&D,189591
88882,against,S&D,189591
124784,against,S&D,189591
124836,against,S&D,189591
256993,against,S&D,189591
124846,against,S&D,189591
96998,against,S&D,189591
229839,against,S&D,189591
256935,against,S&D,189591
218347,against,S&D,189591
204413,against,S&D,189591
197722,against,S&D,189591
257001,against,S&D,189591
37312,against,S&D,189591
257084,against,S&D,189591
197670,against,S&D,189591
256999,against,S&D,189591
197677,against,S&D,189591
96932,against,S&D,189591
257085,against,S&D,189591
257101,against,S&D,189591
257071,against,S&D,189591
210480,against,S&D,189591
256885,against,S&D,189591
198183,against,S&D,189591
197810,against,S&D,189591
5729,against,S&D,189591
199941,against,S&D,189591
5392,against,S&D,189591
257457,abstention,ESN,189591
190574,abstention,ESN,189591
256808,abstention,ESN,189591
256858,abstention,NI,189591
257120,abstention,NI,189591
197734,abstention,NI,189591
220840,abstention,PfE,189591
96826,abstention,PfE,189591
260724,abstention,PfE,189591
256853,abstention,PfE,189591
256857,abstention,PfE,189591
28150,abstention,PfE,189591
96830,abstention,PfE,189591
124715,abstention,PfE,189591
197528,abstention,PfE,189591
270261,abstention,PfE,189591
261038,abstention,PfE,189591
256860,abstention,PfE,189591
256954,abstention,PfE,189591
256843,abstention,PfE,189591
256844,abstention,PfE,189591
213330,abstention,PfE,189591
256855,abstention,PfE,189591
256859,abstention,PfE,189591
257123,abstention,S&D,189591
257108,abstention,S&D,189591
257169,abstention,S&D,189591
257124,abstention,S&D,189591
257727,abstention,S&D,189591
124799,abstention,S&D,189591
257121,abstention,S&D,189591
257170,abstention,S&D,189591
257160,abstention,S&D,189591
197591,abstention,S&D,189591
257148,abstention,S&D,189591
275087,abstention,S&D,189591
257106,abstention,S&D,189591
28419,abstention,S&D,189591
197448,abstention,Verts/ALE,189591
197449,abstention,Verts/ALE,189591
197439,abstention,Verts/ALE,189591
86793,abstention,Verts/ALE,189591
96725,abstention,Verts/ALE,189591
106936,abstention,Verts/ALE,189591
183916,abstention,Verts/ALE,189591
197549,abstention,Verts/ALE,189591
96752,abstention,Verts/ALE,189591
197398,abstention,Verts/ALE,189591
197395,abstention,Verts/ALE,189591
197460,abstention,Verts/ALE,189591
197461,abstention,Verts/ALE,189591
96675,abstention,Verts/ALE,189591
197462,abstention,Verts/ALE,189591
208722,abstention,Verts/ALE,189591
197464,abstention,Verts/ALE,189591
257044,abstention,Verts/ALE,189591
198076,abstention,Verts/ALE,189591
197466,abstention,Verts/ALE,189591
197573,abstention,Verts/ALE,189591
256813,abstention,Verts/ALE,189591
103381,abstention,Verts/ALE,189591
256964,abstention,Verts/ALE,189591
256833,abstention,Verts/ALE,189591
201945,abstention,Verts/ALE,189591
111412,abstention,Verts/ALE,189591
256916,abstention,Verts/ALE,189591
58766,abstention,Verts/ALE,189591
197772,abstention,Verts/ALE,189591
256990,abstention,Verts/ALE,189591
256965,abstention,Verts/ALE,189591
256978,abstention,Verts/ALE,189591
197870,abstention,Verts/ALE,189591
190464,abstention,Verts/ALE,189591
