mepid,result,eugroup,identifier
197432,attended,Renew,169733
197435,attended,S&D,169733
197439,attended,Greens/EFA,169733
197440,attended,S&D,169733
197443,attended,Renew,169733
197444,attended,Renew,169733
197445,attended,Renew,169733
197447,attended,Renew,169733
197448,attended,Greens/EFA,169733
197449,attended,Greens/EFA,169733
197460,attended,Greens/EFA,169733
197461,attended,Greens/EFA,169733
197462,attended,Greens/EFA,169733
197463,attended,Renew,169733
197464,attended,Greens/EFA,169733
197466,attended,Greens/EFA,169733
197469,attended,ECR,169733
197470,attended,Greens/EFA,169733
197473,attended,EPP,169733
197475,attended,ESN,169733
197481,attended,NA,169733
197490,attended,EPP,169733
197491,attended,S&D,169733
197492,attended,EPP,169733
197493,attended,ECR,169733
197494,attended,Renew,169733
197497,attended,S&D,169733
197498,attended,S&D,169733
197500,attended,Greens/EFA,169733
197502,attended,Renew,169733
197503,attended,Greens/EFA,169733
197514,attended,EPP,169733
197516,attended,ECR,169733
197517,attended,EPP,169733
197523,attended,EPP,169733
197525,attended,EPP,169733
197528,attended,Patriots,169733
197529,attended,GUE/NGL,169733
197533,attended,GUE/NGL,169733
197534,attended,EPP,169733
197537,attended,ECR,169733
197543,attended,Renew,169733
197545,attended,ECR,169733
197549,attended,Greens/EFA,169733
197552,attended,ECR,169733
197553,attended,ECR,169733
197556,attended,ESN,169733
197557,attended,Renew,169733
197558,attended,Renew,169733
197572,attended,ECR,169733
197573,attended,Greens/EFA,169733
197574,attended,GUE/NGL,169733
197577,attended,Renew,169733
197578,attended,Patriots,169733
197579,attended,S&D,169733
197581,attended,Renew,169733
197589,attended,Renew,169733
197591,attended,S&D,169733
197606,attended,EPP,169733
197607,attended,ECR,169733
197618,attended,S&D,169733
197621,attended,EPP,169733
197623,attended,Patriots,169733
197624,attended,Renew,169733
197627,attended,Patriots,169733
197628,attended,Patriots,169733
197636,attended,EPP,169733
197646,attended,EPP,169733
197648,attended,EPP,169733
197649,attended,EPP,169733
197652,attended,EPP,169733
197653,attended,S&D,169733
197655,attended,ECR,169733
197662,attended,EPP,169733
197670,attended,S&D,169733
197672,attended,Renew,169733
197677,attended,S&D,169733
197679,attended,EPP,169733
197682,attended,S&D,169733
197684,attended,GUE/NGL,169733
197687,attended,Patriots,169733
197690,attended,Patriots,169733
197691,attended,Patriots,169733
197694,attended,S&D,169733
197697,attended,S&D,169733
197699,attended,GUE/NGL,169733
197701,attended,GUE/NGL,169733
197702,attended,S&D,169733
197711,attended,EPP,169733
197718,attended,S&D,169733
197719,attended,S&D,169733
197721,attended,S&D,169733
197722,attended,S&D,169733
197734,attended,NA,169733
197738,attended,EPP,169733
197763,attended,ESN,169733
197769,attended,Renew,169733
197770,attended,Renew,169733
197772,attended,Greens/EFA,169733
197773,attended,ECR,169733
197778,attended,EPP,169733
197780,attended,Renew,169733
197781,attended,Renew,169733
197782,attended,S&D,169733
197784,attended,EPP,169733
197786,attended,Patriots,169733
197794,attended,ECR,169733
197795,attended,GUE/NGL,169733
197800,attended,S&D,169733
197802,attended,Greens/EFA,169733
197810,attended,S&D,169733
197818,attended,Renew,169733
197824,attended,ECR,169733
197825,attended,Patriots,169733
197829,attended,Patriots,169733
197831,attended,Patriots,169733
197839,attended,EPP,169733
197840,attended,EPP,169733
197842,attended,NA,169733
197843,attended,EPP,169733
197845,attended,S&D,169733
197863,attended,EPP,169733
197870,attended,Greens/EFA,169733
198073,attended,Renew,169733
198076,attended,Greens/EFA,169733
198084,attended,Renew,169733
198176,attended,Patriots,169733
198183,attended,S&D,169733
198373,attended,NA,169733
198490,attended,ECR,169733
200345,attended,Patriots,169733
201945,attended,Greens/EFA,169733
202036,attended,EPP,169733
202073,attended,S&D,169733
204129,attended,EPP,169733
204332,attended,Renew,169733
204333,attended,EPP,169733
204336,attended,EPP,169733
204346,attended,ECR,169733
204400,attended,EPP,169733
204413,attended,S&D,169733
204414,attended,Patriots,169733
204418,attended,S&D,169733
204419,attended,Renew,169733
204449,attended,EPP,169733
206158,attended,EPP,169733
208722,attended,Greens/EFA,169733
213330,attended,Patriots,169733
214839,attended,Renew,169733
218347,attended,S&D,169733
219652,attended,EPP,169733
220801,attended,Renew,169733
220840,attended,Patriots,169733
220871,attended,ECR,169733
220897,attended,Patriots,169733
220908,attended,EPP,169733
229839,attended,S&D,169733
230085,attended,S&D,169733
233862,attended,S&D,169733
236050,attended,Patriots,169733
236053,attended,GUE/NGL,169733
237465,attended,S&D,169733
239260,attended,ECR,169733
244571,attended,S&D,169733
245018,attended,S&D,169733
245770,attended,GUE/NGL,169733
249982,attended,ESN,169733
251324,attended,EPP,169733
251874,attended,EPP,169733
256803,attended,S&D,169733
256804,attended,EPP,169733
256805,attended,GUE/NGL,169733
256807,attended,Renew,169733
256809,attended,EPP,169733
256810,attended,EPP,169733
256811,attended,ECR,169733
256813,attended,Greens/EFA,169733
256814,attended,EPP,169733
256815,attended,Renew,169733
256820,attended,EPP,169733
256823,attended,GUE/NGL,169733
256829,attended,S&D,169733
256830,attended,S&D,169733
256831,attended,EPP,169733
256833,attended,Greens/EFA,169733
256834,attended,Patriots,169733
256839,attended,Renew,169733
256840,attended,EPP,169733
256841,attended,Renew,169733
256842,attended,Patriots,169733
256843,attended,Patriots,169733
256844,attended,Patriots,169733
256845,attended,ECR,169733
256846,attended,EPP,169733
256847,attended,EPP,169733
256850,attended,PfE,169733
256851,attended,NA,169733
256852,attended,Patriots,169733
256853,attended,Patriots,169733
256855,attended,Patriots,169733
256857,attended,Patriots,169733
256858,attended,NA,169733
256859,attended,Patriots,169733
256860,attended,Patriots,169733
256861,attended,EPP,169733
256862,attended,EPP,169733
256863,attended,EPP,169733
256864,attended,EPP,169733
256865,attended,EPP,169733
256866,attended,EPP,169733
256868,attended,EPP,169733
256869,attended,Renew,169733
256870,attended,Renew,169733
256871,attended,NA,169733
256872,attended,Patriots,169733
256874,attended,Patriots,169733
256875,attended,Patriots,169733
256876,attended,Patriots,169733
256877,attended,Patriots,169733
256878,attended,Patriots,169733
256879,attended,Renew,169733
256880,attended,S&D,169733
256881,attended,Patriots,169733
256882,attended,Patriots,169733
256883,attended,Patriots,169733
256884,attended,ECR,169733
256885,attended,S&D,169733
256886,attended,Patriots,169733
256887,attended,EPP,169733
256888,attended,Patriots,169733
256889,attended,EPP,169733
256891,attended,Renew,169733
256893,attended,Patriots,169733
256895,attended,Patriots,169733
256896,attended,Patriots,169733
256898,attended,S&D,169733
256899,attended,S&D,169733
256900,attended,NA,169733
256901,attended,S&D,169733
256902,attended,S&D,169733
256903,attended,S&D,169733
256904,attended,S&D,169733
256905,attended,S&D,169733
256906,attended,S&D,169733
256907,attended,ECR,169733
256908,attended,S&D,169733
256909,attended,Patriots,169733
256910,attended,GUE/NGL,169733
256911,attended,GUE/NGL,169733
256912,attended,GUE/NGL,169733
256913,attended,GUE/NGL,169733
256915,attended,Greens/EFA,169733
256916,attended,Greens/EFA,169733
256917,attended,Greens/EFA,169733
256918,attended,EPP,169733
256919,attended,EPP,169733
256920,attended,EPP,169733
256921,attended,EPP,169733
256922,attended,ECR,169733
256925,attended,ECR,169733
256926,attended,Renew,169733
256927,attended,GUE/NGL,169733
256928,attended,ESN,169733
256934,attended,S&D,169733
256935,attended,S&D,169733
256936,attended,S&D,169733
256937,attended,S&D,169733
256938,attended,S&D,169733
256939,attended,NA,169733
256941,attended,ESN,169733
256942,attended,ESN,169733
256943,attended,EPP,169733
256944,attended,ESN,169733
256945,attended,ESN,169733
256946,attended,Renew,169733
256947,attended,EPP,169733
256948,attended,ESN,169733
256949,attended,ESN,169733
256950,attended,EPP,169733
256951,attended,ESN,169733
256954,attended,Patriots,169733
256955,attended,NA,169733
256957,attended,ESN,169733
256959,attended,ESN,169733
256960,attended,NA,169733
256962,attended,Renew,169733
256964,attended,Greens/EFA,169733
256965,attended,Greens/EFA,169733
256966,attended,NA,169733
256967,attended,NA,169733
256968,attended,EPP,169733
256969,attended,NA,169733
256970,attended,Renew,169733
256971,attended,NA,169733
256973,attended,EPP,169733
256974,attended,EPP,169733
256977,attended,EPP,169733
256978,attended,Greens/EFA,169733
256979,attended,EPP,169733
256980,attended,EPP,169733
256981,attended,Patriots,169733
256983,attended,EPP,169733
256985,attended,EPP,169733
256986,attended,ECR,169733
256987,attended,Renew,169733
256989,attended,NA,169733
256990,attended,Greens/EFA,169733
256991,attended,PfE,169733
256992,attended,S&D,169733
256993,attended,S&D,169733
256994,attended,S&D,169733
256995,attended,Greens/EFA,169733
256996,attended,Patriots,169733
256998,attended,Patriots,169733
256999,attended,S&D,169733
257000,attended,ECR,169733
257001,attended,S&D,169733
257002,attended,S&D,169733
257003,attended,Renew,169733
257005,attended,NA,169733
257007,attended,NA,169733
257009,attended,GUE/NGL,169733
257010,attended,Renew,169733
257011,attended,Renew,169733
257012,attended,GUE/NGL,169733
257013,attended,Renew,169733
257014,attended,Renew,169733
257015,attended,Greens/EFA,169733
257016,attended,Greens/EFA,169733
257019,attended,NA,169733
257020,attended,Renew,169733
257021,attended,ECR,169733
257022,attended,ECR,169733
257023,attended,GUE/NGL,169733
257024,attended,Patriots,169733
257025,attended,ECR,169733
257026,attended,EPP,169733
257027,attended,EPP,169733
257028,attended,EPP,169733
257029,attended,Patriots,169733
257030,attended,EPP,169733
257031,attended,EPP,169733
257032,attended,EPP,169733
257033,attended,EPP,169733
257034,attended,EPP,169733
257035,attended,EPP,169733
257037,attended,Renew,169733
257038,attended,Renew,169733
257039,attended,EPP,169733
257040,attended,EPP,169733
257041,attended,EPP,169733
257043,attended,EPP,169733
257044,attended,Greens/EFA,169733
257045,attended,EPP,169733
257046,attended,EPP,169733
257047,attended,EPP,169733
257048,attended,EPP,169733
257049,attended,EPP,169733
257050,attended,Patriots,169733
257051,attended,EPP,169733
257052,attended,ECR,169733
257053,attended,S&D,169733
257054,attended,Patriots,169733
257055,attended,ECR,169733
257056,attended,ECR,169733
257057,attended,Renew,169733
257059,attended,S&D,169733
257060,attended,ECR,169733
257061,attended,Renew,169733
257063,attended,GUE/NGL,169733
257064,attended,Patriots,169733
257065,attended,EPP,169733
257066,attended,S&D,169733
257067,attended,NA,169733
257069,attended,ESN,169733
257070,attended,ESN,169733
257071,attended,S&D,169733
257072,attended,Patriots,169733
257073,attended,ECR,169733
257075,attended,S&D,169733
257076,attended,ECR,169733
257077,attended,ECR,169733
257078,attended,EPP,169733
257079,attended,S&D,169733
257081,attended,EPP,169733
257082,attended,EPP,169733
257083,attended,GUE/NGL,169733
257084,attended,S&D,169733
257085,attended,S&D,169733
257086,attended,ECR,169733
257087,attended,S&D,169733
257088,attended,S&D,169733
257089,attended,EPP,169733
257090,attended,ECR,169733
257091,attended,ECR,169733
257092,attended,GUE/NGL,169733
257093,attended,ECR,169733
257094,attended,ECR,169733
257095,attended,ECR,169733
257096,attended,ECR,169733
257097,attended,ECR,169733
257098,attended,S&D,169733
257099,attended,ECR,169733
257101,attended,S&D,169733
257102,attended,S&D,169733
257103,attended,S&D,169733
257104,attended,ECR,169733
257105,attended,S&D,169733
257106,attended,S&D,169733
257107,attended,EPP,169733
257108,attended,S&D,169733
257109,attended,ECR,169733
257110,attended,Renew,169733
257111,attended,S&D,169733
257112,attended,Renew,169733
257113,attended,ECR,169733
257114,attended,ECR,169733
257115,attended,ECR,169733
257116,attended,ECR,169733
257117,attended,ECR,169733
257118,attended,NA,169733
257119,attended,ECR,169733
257120,attended,NA,169733
257121,attended,S&D,169733
257122,attended,S&D,169733
257123,attended,S&D,169733
257124,attended,S&D,169733
257125,attended,Patriots,169733
257126,attended,GUE/NGL,169733
257127,attended,GUE/NGL,169733
257128,attended,EPP,169733
257129,attended,GUE/NGL,169733
257131,attended,Patriots,169733
257132,attended,Greens/EFA,169733
257133,attended,GUE/NGL,169733
257135,attended,GUE/NGL,169733
257137,attended,EPP,169733
257138,attended,GUE/NGL,169733
257139,attended,Greens/EFA,169733
257140,attended,GUE/NGL,169733
257143,attended,ECR,169733
257144,attended,ECR,169733
257145,attended,ECR,169733
257147,attended,ECR,169733
257148,attended,S&D,169733
257149,attended,ECR,169733
257150,attended,ECR,169733
257155,attended,GUE/NGL,169733
257160,attended,S&D,169733
257163,attended,ECR,169733
257169,attended,S&D,169733
257170,attended,S&D,169733
257237,attended,EPP,169733
257238,attended,S&D,169733
257255,attended,ESN,169733
257256,attended,NA,169733
257257,attended,Renew,169733
257258,attended,ECR,169733
257259,attended,Renew,169733
257260,attended,ESN,169733
257261,attended,EPP,169733
257262,attended,ESN,169733
257296,attended,EPP,169733
257297,attended,Renew,169733
257298,attended,Renew,169733
257299,attended,GUE/NGL,169733
257301,attended,Renew,169733
257437,attended,Greens/EFA,169733
257438,attended,Renew,169733
257457,attended,ESN,169733
257727,attended,S&D,169733
260035,attended,S&D,169733
260724,attended,Patriots,169733
261038,attended,Patriots,169733
261796,attended,Patriots,169733
261797,attended,Patriots,169733
