mepid,result,eugroup,identifier
122978,against,S&D,174587
197392,against,S&D,174587
256992,against,S&D,174587
112747,against,S&D,174587
256898,against,S&D,174587
256908,against,S&D,174587
197491,against,S&D,174587
197697,against,S&D,174587
1909,against,S&D,174587
230085,against,S&D,174587
125042,against,S&D,174587
96812,against,S&D,174587
197721,against,S&D,174587
257124,against,S&D,174587
197719,against,S&D,174587
91636,against,S&D,174587
197653,against,S&D,174587
256824,against,S&D,174587
257727,against,S&D,174587
124691,against,S&D,174587
257053,against,S&D,174587
256994,against,S&D,174587
197497,against,S&D,174587
124722,against,S&D,174587
28347,against,S&D,174587
257103,against,S&D,174587
257111,against,S&D,174587
88882,against,S&D,174587
233862,against,S&D,174587
124784,against,S&D,174587
124836,against,S&D,174587
257238,against,S&D,174587
256993,against,S&D,174587
244571,against,S&D,174587
256903,against,S&D,174587
197845,against,S&D,174587
124846,against,S&D,174587
112744,against,S&D,174587
256902,against,S&D,174587
96998,against,S&D,174587
229839,against,S&D,174587
256935,against,S&D,174587
218347,against,S&D,174587
257121,against,S&D,174587
256904,against,S&D,174587
257066,against,S&D,174587
204413,against,S&D,174587
257170,against,S&D,174587
197722,against,S&D,174587
257001,against,S&D,174587
256905,against,S&D,174587
37312,against,S&D,174587
257084,against,S&D,174587
197670,against,S&D,174587
256999,against,S&D,174587
197677,against,S&D,174587
96932,against,S&D,174587
257085,against,S&D,174587
257101,against,S&D,174587
257160,against,S&D,174587
257071,against,S&D,174587
210480,against,S&D,174587
197591,against,S&D,174587
256885,against,S&D,174587
257148,against,S&D,174587
197810,against,S&D,174587
5729,against,S&D,174587
260035,against,S&D,174587
34232,against,S&D,174587
199941,against,S&D,174587
185619,against,S&D,174587
5392,against,S&D,174587
257106,against,S&D,174587
28419,against,S&D,174587
256805,against,The Left,174587
197701,against,The Left,174587
197533,against,The Left,174587
197684,against,The Left,174587
187917,against,The Left,174587
124984,against,The Left,174587
197574,against,The Left,174587
197529,against,The Left,174587
257023,against,The Left,174587
257155,against,The Left,174587
197468,against,The Left,174587
256961,against,The Left,174587
256823,against,The Left,174587
124985,against,The Left,174587
256913,against,The Left,174587
257299,against,The Left,174587
197795,against,The Left,174587
257012,against,The Left,174587
257092,against,The Left,174587
197416,against,The Left,174587
256912,against,The Left,174587
256890,against,The Left,174587
197699,against,The Left,174587
124736,against,The Left,174587
257129,against,The Left,174587
257063,against,The Left,174587
236053,against,The Left,174587
245770,against,The Left,174587
257140,against,The Left,174587
257083,against,The Left,174587
30482,against,The Left,174587
257135,against,The Left,174587
256952,against,The Left,174587
257126,against,The Left,174587
256927,against,The Left,174587
256911,against,The Left,174587
257127,against,The Left,174587
127766,against,The Left,174587
190517,against,The Left,174587
257009,against,The Left,174587
2268,against,The Left,174587
256910,against,The Left,174587
124813,against,The Left,174587
257133,against,The Left,174587
197448,against,Verts/ALE,174587
257015,against,Verts/ALE,174587
197449,against,Verts/ALE,174587
197439,against,Verts/ALE,174587
256995,against,Verts/ALE,174587
197470,against,Verts/ALE,174587
256915,against,Verts/ALE,174587
86793,against,Verts/ALE,174587
197503,against,Verts/ALE,174587
96725,against,Verts/ALE,174587
106936,against,Verts/ALE,174587
183916,against,Verts/ALE,174587
197549,against,Verts/ALE,174587
257130,against,Verts/ALE,174587
96752,against,Verts/ALE,174587
197398,against,Verts/ALE,174587
197395,against,Verts/ALE,174587
197461,against,Verts/ALE,174587
96675,against,Verts/ALE,174587
257132,against,Verts/ALE,174587
197462,against,Verts/ALE,174587
257016,against,Verts/ALE,174587
208722,against,Verts/ALE,174587
193292,against,Verts/ALE,174587
24942,against,Verts/ALE,174587
197464,against,Verts/ALE,174587
197802,against,Verts/ALE,174587
257044,against,Verts/ALE,174587
198076,against,Verts/ALE,174587
2152,against,Verts/ALE,174587
197466,against,Verts/ALE,174587
197573,against,Verts/ALE,174587
256813,against,Verts/ALE,174587
103381,against,Verts/ALE,174587
197832,against,Verts/ALE,174587
197500,against,Verts/ALE,174587
256917,against,Verts/ALE,174587
256833,against,Verts/ALE,174587
257139,against,Verts/ALE,174587
201945,against,Verts/ALE,174587
111412,against,Verts/ALE,174587
256916,against,Verts/ALE,174587
58766,against,Verts/ALE,174587
197772,against,Verts/ALE,174587
256990,against,Verts/ALE,174587
256965,against,Verts/ALE,174587
97236,against,Verts/ALE,174587
256978,against,Verts/ALE,174587
197870,against,Verts/ALE,174587
257437,against,Verts/ALE,174587
190464,against,Verts/ALE,174587
257091,abstention,ECR,174587
257025,abstention,ECR,174587
257116,abstention,ECR,174587
257090,abstention,ECR,174587
256806,abstention,ECR,174587
123562,abstention,ECR,174587
257067,abstention,NI,174587
124858,abstention,NI,174587
25758,abstention,NI,174587
256939,abstention,NI,174587
256966,abstention,NI,174587
256967,abstention,NI,174587
96933,abstention,PPE,174587
256998,abstention,PfE,174587
256981,abstention,PfE,174587
192254,abstention,PfE,174587
256996,abstention,PfE,174587
256991,abstention,PfE,174587
103246,abstention,PfE,174587
