mepid,result,eugroup,identifier
251324,against,PPE,195737
125012,against,PPE,195737
257047,against,PPE,195737
257081,against,PPE,195737
257296,against,PPE,195737
28122,against,PPE,195737
256814,against,PPE,195737
124861,against,PPE,195737
257034,against,PPE,195737
257028,against,PPE,195737
256862,against,PPE,195737
257030,against,PPE,195737
204333,against,PPE,195737
257237,against,PPE,195737
257048,against,PPE,195737
96787,against,PPE,195737
99945,against,PPE,195737
28226,against,PPE,195737
257035,against,PPE,195737
197649,against,PPE,195737
1917,against,PPE,195737
2341,against,PPE,195737
257032,against,PPE,195737
251874,against,PPE,195737
124807,against,PPE,195737
125204,against,PPE,195737
125027,against,PPE,195737
97399,against,PPE,195737
256985,against,PPE,195737
197514,against,PPE,195737
257033,against,PPE,195737
197646,against,PPE,195737
197412,against,PPE,195737
278406,against,PPE,195737
124895,against,PPE,195737
96780,against,PPE,195737
257065,against,PPE,195737
256918,against,PPE,195737
257031,against,PPE,195737
197840,against,PPE,195737
96934,against,PPE,195737
125068,against,PPE,195737
96668,against,PPE,195737
249603,against,PPE,195737
256831,against,PPE,195737
256973,against,PPE,195737
197523,against,PPE,195737
256846,against,PPE,195737
256861,against,PPE,195737
276060,against,PPE,195737
197525,against,PPE,195737
97968,against,PPE,195737
256864,against,PPE,195737
256865,against,PPE,195737
277057,against,PPE,195737
257261,against,PPE,195737
256920,against,PPE,195737
95074,against,PPE,195737
23781,against,PPE,195737
124808,against,PPE,195737
220896,against,PPE,195737
28399,against,PPE,195737
96791,against,PPE,195737
124806,against,PPE,195737
190713,against,PPE,195737
257082,against,PPE,195737
124828,against,PPE,195737
96936,against,PPE,195737
197841,against,PPE,195737
256980,against,PPE,195737
256943,against,PPE,195737
28400,against,PPE,195737
197711,against,PPE,195737
72779,against,PPE,195737
257151,against,PPE,195737
197647,against,PPE,195737
124802,against,PPE,195737
257027,against,PPE,195737
4289,against,PPE,195737
257049,against,PPE,195737
257040,against,PPE,195737
197738,against,PPE,195737
40599,against,PPE,195737
257107,against,PPE,195737
257128,against,PPE,195737
257041,against,PPE,195737
188945,against,PPE,195737
188096,against,PPE,195737
197413,against,PPE,195737
206158,against,PPE,195737
256809,against,PPE,195737
256979,against,PPE,195737
28223,against,PPE,195737
86057,against,PPE,195737
197426,against,PPE,195737
197784,against,PPE,195737
256889,against,PPE,195737
257068,against,PPE,195737
257026,against,PPE,195737
256968,against,PPE,195737
204449,against,PPE,195737
197402,against,PPE,195737
125104,against,PPE,195737
124795,against,PPE,195737
256804,against,PPE,195737
256950,against,PPE,195737
28617,against,PPE,195737
37324,against,PPE,195737
96756,against,PPE,195737
125065,against,PPE,195737
204400,against,PPE,195737
197863,against,PPE,195737
197429,against,PPE,195737
257045,against,PPE,195737
257046,against,PPE,195737
28229,against,PPE,195737
256977,against,PPE,195737
260695,against,PPE,195737
39725,against,PPE,195737
197652,against,PPE,195737
197421,against,PPE,195737
197606,against,PPE,195737
124893,against,PPE,195737
197621,against,PPE,195737
96933,against,PPE,195737
256987,against,Renew,195737
256869,against,Renew,195737
197400,against,Renew,195737
124766,against,Renew,195737
197781,against,Renew,195737
257003,against,Renew,195737
257110,against,Renew,195737
257020,against,Renew,195737
197577,against,Renew,195737
256841,against,Renew,195737
96711,against,Renew,195737
256891,against,Renew,195737
197558,against,Renew,195737
257057,against,Renew,195737
257297,against,Renew,195737
197504,against,Renew,195737
256870,against,Renew,195737
197430,against,Renew,195737
197589,against,Renew,195737
257038,against,Renew,195737
256970,against,Renew,195737
96940,against,Renew,195737
197443,against,Renew,195737
840,against,Renew,195737
204419,against,Renew,195737
197780,against,Renew,195737
197557,against,Renew,195737
197618,against,Renew,195737
197444,against,Renew,195737
135511,against,Renew,195737
198073,against,Renew,195737
197624,against,Renew,195737
197447,against,Renew,195737
197401,against,Renew,195737
257013,against,Renew,195737
191693,against,Renew,195737
197818,against,Renew,195737
22858,against,Renew,195737
197445,against,Renew,195737
198084,against,Renew,195737
124866,against,Renew,195737
197494,against,Renew,195737
96709,against,Renew,195737
257300,against,Renew,195737
257259,against,Renew,195737
257298,against,Renew,195737
257301,against,Renew,195737
257010,against,Renew,195737
197432,against,Renew,195737
129073,against,Renew,195737
257257,against,Renew,195737
256815,against,Renew,195737
256971,against,Renew,195737
256926,against,Renew,195737
256962,against,Renew,195737
197672,against,Renew,195737
124700,against,Renew,195737
257438,against,Renew,195737
257061,against,Renew,195737
257112,against,Renew,195737
130100,against,Renew,195737
256879,against,Renew,195737
214839,against,Renew,195737
197769,against,Renew,195737
257011,against,Renew,195737
256807,against,Renew,195737
197403,against,S&D,195737
119652,against,S&D,195737
202073,against,S&D,195737
257123,against,S&D,195737
256829,against,S&D,195737
256934,against,S&D,195737
256936,against,S&D,195737
247735,against,S&D,195737
197498,against,S&D,195737
197435,against,S&D,195737
96681,against,S&D,195737
257108,against,S&D,195737
112748,against,S&D,195737
4267,against,S&D,195737
197440,against,S&D,195737
256880,against,S&D,195737
197782,against,S&D,195737
245018,against,S&D,195737
257169,against,S&D,195737
256937,against,S&D,195737
256938,against,S&D,195737
40224,against,S&D,195737
38542,against,S&D,195737
257087,against,S&D,195737
33998,against,S&D,195737
197579,against,S&D,195737
237465,against,S&D,195737
257088,against,S&D,195737
125046,against,S&D,195737
257098,against,S&D,195737
257066,against,S&D,195737
197391,against,S&D,195737
101585,against,S&D,195737
197702,against,S&D,195737
28298,against,S&D,195737
96833,against,S&D,195737
197694,against,S&D,195737
257075,against,S&D,195737
256997,against,S&D,195737
257059,against,S&D,195737
257079,against,S&D,195737
197718,against,S&D,195737
257102,against,S&D,195737
124785,against,S&D,195737
256830,against,S&D,195737
256803,against,S&D,195737
197682,against,S&D,195737
197800,against,S&D,195737
122978,against,S&D,195737
197392,against,S&D,195737
256992,against,S&D,195737
112747,against,S&D,195737
256898,against,S&D,195737
197491,against,S&D,195737
197697,against,S&D,195737
1909,against,S&D,195737
256899,against,S&D,195737
125042,against,S&D,195737
96812,against,S&D,195737
197721,against,S&D,195737
197719,against,S&D,195737
91636,against,S&D,195737
204418,against,S&D,195737
257053,against,S&D,195737
256994,against,S&D,195737
197497,against,S&D,195737
28347,against,S&D,195737
124799,against,S&D,195737
257103,against,S&D,195737
257111,against,S&D,195737
88882,against,S&D,195737
233862,against,S&D,195737
124836,against,S&D,195737
257238,against,S&D,195737
256993,against,S&D,195737
244571,against,S&D,195737
256903,against,S&D,195737
197845,against,S&D,195737
112744,against,S&D,195737
256902,against,S&D,195737
96998,against,S&D,195737
229839,against,S&D,195737
256935,against,S&D,195737
218347,against,S&D,195737
204413,against,S&D,195737
197722,against,S&D,195737
257001,against,S&D,195737
37312,against,S&D,195737
257084,against,S&D,195737
197670,against,S&D,195737
256999,against,S&D,195737
197677,against,S&D,195737
96932,against,S&D,195737
257085,against,S&D,195737
257101,against,S&D,195737
257160,against,S&D,195737
257071,against,S&D,195737
210480,against,S&D,195737
197591,against,S&D,195737
256885,against,S&D,195737
257148,against,S&D,195737
275087,against,S&D,195737
5729,against,S&D,195737
260035,against,S&D,195737
34232,against,S&D,195737
199941,against,S&D,195737
185619,against,S&D,195737
5392,against,S&D,195737
257106,against,S&D,195737
256805,against,The Left,195737
257138,against,The Left,195737
197533,against,The Left,195737
197684,against,The Left,195737
187917,against,The Left,195737
124984,against,The Left,195737
197574,against,The Left,195737
197529,against,The Left,195737
257155,against,The Left,195737
197468,against,The Left,195737
256961,against,The Left,195737
256913,against,The Left,195737
197795,against,The Left,195737
257012,against,The Left,195737
257092,against,The Left,195737
270719,against,The Left,195737
256912,against,The Left,195737
125023,against,The Left,195737
256890,against,The Left,195737
124736,against,The Left,195737
257063,against,The Left,195737
236053,against,The Left,195737
245770,against,The Left,195737
257140,against,The Left,195737
257083,against,The Left,195737
30482,against,The Left,195737
257135,against,The Left,195737
257126,against,The Left,195737
256911,against,The Left,195737
127766,against,The Left,195737
257009,against,The Left,195737
2268,against,The Left,195737
256910,against,The Left,195737
124813,against,The Left,195737
257133,against,The Left,195737
197448,against,Verts/ALE,195737
257015,against,Verts/ALE,195737
197449,against,Verts/ALE,195737
197439,against,Verts/ALE,195737
256995,against,Verts/ALE,195737
197470,against,Verts/ALE,195737
256915,against,Verts/ALE,195737
86793,against,Verts/ALE,195737
197503,against,Verts/ALE,195737
106936,against,Verts/ALE,195737
183916,against,Verts/ALE,195737
197549,against,Verts/ALE,195737
257130,against,Verts/ALE,195737
96752,against,Verts/ALE,195737
197398,against,Verts/ALE,195737
278815,against,Verts/ALE,195737
197395,against,Verts/ALE,195737
197460,against,Verts/ALE,195737
197461,against,Verts/ALE,195737
96675,against,Verts/ALE,195737
197462,against,Verts/ALE,195737
257016,against,Verts/ALE,195737
208722,against,Verts/ALE,195737
24942,against,Verts/ALE,195737
197464,against,Verts/ALE,195737
197802,against,Verts/ALE,195737
257044,against,Verts/ALE,195737
198076,against,Verts/ALE,195737
197466,against,Verts/ALE,195737
197573,against,Verts/ALE,195737
256813,against,Verts/ALE,195737
103381,against,Verts/ALE,195737
197832,against,Verts/ALE,195737
256964,against,Verts/ALE,195737
197500,against,Verts/ALE,195737
256833,against,Verts/ALE,195737
257139,against,Verts/ALE,195737
201945,against,Verts/ALE,195737
111412,against,Verts/ALE,195737
256916,against,Verts/ALE,195737
58766,against,Verts/ALE,195737
197772,against,Verts/ALE,195737
256990,against,Verts/ALE,195737
256965,against,Verts/ALE,195737
97236,against,Verts/ALE,195737
256978,against,Verts/ALE,195737
257437,against,Verts/ALE,195737
190464,against,Verts/ALE,195737
256960,abstention,NI,195737
256969,abstention,NI,195737
124834,abstention,NI,195737
124701,abstention,PPE,195737
