mepid,result,eugroup,identifier
198176,for,PfE,177848
256842,for,PfE,177848
124715,for,PfE,177848
189065,for,PfE,177848
197627,for,PfE,177848
197528,for,PfE,177848
256909,for,PfE,177848
256996,for,PfE,177848
261038,for,PfE,177848
256860,for,PfE,177848
256954,for,PfE,177848
256872,for,PfE,177848
256895,for,PfE,177848
257029,for,PfE,177848
38511,for,PfE,177848
257054,for,PfE,177848
256843,for,PfE,177848
256883,for,PfE,177848
197687,for,PfE,177848
126699,for,PfE,177848
256877,for,PfE,177848
256893,for,PfE,177848
204414,for,PfE,177848
256844,for,PfE,177848
256882,for,PfE,177848
197690,for,PfE,177848
88552,for,PfE,177848
197578,for,PfE,177848
213330,for,PfE,177848
197825,for,PfE,177848
220897,for,PfE,177848
256991,for,PfE,177848
256855,for,PfE,177848
257050,for,PfE,177848
197831,for,PfE,177848
200345,for,PfE,177848
256888,for,PfE,177848
197580,for,PfE,177848
256850,for,PfE,177848
185771,for,PfE,177848
257125,for,PfE,177848
5736,for,PfE,177848
256859,for,PfE,177848
125001,for,PfE,177848
124875,for,PfE,177848
261796,for,PfE,177848
103246,for,PfE,177848
197773,against,ECR,177848
256960,against,NI,177848
257256,against,NI,177848
197734,against,NI,177848
125093,against,NI,177848
256969,against,NI,177848
96653,against,NI,177848
256971,against,NI,177848
124834,against,NI,177848
197842,against,NI,177848
256810,against,PPE,177848
257043,against,PPE,177848
197490,against,PPE,177848
256820,against,PPE,177848
113523,against,PPE,177848
96808,against,PPE,177848
197492,against,PPE,177848
256887,against,PPE,177848
197679,against,PPE,177848
197408,against,PPE,177848
197778,against,PPE,177848
197410,against,PPE,177848
197636,against,PPE,177848
251324,against,PPE,177848
204129,against,PPE,177848
125012,against,PPE,177848
257081,against,PPE,177848
257051,against,PPE,177848
257296,against,PPE,177848
28122,against,PPE,177848
28219,against,PPE,177848
28390,against,PPE,177848
124861,against,PPE,177848
257034,against,PPE,177848
257078,against,PPE,177848
257028,against,PPE,177848
256862,against,PPE,177848
257030,against,PPE,177848
204333,against,PPE,177848
257237,against,PPE,177848
197473,against,PPE,177848
257048,against,PPE,177848
96787,against,PPE,177848
99945,against,PPE,177848
28226,against,PPE,177848
96811,against,PPE,177848
197649,against,PPE,177848
257137,against,PPE,177848
256840,against,PPE,177848
1917,against,PPE,177848
197414,against,PPE,177848
2341,against,PPE,177848
257032,against,PPE,177848
256866,against,PPE,177848
251874,against,PPE,177848
125204,against,PPE,177848
202036,against,PPE,177848
256919,against,PPE,177848
125027,against,PPE,177848
97399,against,PPE,177848
220908,against,PPE,177848
262021,against,PPE,177848
256985,against,PPE,177848
197514,against,PPE,177848
257033,against,PPE,177848
197646,against,PPE,177848
22418,against,PPE,177848
124895,against,PPE,177848
257065,against,PPE,177848
256918,against,PPE,177848
197517,against,PPE,177848
257031,against,PPE,177848
197840,against,PPE,177848
96934,against,PPE,177848
197839,against,PPE,177848
125068,against,PPE,177848
96668,against,PPE,177848
249603,against,PPE,177848
256831,against,PPE,177848
256973,against,PPE,177848
197523,against,PPE,177848
197406,against,PPE,177848
256846,against,PPE,177848
256861,against,PPE,177848
197525,against,PPE,177848
97968,against,PPE,177848
256864,against,PPE,177848
256865,against,PPE,177848
257261,against,PPE,177848
256920,against,PPE,177848
95074,against,PPE,177848
23781,against,PPE,177848
204336,against,PPE,177848
1927,against,PPE,177848
124808,against,PPE,177848
220896,against,PPE,177848
28399,against,PPE,177848
96791,against,PPE,177848
124806,against,PPE,177848
190713,against,PPE,177848
257082,against,PPE,177848
124828,against,PPE,177848
96936,against,PPE,177848
98341,against,PPE,177848
197841,against,PPE,177848
256980,against,PPE,177848
197662,against,PPE,177848
256943,against,PPE,177848
256974,against,PPE,177848
28400,against,PPE,177848
197711,against,PPE,177848
72779,against,PPE,177848
197647,against,PPE,177848
124802,against,PPE,177848
257027,against,PPE,177848
256847,against,PPE,177848
4289,against,PPE,177848
124701,against,PPE,177848
107212,against,PPE,177848
257049,against,PPE,177848
257040,against,PPE,177848
197738,against,PPE,177848
40599,against,PPE,177848
197404,against,PPE,177848
257107,against,PPE,177848
257128,against,PPE,177848
124850,against,PPE,177848
188945,against,PPE,177848
188096,against,PPE,177848
197413,against,PPE,177848
206158,against,PPE,177848
125670,against,PPE,177848
98219,against,PPE,177848
256809,against,PPE,177848
256979,against,PPE,177848
197422,against,PPE,177848
28223,against,PPE,177848
197425,against,PPE,177848
86057,against,PPE,177848
197426,against,PPE,177848
125325,against,PPE,177848
197417,against,PPE,177848
197784,against,PPE,177848
256889,against,PPE,177848
257068,against,PPE,177848
119435,against,PPE,177848
257026,against,PPE,177848
256863,against,PPE,177848
257089,against,PPE,177848
256968,against,PPE,177848
204449,against,PPE,177848
197402,against,PPE,177848
256814,against,PPE,177848
125104,against,PPE,177848
219652,against,PPE,177848
124795,against,PPE,177848
256804,against,PPE,177848
256950,against,PPE,177848
28617,against,PPE,177848
37324,against,PPE,177848
256983,against,PPE,177848
96756,against,PPE,177848
98582,against,PPE,177848
96761,against,PPE,177848
125065,against,PPE,177848
204400,against,PPE,177848
197863,against,PPE,177848
197429,against,PPE,177848
197405,against,PPE,177848
257045,against,PPE,177848
257046,against,PPE,177848
28229,against,PPE,177848
256977,against,PPE,177848
39725,against,PPE,177848
197652,against,PPE,177848
197421,against,PPE,177848
197606,against,PPE,177848
124713,against,PPE,177848
124893,against,PPE,177848
197621,against,PPE,177848
185341,against,PPE,177848
96933,against,PPE,177848
256987,against,Renew,177848
256869,against,Renew,177848
197400,against,Renew,177848
204332,against,Renew,177848
124766,against,Renew,177848
197781,against,Renew,177848
257003,against,Renew,177848
257110,against,Renew,177848
257020,against,Renew,177848
197577,against,Renew,177848
256841,against,Renew,177848
96711,against,Renew,177848
256891,against,Renew,177848
197463,against,Renew,177848
197558,against,Renew,177848
257014,against,Renew,177848
257057,against,Renew,177848
257297,against,Renew,177848
197430,against,Renew,177848
197589,against,Renew,177848
256970,against,Renew,177848
96940,against,Renew,177848
197443,against,Renew,177848
840,against,Renew,177848
204419,against,Renew,177848
197780,against,Renew,177848
197557,against,Renew,177848
197543,against,Renew,177848
197444,against,Renew,177848
135511,against,Renew,177848
198073,against,Renew,177848
197770,against,Renew,177848
197624,against,Renew,177848
197447,against,Renew,177848
197401,against,Renew,177848
257013,against,Renew,177848
191693,against,Renew,177848
197818,against,Renew,177848
22858,against,Renew,177848
257037,against,Renew,177848
197445,against,Renew,177848
198084,against,Renew,177848
124866,against,Renew,177848
197494,against,Renew,177848
96709,against,Renew,177848
257300,against,Renew,177848
257259,against,Renew,177848
257298,against,Renew,177848
257301,against,Renew,177848
257010,against,Renew,177848
197432,against,Renew,177848
129073,against,Renew,177848
257257,against,Renew,177848
256815,against,Renew,177848
256946,against,Renew,177848
256926,against,Renew,177848
256962,against,Renew,177848
256839,against,Renew,177848
197672,against,Renew,177848
124700,against,Renew,177848
257438,against,Renew,177848
256976,against,Renew,177848
257061,against,Renew,177848
257112,against,Renew,177848
130100,against,Renew,177848
197502,against,Renew,177848
256879,against,Renew,177848
214839,against,Renew,177848
197769,against,Renew,177848
220801,against,Renew,177848
257011,against,Renew,177848
197581,against,Renew,177848
256807,against,Renew,177848
197403,against,S&D,177848
119652,against,S&D,177848
202073,against,S&D,177848
257123,against,S&D,177848
256829,against,S&D,177848
28307,against,S&D,177848
256934,against,S&D,177848
256936,against,S&D,177848
247735,against,S&D,177848
197433,against,S&D,177848
124867,against,S&D,177848
197498,against,S&D,177848
197435,against,S&D,177848
96681,against,S&D,177848
257108,against,S&D,177848
112748,against,S&D,177848
4267,against,S&D,177848
257100,against,S&D,177848
257002,against,S&D,177848
256880,against,S&D,177848
197782,against,S&D,177848
245018,against,S&D,177848
257169,against,S&D,177848
256937,against,S&D,177848
256938,against,S&D,177848
40224,against,S&D,177848
38542,against,S&D,177848
257122,against,S&D,177848
257087,against,S&D,177848
33998,against,S&D,177848
1294,against,S&D,177848
237465,against,S&D,177848
257088,against,S&D,177848
125046,against,S&D,177848
256906,against,S&D,177848
197391,against,S&D,177848
101585,against,S&D,177848
197702,against,S&D,177848
28298,against,S&D,177848
96833,against,S&D,177848
256901,against,S&D,177848
197694,against,S&D,177848
257075,against,S&D,177848
256997,against,S&D,177848
257059,against,S&D,177848
197718,against,S&D,177848
257102,against,S&D,177848
124785,against,S&D,177848
256830,against,S&D,177848
197618,against,S&D,177848
256803,against,S&D,177848
197682,against,S&D,177848
197800,against,S&D,177848
122978,against,S&D,177848
197392,against,S&D,177848
112747,against,S&D,177848
256898,against,S&D,177848
256908,against,S&D,177848
197491,against,S&D,177848
197697,against,S&D,177848
1909,against,S&D,177848
256899,against,S&D,177848
230085,against,S&D,177848
125042,against,S&D,177848
96812,against,S&D,177848
197721,against,S&D,177848
257124,against,S&D,177848
197719,against,S&D,177848
91636,against,S&D,177848
197653,against,S&D,177848
256824,against,S&D,177848
257727,against,S&D,177848
124691,against,S&D,177848
204418,against,S&D,177848
257053,against,S&D,177848
256994,against,S&D,177848
197497,against,S&D,177848
124722,against,S&D,177848
28347,against,S&D,177848
124799,against,S&D,177848
257103,against,S&D,177848
257111,against,S&D,177848
88882,against,S&D,177848
233862,against,S&D,177848
124784,against,S&D,177848
124836,against,S&D,177848
257238,against,S&D,177848
256993,against,S&D,177848
244571,against,S&D,177848
256903,against,S&D,177848
197845,against,S&D,177848
124846,against,S&D,177848
112744,against,S&D,177848
96998,against,S&D,177848
229839,against,S&D,177848
218347,against,S&D,177848
257121,against,S&D,177848
256904,against,S&D,177848
257066,against,S&D,177848
204413,against,S&D,177848
257170,against,S&D,177848
197722,against,S&D,177848
257001,against,S&D,177848
256905,against,S&D,177848
37312,against,S&D,177848
257084,against,S&D,177848
197670,against,S&D,177848
256999,against,S&D,177848
197677,against,S&D,177848
96932,against,S&D,177848
257085,against,S&D,177848
257101,against,S&D,177848
257160,against,S&D,177848
257071,against,S&D,177848
210480,against,S&D,177848
197591,against,S&D,177848
256885,against,S&D,177848
257148,against,S&D,177848
5729,against,S&D,177848
260035,against,S&D,177848
34232,against,S&D,177848
199941,against,S&D,177848
185619,against,S&D,177848
5392,against,S&D,177848
257106,against,S&D,177848
28419,against,S&D,177848
257138,against,The Left,177848
197701,against,The Left,177848
197533,against,The Left,177848
197684,against,The Left,177848
187917,against,The Left,177848
124984,against,The Left,177848
197574,against,The Left,177848
197529,against,The Left,177848
257023,against,The Left,177848
257155,against,The Left,177848
197468,against,The Left,177848
256961,against,The Left,177848
256823,against,The Left,177848
124985,against,The Left,177848
256913,against,The Left,177848
257299,against,The Left,177848
257012,against,The Left,177848
257092,against,The Left,177848
197416,against,The Left,177848
256912,against,The Left,177848
256890,against,The Left,177848
197699,against,The Left,177848
124736,against,The Left,177848
257063,against,The Left,177848
236053,against,The Left,177848
245770,against,The Left,177848
257140,against,The Left,177848
257083,against,The Left,177848
30482,against,The Left,177848
257135,against,The Left,177848
256952,against,The Left,177848
257126,against,The Left,177848
256927,against,The Left,177848
256911,against,The Left,177848
257127,against,The Left,177848
127766,against,The Left,177848
190517,against,The Left,177848
2268,against,The Left,177848
256910,against,The Left,177848
124813,against,The Left,177848
257133,against,The Left,177848
197448,against,Verts/ALE,177848
257015,against,Verts/ALE,177848
197449,against,Verts/ALE,177848
197439,against,Verts/ALE,177848
256995,against,Verts/ALE,177848
197470,against,Verts/ALE,177848
86793,against,Verts/ALE,177848
197503,against,Verts/ALE,177848
96725,against,Verts/ALE,177848
106936,against,Verts/ALE,177848
183916,against,Verts/ALE,177848
197549,against,Verts/ALE,177848
257130,against,Verts/ALE,177848
96752,against,Verts/ALE,177848
197398,against,Verts/ALE,177848
197395,against,Verts/ALE,177848
197460,against,Verts/ALE,177848
197461,against,Verts/ALE,177848
96675,against,Verts/ALE,177848
257132,against,Verts/ALE,177848
197462,against,Verts/ALE,177848
257016,against,Verts/ALE,177848
208722,against,Verts/ALE,177848
193292,against,Verts/ALE,177848
24942,against,Verts/ALE,177848
197464,against,Verts/ALE,177848
197802,against,Verts/ALE,177848
257044,against,Verts/ALE,177848
2152,against,Verts/ALE,177848
197466,against,Verts/ALE,177848
197573,against,Verts/ALE,177848
256813,against,Verts/ALE,177848
103381,against,Verts/ALE,177848
197832,against,Verts/ALE,177848
256964,against,Verts/ALE,177848
197500,against,Verts/ALE,177848
256917,against,Verts/ALE,177848
256833,against,Verts/ALE,177848
257139,against,Verts/ALE,177848
201945,against,Verts/ALE,177848
111412,against,Verts/ALE,177848
256916,against,Verts/ALE,177848
58766,against,Verts/ALE,177848
197772,against,Verts/ALE,177848
256990,against,Verts/ALE,177848
256965,against,Verts/ALE,177848
97236,against,Verts/ALE,177848
256978,against,Verts/ALE,177848
197870,against,Verts/ALE,177848
257437,against,Verts/ALE,177848
190464,against,Verts/ALE,177848
256806,abstention,ECR,177848
256811,abstention,ECR,177848
28615,abstention,ECR,177848
257067,abstention,NI,177848
256871,abstention,NI,177848
256955,abstention,NI,177848
256921,abstention,PPE,177848
