mepid,result,eugroup,identifier
197404,attended,EPP,179813
197405,attended,EPP,179813
197408,attended,EPP,179813
197410,attended,EPP,179813
197412,attended,EPP,179813
197413,attended,EPP,179813
197414,attended,EPP,179813
197416,attended,GUE/NGL,179813
197417,attended,EPP,179813
197421,attended,EPP,179813
197425,attended,EPP,179813
197426,attended,EPP,179813
197429,attended,EPP,179813
197430,attended,Renew,179813
197432,attended,Renew,179813
197433,attended,S&D,179813
197435,attended,S&D,179813
197439,attended,Greens/EFA,179813
197440,attended,S&D,179813
197443,attended,Renew,179813
197444,attended,Renew,179813
197445,attended,Renew,179813
197447,attended,Renew,179813
197448,attended,Greens/EFA,179813
197449,attended,Greens/EFA,179813
197460,attended,Greens/EFA,179813
197461,attended,Greens/EFA,179813
197462,attended,Greens/EFA,179813
197463,attended,Renew,179813
197464,attended,Greens/EFA,179813
197466,attended,Greens/EFA,179813
197468,attended,GUE/NGL,179813
197469,attended,ECR,179813
197470,attended,Greens/EFA,179813
197473,attended,EPP,179813
197475,attended,ESN,179813
197490,attended,EPP,179813
197491,attended,S&D,179813
197492,attended,EPP,179813
197493,attended,ECR,179813
197494,attended,Renew,179813
197497,attended,S&D,179813
197498,attended,S&D,179813
197500,attended,Greens/EFA,179813
197501,attended,ECR,179813
197503,attended,Greens/EFA,179813
197504,attended,Renew,179813
197514,attended,EPP,179813
197517,attended,EPP,179813
197523,attended,EPP,179813
197525,attended,EPP,179813
197528,attended,Patriots,179813
197529,attended,GUE/NGL,179813
197533,attended,GUE/NGL,179813
197534,attended,EPP,179813
197537,attended,ECR,179813
197543,attended,Renew,179813
197545,attended,ECR,179813
197549,attended,Greens/EFA,179813
197552,attended,ECR,179813
197553,attended,ECR,179813
197556,attended,ESN,179813
197557,attended,Renew,179813
197558,attended,Renew,179813
197572,attended,ECR,179813
197573,attended,Greens/EFA,179813
197574,attended,GUE/NGL,179813
197577,attended,Renew,179813
197578,attended,Patriots,179813
197580,attended,Patriots,179813
197581,attended,Renew,179813
197589,attended,Renew,179813
197591,attended,S&D,179813
197606,attended,EPP,179813
197618,attended,S&D,179813
197621,attended,EPP,179813
197623,attended,Patriots,179813
197624,attended,Renew,179813
197627,attended,Patriots,179813
197628,attended,Patriots,179813
197636,attended,EPP,179813
197646,attended,EPP,179813
197647,attended,EPP,179813
197648,attended,EPP,179813
197649,attended,EPP,179813
197652,attended,EPP,179813
197662,attended,EPP,179813
197670,attended,S&D,179813
197672,attended,Renew,179813
197677,attended,S&D,179813
197679,attended,EPP,179813
197682,attended,S&D,179813
197690,attended,Patriots,179813
197691,attended,Patriots,179813
197694,attended,S&D,179813
197697,attended,S&D,179813
197699,attended,GUE/NGL,179813
197701,attended,GUE/NGL,179813
197702,attended,S&D,179813
197711,attended,EPP,179813
197718,attended,S&D,179813
197719,attended,S&D,179813
197721,attended,S&D,179813
197722,attended,S&D,179813
197734,attended,NA,179813
197738,attended,EPP,179813
197763,attended,ESN,179813
197769,attended,Renew,179813
197770,attended,Renew,179813
197772,attended,Greens/EFA,179813
197773,attended,ECR,179813
197778,attended,EPP,179813
197781,attended,Renew,179813
197782,attended,S&D,179813
197784,attended,EPP,179813
197786,attended,Patriots,179813
197794,attended,ECR,179813
197795,attended,GUE/NGL,179813
197800,attended,S&D,179813
197802,attended,Greens/EFA,179813
197810,attended,S&D,179813
197818,attended,Renew,179813
197820,attended,ECR,179813
197824,attended,ECR,179813
197825,attended,Patriots,179813
197829,attended,Patriots,179813
197831,attended,Patriots,179813
197832,attended,Greens/EFA,179813
197839,attended,EPP,179813
197840,attended,EPP,179813
197841,attended,EPP,179813
197842,attended,NA,179813
197845,attended,S&D,179813
197863,attended,EPP,179813
197870,attended,Greens/EFA,179813
198073,attended,Renew,179813
198076,attended,Greens/EFA,179813
198084,attended,Renew,179813
198176,attended,Patriots,179813
198183,attended,S&D,179813
198373,attended,NA,179813
198490,attended,ECR,179813
199941,attended,S&D,179813
200345,attended,Patriots,179813
201945,attended,Greens/EFA,179813
202036,attended,EPP,179813
202073,attended,S&D,179813
204129,attended,EPP,179813
204332,attended,Renew,179813
204333,attended,EPP,179813
204336,attended,EPP,179813
204346,attended,ECR,179813
204400,attended,EPP,179813
204413,attended,S&D,179813
204414,attended,Patriots,179813
204418,attended,S&D,179813
204419,attended,Renew,179813
204449,attended,EPP,179813
206158,attended,EPP,179813
208722,attended,Greens/EFA,179813
210480,attended,S&D,179813
213330,attended,Patriots,179813
214839,attended,Renew,179813
218347,attended,S&D,179813
219652,attended,EPP,179813
220801,attended,Renew,179813
220840,attended,Patriots,179813
220871,attended,ECR,179813
220896,attended,EPP,179813
220897,attended,Patriots,179813
220908,attended,EPP,179813
229839,attended,S&D,179813
230085,attended,S&D,179813
233862,attended,S&D,179813
236050,attended,Patriots,179813
236053,attended,GUE/NGL,179813
237465,attended,S&D,179813
239260,attended,ECR,179813
244571,attended,S&D,179813
245018,attended,S&D,179813
245770,attended,GUE/NGL,179813
247735,attended,S&D,179813
249603,attended,EPP,179813
249982,attended,ESN,179813
251324,attended,EPP,179813
251874,attended,EPP,179813
256803,attended,S&D,179813
256804,attended,EPP,179813
256805,attended,GUE/NGL,179813
256806,attended,ECR,179813
256807,attended,Renew,179813
256808,attended,ESN,179813
256809,attended,EPP,179813
256810,attended,EPP,179813
256811,attended,ECR,179813
256813,attended,Greens/EFA,179813
256814,attended,EPP,179813
256815,attended,Renew,179813
256820,attended,EPP,179813
256823,attended,GUE/NGL,179813
256824,attended,S&D,179813
256829,attended,S&D,179813
256830,attended,S&D,179813
256831,attended,EPP,179813
256833,attended,Greens/EFA,179813
256834,attended,Patriots,179813
256839,attended,Renew,179813
256840,attended,EPP,179813
256841,excused,Renew,179813
256842,attended,Patriots,179813
256845,attended,ECR,179813
256846,attended,EPP,179813
256847,attended,EPP,179813
256851,attended,NA,179813
256852,attended,Patriots,179813
256853,attended,Patriots,179813
256855,attended,Patriots,179813
256857,attended,Patriots,179813
256858,attended,NA,179813
256859,attended,Patriots,179813
256860,attended,Patriots,179813
256861,attended,EPP,179813
256862,attended,EPP,179813
256863,attended,EPP,179813
256864,attended,EPP,179813
256865,attended,EPP,179813
256866,attended,EPP,179813
256869,attended,Renew,179813
256870,attended,Renew,179813
256871,attended,NA,179813
256872,attended,Patriots,179813
256874,attended,Patriots,179813
256875,attended,Patriots,179813
256876,attended,Patriots,179813
256877,attended,Patriots,179813
256878,attended,Patriots,179813
256879,attended,Renew,179813
256880,attended,S&D,179813
256881,attended,Patriots,179813
256882,attended,Patriots,179813
256883,attended,Patriots,179813
256884,attended,ECR,179813
256885,attended,S&D,179813
256886,attended,Patriots,179813
256887,attended,EPP,179813
256888,attended,Patriots,179813
256889,attended,EPP,179813
256890,attended,GUE/NGL,179813
256891,attended,Renew,179813
256893,attended,Patriots,179813
256895,attended,Patriots,179813
256896,attended,Patriots,179813
256898,attended,S&D,179813
256899,attended,S&D,179813
256900,attended,NA,179813
256901,attended,S&D,179813
256902,attended,S&D,179813
256903,attended,S&D,179813
256904,attended,S&D,179813
256905,attended,S&D,179813
256906,attended,S&D,179813
256907,attended,ECR,179813
256908,attended,S&D,179813
256909,attended,Patriots,179813
256910,attended,GUE/NGL,179813
256911,attended,GUE/NGL,179813
256912,attended,GUE/NGL,179813
256913,attended,GUE/NGL,179813
256915,attended,Greens/EFA,179813
256916,attended,Greens/EFA,179813
256917,excused,Greens/EFA,179813
256918,attended,EPP,179813
256919,attended,EPP,179813
256920,attended,EPP,179813
256921,attended,EPP,179813
256922,attended,ECR,179813
256924,excused,ESN,179813
256925,attended,ECR,179813
256926,attended,Renew,179813
256928,attended,ESN,179813
256934,attended,S&D,179813
256936,attended,S&D,179813
256937,attended,S&D,179813
256938,attended,S&D,179813
256939,attended,NA,179813
256942,attended,ESN,179813
256943,attended,EPP,179813
256944,attended,ESN,179813
256945,attended,ESN,179813
256946,attended,Renew,179813
256947,attended,EPP,179813
256948,attended,ESN,179813
256949,attended,ESN,179813
256950,attended,EPP,179813
256951,attended,ESN,179813
256952,attended,GUE/NGL,179813
256954,attended,Patriots,179813
256955,attended,NA,179813
256956,excused,ECR,179813
256957,attended,ESN,179813
256959,excused,ESN,179813
256960,excused,NA,179813
256961,attended,GUE/NGL,179813
256962,attended,Renew,179813
256964,attended,Greens/EFA,179813
256965,attended,Greens/EFA,179813
256966,attended,NA,179813
256967,attended,NA,179813
256968,attended,EPP,179813
256969,attended,NA,179813
256970,attended,Renew,179813
256971,attended,NA,179813
256973,attended,EPP,179813
256974,attended,EPP,179813
256977,attended,EPP,179813
256978,attended,Greens/EFA,179813
256979,attended,EPP,179813
256980,attended,EPP,179813
256981,attended,Patriots,179813
256983,attended,EPP,179813
256985,attended,EPP,179813
256986,attended,ECR,179813
256987,attended,Renew,179813
256989,attended,NA,179813
256990,attended,Greens/EFA,179813
256991,attended,PfE,179813
256992,attended,S&D,179813
256993,attended,S&D,179813
256994,attended,S&D,179813
256995,attended,Greens/EFA,179813
256996,attended,Patriots,179813
256997,attended,S&D,179813
256998,attended,Patriots,179813
256999,attended,S&D,179813
257000,attended,ECR,179813
257001,attended,S&D,179813
257002,attended,S&D,179813
257003,attended,Renew,179813
257005,attended,NA,179813
257007,attended,NA,179813
257009,excused,GUE/NGL,179813
257010,attended,Renew,179813
257011,attended,Renew,179813
257012,attended,GUE/NGL,179813
257013,attended,Renew,179813
257014,attended,Renew,179813
257015,attended,Greens/EFA,179813
257016,attended,Greens/EFA,179813
257018,attended,NA,179813
257019,attended,NA,179813
257020,attended,Renew,179813
257021,attended,ECR,179813
257022,attended,ECR,179813
257023,attended,GUE/NGL,179813
257025,attended,ECR,179813
257026,attended,EPP,179813
257027,attended,EPP,179813
257028,attended,EPP,179813
257029,attended,Patriots,179813
257031,attended,EPP,179813
257032,attended,EPP,179813
257033,attended,EPP,179813
257034,attended,EPP,179813
257035,excused,EPP,179813
257037,attended,Renew,179813
257038,attended,Renew,179813
257039,attended,EPP,179813
257040,attended,EPP,179813
257041,attended,EPP,179813
257043,attended,EPP,179813
257044,attended,Greens/EFA,179813
257045,attended,EPP,179813
257046,attended,EPP,179813
257048,attended,EPP,179813
257049,attended,EPP,179813
257050,attended,Patriots,179813
257051,attended,EPP,179813
257052,attended,ECR,179813
257053,attended,S&D,179813
257054,attended,Patriots,179813
257055,attended,ECR,179813
257056,attended,ECR,179813
257057,attended,Renew,179813
257058,attended,ECR,179813
257059,attended,S&D,179813
257060,attended,ECR,179813
257061,attended,Renew,179813
257063,attended,GUE/NGL,179813
257064,attended,Patriots,179813
257065,attended,EPP,179813
257066,attended,S&D,179813
257067,attended,NA,179813
257068,excused,EPP,179813
257069,attended,ESN,179813
257070,attended,ESN,179813
257071,attended,S&D,179813
257072,attended,Patriots,179813
257073,attended,ECR,179813
257075,attended,S&D,179813
257077,attended,ECR,179813
257078,attended,EPP,179813
257079,attended,S&D,179813
257080,attended,ECR,179813
257081,attended,EPP,179813
257082,attended,EPP,179813
257083,attended,GUE/NGL,179813
257084,attended,S&D,179813
257086,excused,ECR,179813
257087,attended,S&D,179813
257088,attended,S&D,179813
257089,attended,EPP,179813
257090,attended,ECR,179813
257091,attended,ECR,179813
257092,attended,GUE/NGL,179813
257093,attended,ECR,179813
257094,attended,ECR,179813
257095,attended,ECR,179813
257096,attended,ECR,179813
257098,attended,S&D,179813
257099,attended,ECR,179813
257100,attended,S&D,179813
257102,attended,S&D,179813
257103,attended,S&D,179813
257106,attended,S&D,179813
257107,attended,EPP,179813
257108,attended,S&D,179813
257109,attended,ECR,179813
257110,attended,Renew,179813
257111,attended,S&D,179813
257112,attended,Renew,179813
257113,attended,ECR,179813
257114,attended,ECR,179813
257115,attended,ECR,179813
257116,attended,ECR,179813
257117,attended,ECR,179813
257119,attended,ECR,179813
257121,attended,S&D,179813
257124,attended,S&D,179813
257125,attended,Patriots,179813
257128,attended,EPP,179813
257129,attended,GUE/NGL,179813
257130,attended,Greens/EFA,179813
257131,attended,Patriots,179813
257132,attended,Greens/EFA,179813
257133,attended,GUE/NGL,179813
257135,attended,GUE/NGL,179813
257137,attended,EPP,179813
257138,attended,GUE/NGL,179813
257139,attended,Greens/EFA,179813
257140,attended,GUE/NGL,179813
257143,attended,ECR,179813
257144,attended,ECR,179813
257145,attended,ECR,179813
257147,attended,ECR,179813
257148,attended,S&D,179813
257149,attended,ECR,179813
257150,attended,ECR,179813
257155,attended,GUE/NGL,179813
257160,attended,S&D,179813
257163,attended,ECR,179813
257169,excused,S&D,179813
257170,attended,S&D,179813
257237,attended,EPP,179813
257238,attended,S&D,179813
257255,attended,ESN,179813
257256,attended,NA,179813
257257,attended,Renew,179813
257258,attended,ECR,179813
257259,attended,Renew,179813
257260,attended,ESN,179813
257261,attended,EPP,179813
257262,attended,ESN,179813
257296,attended,EPP,179813
257298,attended,Renew,179813
257299,attended,GUE/NGL,179813
257300,attended,Renew,179813
257301,attended,Renew,179813
257437,attended,Greens/EFA,179813
257438,excused,Renew,179813
257457,attended,ESN,179813
257727,attended,S&D,179813
260724,attended,Patriots,179813
261038,attended,Patriots,179813
261796,attended,Patriots,179813
261797,attended,Patriots,179813
262021,attended,EPP,179813
267485,attended,ESN,179813
270261,attended,Patriots,179813
270719,attended,GUE/NGL,179813
272024,attended,Patriots,179813
