mepid,result,eugroup,identifier
256860,for,PfE,181057
256954,for,PfE,181057
256872,for,PfE,181057
256895,for,PfE,181057
197623,for,PfE,181057
257029,for,PfE,181057
257054,for,PfE,181057
256843,for,PfE,181057
256883,for,PfE,181057
197687,for,PfE,181057
36392,for,PfE,181057
126699,for,PfE,181057
256877,for,PfE,181057
256893,for,PfE,181057
204414,for,PfE,181057
256844,for,PfE,181057
256882,for,PfE,181057
197690,for,PfE,181057
88552,for,PfE,181057
197578,for,PfE,181057
213330,for,PfE,181057
272024,for,PfE,181057
220897,for,PfE,181057
256855,for,PfE,181057
257050,for,PfE,181057
197831,for,PfE,181057
200345,for,PfE,181057
256888,for,PfE,181057
197580,for,PfE,181057
185771,for,PfE,181057
257125,for,PfE,181057
5736,for,PfE,181057
256859,for,PfE,181057
125001,for,PfE,181057
124875,for,PfE,181057
261796,for,PfE,181057
103246,for,PfE,181057
197430,for,Renew,181057
256962,for,Renew,181057
197810,for,S&D,181057
197773,against,ECR,181057
124858,against,NI,181057
25758,against,NI,181057
257256,against,NI,181057
197734,against,NI,181057
257018,against,NI,181057
256989,against,NI,181057
125093,against,NI,181057
256969,against,NI,181057
256871,against,NI,181057
256966,against,NI,181057
256967,against,NI,181057
256955,against,NI,181057
256810,against,PPE,181057
257043,against,PPE,181057
256820,against,PPE,181057
113523,against,PPE,181057
96808,against,PPE,181057
24922,against,PPE,181057
197492,against,PPE,181057
256887,against,PPE,181057
197534,against,PPE,181057
197679,against,PPE,181057
197408,against,PPE,181057
197778,against,PPE,181057
197410,against,PPE,181057
197648,against,PPE,181057
197636,against,PPE,181057
251324,against,PPE,181057
204129,against,PPE,181057
125012,against,PPE,181057
257047,against,PPE,181057
257081,against,PPE,181057
257296,against,PPE,181057
28122,against,PPE,181057
256921,against,PPE,181057
28390,against,PPE,181057
257034,against,PPE,181057
257078,against,PPE,181057
257028,against,PPE,181057
256862,against,PPE,181057
257030,against,PPE,181057
204333,against,PPE,181057
257237,against,PPE,181057
197473,against,PPE,181057
257048,against,PPE,181057
96787,against,PPE,181057
99945,against,PPE,181057
28226,against,PPE,181057
197649,against,PPE,181057
257137,against,PPE,181057
256840,against,PPE,181057
1917,against,PPE,181057
2341,against,PPE,181057
257032,against,PPE,181057
256866,against,PPE,181057
251874,against,PPE,181057
124807,against,PPE,181057
125204,against,PPE,181057
202036,against,PPE,181057
256919,against,PPE,181057
125027,against,PPE,181057
97399,against,PPE,181057
220908,against,PPE,181057
262021,against,PPE,181057
256985,against,PPE,181057
197514,against,PPE,181057
257033,against,PPE,181057
197412,against,PPE,181057
22418,against,PPE,181057
124895,against,PPE,181057
96780,against,PPE,181057
257065,against,PPE,181057
256918,against,PPE,181057
197517,against,PPE,181057
257031,against,PPE,181057
197840,against,PPE,181057
96934,against,PPE,181057
197839,against,PPE,181057
125068,against,PPE,181057
96668,against,PPE,181057
249603,against,PPE,181057
256831,against,PPE,181057
256973,against,PPE,181057
197523,against,PPE,181057
197406,against,PPE,181057
256846,against,PPE,181057
256861,against,PPE,181057
197525,against,PPE,181057
97968,against,PPE,181057
256864,against,PPE,181057
256865,against,PPE,181057
256920,against,PPE,181057
95074,against,PPE,181057
23781,against,PPE,181057
204336,against,PPE,181057
1927,against,PPE,181057
124808,against,PPE,181057
220896,against,PPE,181057
28399,against,PPE,181057
96791,against,PPE,181057
124806,against,PPE,181057
190713,against,PPE,181057
257082,against,PPE,181057
124828,against,PPE,181057
96936,against,PPE,181057
98341,against,PPE,181057
197841,against,PPE,181057
256980,against,PPE,181057
197662,against,PPE,181057
256943,against,PPE,181057
256974,against,PPE,181057
28400,against,PPE,181057
197711,against,PPE,181057
72779,against,PPE,181057
257151,against,PPE,181057
197647,against,PPE,181057
124802,against,PPE,181057
257027,against,PPE,181057
256847,against,PPE,181057
257039,against,PPE,181057
4289,against,PPE,181057
124701,against,PPE,181057
107212,against,PPE,181057
257049,against,PPE,181057
257040,against,PPE,181057
110673,against,PPE,181057
197738,against,PPE,181057
40599,against,PPE,181057
197404,against,PPE,181057
257107,against,PPE,181057
257128,against,PPE,181057
257041,against,PPE,181057
124850,against,PPE,181057
188096,against,PPE,181057
197413,against,PPE,181057
206158,against,PPE,181057
125670,against,PPE,181057
98219,against,PPE,181057
256809,against,PPE,181057
256979,against,PPE,181057
197422,against,PPE,181057
197425,against,PPE,181057
86057,against,PPE,181057
197426,against,PPE,181057
125325,against,PPE,181057
197417,against,PPE,181057
197784,against,PPE,181057
256889,against,PPE,181057
257068,against,PPE,181057
119435,against,PPE,181057
257026,against,PPE,181057
257089,against,PPE,181057
256968,against,PPE,181057
204449,against,PPE,181057
197402,against,PPE,181057
256814,against,PPE,181057
125104,against,PPE,181057
219652,against,PPE,181057
256804,against,PPE,181057
256950,against,PPE,181057
28617,against,PPE,181057
37324,against,PPE,181057
256983,against,PPE,181057
96756,against,PPE,181057
98582,against,PPE,181057
125065,against,PPE,181057
204400,against,PPE,181057
197863,against,PPE,181057
197429,against,PPE,181057
197405,against,PPE,181057
257045,against,PPE,181057
257046,against,PPE,181057
28229,against,PPE,181057
256977,against,PPE,181057
39725,against,PPE,181057
197652,against,PPE,181057
197421,against,PPE,181057
197606,against,PPE,181057
124713,against,PPE,181057
124893,against,PPE,181057
197621,against,PPE,181057
185341,against,PPE,181057
96933,against,PPE,181057
256987,against,Renew,181057
256869,against,Renew,181057
124766,against,Renew,181057
197781,against,Renew,181057
257003,against,Renew,181057
257020,against,Renew,181057
197577,against,Renew,181057
256841,against,Renew,181057
96711,against,Renew,181057
197463,against,Renew,181057
197558,against,Renew,181057
257297,against,Renew,181057
197504,against,Renew,181057
256870,against,Renew,181057
197589,against,Renew,181057
257038,against,Renew,181057
256970,against,Renew,181057
96940,against,Renew,181057
840,against,Renew,181057
204419,against,Renew,181057
197780,against,Renew,181057
197557,against,Renew,181057
197543,against,Renew,181057
197444,against,Renew,181057
135511,against,Renew,181057
198073,against,Renew,181057
197770,against,Renew,181057
197624,against,Renew,181057
197447,against,Renew,181057
197401,against,Renew,181057
257013,against,Renew,181057
191693,against,Renew,181057
197818,against,Renew,181057
22858,against,Renew,181057
257037,against,Renew,181057
197445,against,Renew,181057
124866,against,Renew,181057
197494,against,Renew,181057
96709,against,Renew,181057
257300,against,Renew,181057
257259,against,Renew,181057
257298,against,Renew,181057
257301,against,Renew,181057
257010,against,Renew,181057
197432,against,Renew,181057
129073,against,Renew,181057
257257,against,Renew,181057
256815,against,Renew,181057
256946,against,Renew,181057
256839,against,Renew,181057
124700,against,Renew,181057
256976,against,Renew,181057
257112,against,Renew,181057
130100,against,Renew,181057
256879,against,Renew,181057
214839,against,Renew,181057
197769,against,Renew,181057
220801,against,Renew,181057
257011,against,Renew,181057
197581,against,Renew,181057
256807,against,Renew,181057
197403,against,S&D,181057
119652,against,S&D,181057
202073,against,S&D,181057
257123,against,S&D,181057
256829,against,S&D,181057
28307,against,S&D,181057
256936,against,S&D,181057
247735,against,S&D,181057
197433,against,S&D,181057
197658,against,S&D,181057
197498,against,S&D,181057
197435,against,S&D,181057
96681,against,S&D,181057
257108,against,S&D,181057
112748,against,S&D,181057
4267,against,S&D,181057
197440,against,S&D,181057
257100,against,S&D,181057
257002,against,S&D,181057
256880,against,S&D,181057
197782,against,S&D,181057
245018,against,S&D,181057
257169,against,S&D,181057
256937,against,S&D,181057
256938,against,S&D,181057
40224,against,S&D,181057
38542,against,S&D,181057
257087,against,S&D,181057
1294,against,S&D,181057
197579,against,S&D,181057
237465,against,S&D,181057
257088,against,S&D,181057
125046,against,S&D,181057
257098,against,S&D,181057
197391,against,S&D,181057
197702,against,S&D,181057
28298,against,S&D,181057
96833,against,S&D,181057
256901,against,S&D,181057
197694,against,S&D,181057
257075,against,S&D,181057
256997,against,S&D,181057
257059,against,S&D,181057
257079,against,S&D,181057
197718,against,S&D,181057
257102,against,S&D,181057
124785,against,S&D,181057
256830,against,S&D,181057
197618,against,S&D,181057
256803,against,S&D,181057
197682,against,S&D,181057
197800,against,S&D,181057
122978,against,S&D,181057
197392,against,S&D,181057
256992,against,S&D,181057
112747,against,S&D,181057
256898,against,S&D,181057
256908,against,S&D,181057
197491,against,S&D,181057
197697,against,S&D,181057
1909,against,S&D,181057
256899,against,S&D,181057
230085,against,S&D,181057
96812,against,S&D,181057
197721,against,S&D,181057
257124,against,S&D,181057
197719,against,S&D,181057
91636,against,S&D,181057
197653,against,S&D,181057
256824,against,S&D,181057
204418,against,S&D,181057
257053,against,S&D,181057
256994,against,S&D,181057
197497,against,S&D,181057
124722,against,S&D,181057
28347,against,S&D,181057
124799,against,S&D,181057
257103,against,S&D,181057
88882,against,S&D,181057
233862,against,S&D,181057
124836,against,S&D,181057
256993,against,S&D,181057
244571,against,S&D,181057
256903,against,S&D,181057
197845,against,S&D,181057
124846,against,S&D,181057
112744,against,S&D,181057
256902,against,S&D,181057
96998,against,S&D,181057
229839,against,S&D,181057
256935,against,S&D,181057
218347,against,S&D,181057
257121,against,S&D,181057
256904,against,S&D,181057
257066,against,S&D,181057
204413,against,S&D,181057
257170,against,S&D,181057
197722,against,S&D,181057
257001,against,S&D,181057
256905,against,S&D,181057
37312,against,S&D,181057
257084,against,S&D,181057
197670,against,S&D,181057
256999,against,S&D,181057
197677,against,S&D,181057
96932,against,S&D,181057
257101,against,S&D,181057
257160,against,S&D,181057
257071,against,S&D,181057
210480,against,S&D,181057
197591,against,S&D,181057
256885,against,S&D,181057
257148,against,S&D,181057
198183,against,S&D,181057
5729,against,S&D,181057
260035,against,S&D,181057
34232,against,S&D,181057
199941,against,S&D,181057
185619,against,S&D,181057
5392,against,S&D,181057
257106,against,S&D,181057
28419,against,S&D,181057
256805,against,The Left,181057
257138,against,The Left,181057
197701,against,The Left,181057
197533,against,The Left,181057
187917,against,The Left,181057
197574,against,The Left,181057
197529,against,The Left,181057
257023,against,The Left,181057
257155,against,The Left,181057
197468,against,The Left,181057
256961,against,The Left,181057
256823,against,The Left,181057
124985,against,The Left,181057
256913,against,The Left,181057
257299,against,The Left,181057
197795,against,The Left,181057
257012,against,The Left,181057
257092,against,The Left,181057
197416,against,The Left,181057
270719,against,The Left,181057
256912,against,The Left,181057
256890,against,The Left,181057
197699,against,The Left,181057
124736,against,The Left,181057
257063,against,The Left,181057
236053,against,The Left,181057
245770,against,The Left,181057
257140,against,The Left,181057
257083,against,The Left,181057
257135,against,The Left,181057
256952,against,The Left,181057
257126,against,The Left,181057
256911,against,The Left,181057
257127,against,The Left,181057
127766,against,The Left,181057
190517,against,The Left,181057
2268,against,The Left,181057
256910,against,The Left,181057
124813,against,The Left,181057
257133,against,The Left,181057
257015,against,Verts/ALE,181057
197449,against,Verts/ALE,181057
197439,against,Verts/ALE,181057
256995,against,Verts/ALE,181057
197470,against,Verts/ALE,181057
256915,against,Verts/ALE,181057
86793,against,Verts/ALE,181057
197503,against,Verts/ALE,181057
96725,against,Verts/ALE,181057
106936,against,Verts/ALE,181057
183916,against,Verts/ALE,181057
197549,against,Verts/ALE,181057
257130,against,Verts/ALE,181057
96752,against,Verts/ALE,181057
197398,against,Verts/ALE,181057
197395,against,Verts/ALE,181057
197460,against,Verts/ALE,181057
197461,against,Verts/ALE,181057
96675,against,Verts/ALE,181057
197462,against,Verts/ALE,181057
257016,against,Verts/ALE,181057
208722,against,Verts/ALE,181057
193292,against,Verts/ALE,181057
257044,against,Verts/ALE,181057
198076,against,Verts/ALE,181057
2152,against,Verts/ALE,181057
197466,against,Verts/ALE,181057
197573,against,Verts/ALE,181057
256813,against,Verts/ALE,181057
103381,against,Verts/ALE,181057
197832,against,Verts/ALE,181057
256964,against,Verts/ALE,181057
197500,against,Verts/ALE,181057
256917,against,Verts/ALE,181057
256833,against,Verts/ALE,181057
257139,against,Verts/ALE,181057
201945,against,Verts/ALE,181057
111412,against,Verts/ALE,181057
256916,against,Verts/ALE,181057
197772,against,Verts/ALE,181057
256990,against,Verts/ALE,181057
256965,against,Verts/ALE,181057
97236,against,Verts/ALE,181057
256978,against,Verts/ALE,181057
197870,against,Verts/ALE,181057
257437,against,Verts/ALE,181057
190464,against,Verts/ALE,181057
257005,abstention,NI,181057
257067,abstention,NI,181057
257118,abstention,NI,181057
