mepid,result,eugroup,identifier
237465,for,S&D,192340
257088,for,S&D,192340
125046,for,S&D,192340
257098,for,S&D,192340
256906,for,S&D,192340
257066,for,S&D,192340
197391,for,S&D,192340
101585,for,S&D,192340
197702,for,S&D,192340
28298,for,S&D,192340
256901,for,S&D,192340
197694,for,S&D,192340
257075,for,S&D,192340
256997,for,S&D,192340
257079,for,S&D,192340
197718,for,S&D,192340
257102,for,S&D,192340
256830,for,S&D,192340
256803,for,S&D,192340
197682,for,S&D,192340
197800,for,S&D,192340
122978,for,S&D,192340
197392,for,S&D,192340
256992,for,S&D,192340
256898,for,S&D,192340
197491,for,S&D,192340
1909,for,S&D,192340
256899,for,S&D,192340
230085,for,S&D,192340
125042,for,S&D,192340
96812,for,S&D,192340
197721,for,S&D,192340
257124,for,S&D,192340
91636,for,S&D,192340
257727,for,S&D,192340
204418,for,S&D,192340
257053,for,S&D,192340
256994,for,S&D,192340
197497,for,S&D,192340
124722,for,S&D,192340
28347,for,S&D,192340
124799,for,S&D,192340
257103,for,S&D,192340
88882,for,S&D,192340
233862,for,S&D,192340
124836,for,S&D,192340
257238,for,S&D,192340
256993,for,S&D,192340
244571,for,S&D,192340
256903,for,S&D,192340
124846,for,S&D,192340
112744,for,S&D,192340
256902,for,S&D,192340
96998,for,S&D,192340
229839,for,S&D,192340
256935,for,S&D,192340
218347,for,S&D,192340
257121,for,S&D,192340
256904,for,S&D,192340
204413,for,S&D,192340
197722,for,S&D,192340
257001,for,S&D,192340
256905,for,S&D,192340
257084,for,S&D,192340
256999,for,S&D,192340
197677,for,S&D,192340
257085,for,S&D,192340
257101,for,S&D,192340
257160,for,S&D,192340
257071,for,S&D,192340
210480,for,S&D,192340
197591,for,S&D,192340
256885,for,S&D,192340
257148,for,S&D,192340
275087,for,S&D,192340
198183,for,S&D,192340
197810,for,S&D,192340
5729,for,S&D,192340
260035,for,S&D,192340
199941,for,S&D,192340
5392,for,S&D,192340
257106,for,S&D,192340
28419,for,S&D,192340
124984,for,The Left,192340
257023,for,The Left,192340
257299,for,The Left,192340
257092,for,The Left,192340
124736,for,The Left,192340
257127,for,The Left,192340
127766,for,The Left,192340
2268,for,The Left,192340
197448,for,Verts/ALE,192340
197449,for,Verts/ALE,192340
197439,for,Verts/ALE,192340
256995,for,Verts/ALE,192340
197470,for,Verts/ALE,192340
86793,for,Verts/ALE,192340
197503,for,Verts/ALE,192340
96725,for,Verts/ALE,192340
106936,for,Verts/ALE,192340
183916,for,Verts/ALE,192340
197549,for,Verts/ALE,192340
257130,for,Verts/ALE,192340
96752,for,Verts/ALE,192340
197398,for,Verts/ALE,192340
197395,for,Verts/ALE,192340
197460,for,Verts/ALE,192340
197461,for,Verts/ALE,192340
257016,for,Verts/ALE,192340
208722,for,Verts/ALE,192340
193292,for,Verts/ALE,192340
197464,for,Verts/ALE,192340
197802,for,Verts/ALE,192340
257044,for,Verts/ALE,192340
198076,for,Verts/ALE,192340
2152,for,Verts/ALE,192340
197466,for,Verts/ALE,192340
197573,for,Verts/ALE,192340
256813,for,Verts/ALE,192340
103381,for,Verts/ALE,192340
197832,for,Verts/ALE,192340
256964,for,Verts/ALE,192340
256833,for,Verts/ALE,192340
257139,for,Verts/ALE,192340
201945,for,Verts/ALE,192340
111412,for,Verts/ALE,192340
256916,for,Verts/ALE,192340
197772,for,Verts/ALE,192340
256990,for,Verts/ALE,192340
97236,for,Verts/ALE,192340
256978,for,Verts/ALE,192340
197870,for,Verts/ALE,192340
190464,for,Verts/ALE,192340
256956,against,ECR,192340
124760,against,ECR,192340
99878,against,ECR,192340
198490,against,ECR,192340
256922,against,ECR,192340
257114,against,ECR,192340
256925,against,ECR,192340
257052,against,ECR,192340
197475,against,ESN,192340
256951,against,ESN,192340
256929,against,ESN,192340
256948,against,ESN,192340
256945,against,ESN,192340
256928,against,ESN,192340
256949,against,ESN,192340
190574,against,ESN,192340
256942,against,ESN,192340
256941,against,ESN,192340
256957,against,ESN,192340
256924,against,ESN,192340
249982,against,ESN,192340
267485,against,ESN,192340
256959,against,ESN,192340
257255,against,ESN,192340
257070,against,ESN,192340
257062,against,ESN,192340
197763,against,ESN,192340
257125,against,ESN,192340
257260,against,ESN,192340
256858,against,NI,192340
23868,against,NI,192340
257005,against,NI,192340
257067,against,NI,192340
124858,against,NI,192340
256851,against,NI,192340
25758,against,NI,192340
256939,against,NI,192340
257120,against,NI,192340
257007,against,NI,192340
23699,against,NI,192340
198373,against,NI,192340
257118,against,NI,192340
197734,against,NI,192340
125093,against,NI,192340
256969,against,NI,192340
96653,against,NI,192340
256966,against,NI,192340
256967,against,NI,192340
256955,against,NI,192340
256919,against,PPE,192340
72779,against,PPE,192340
130881,against,PfE,192340
197691,against,PfE,192340
124973,against,PfE,192340
131580,against,PfE,192340
261797,against,PfE,192340
277178,against,PfE,192340
256998,against,PfE,192340
256881,against,PfE,192340
101039,against,PfE,192340
256878,against,PfE,192340
257064,against,PfE,192340
257072,against,PfE,192340
256921,against,PfE,192340
197786,against,PfE,192340
257131,against,PfE,192340
236050,against,PfE,192340
256886,against,PfE,192340
256981,against,PfE,192340
256834,against,PfE,192340
260724,against,PfE,192340
192254,against,PfE,192340
256876,against,PfE,192340
256896,against,PfE,192340
197628,against,PfE,192340
94649,against,PfE,192340
198176,against,PfE,192340
256842,against,PfE,192340
124715,against,PfE,192340
189065,against,PfE,192340
197627,against,PfE,192340
256860,against,PfE,192340
256954,against,PfE,192340
256872,against,PfE,192340
197623,against,PfE,192340
38511,against,PfE,192340
256883,against,PfE,192340
197687,against,PfE,192340
126699,against,PfE,192340
256877,against,PfE,192340
256893,against,PfE,192340
256882,against,PfE,192340
197690,against,PfE,192340
88552,against,PfE,192340
197578,against,PfE,192340
220897,against,PfE,192340
256855,against,PfE,192340
200345,against,PfE,192340
256888,against,PfE,192340
197580,against,PfE,192340
185771,against,PfE,192340
5736,against,PfE,192340
256859,against,PfE,192340
125001,against,PfE,192340
261796,against,PfE,192340
257069,against,PfE,192340
1294,against,S&D,192340
187917,against,The Left,192340
125023,against,The Left,192340
245770,against,The Left,192340
257083,against,The Left,192340
257009,against,The Left,192340
257115,abstention,ECR,192340
197773,abstention,ECR,192340
125325,abstention,ECR,192340
257025,abstention,ECR,192340
257116,abstention,ECR,192340
256983,abstention,ECR,192340
197572,abstention,ECR,192340
256960,abstention,NI,192340
256900,abstention,NI,192340
124834,abstention,NI,192340
256871,abstention,NI,192340
197534,abstention,PPE,192340
256918,abstention,PPE,192340
256920,abstention,PPE,192340
220840,abstention,PfE,192340
256853,abstention,PfE,192340
197528,abstention,PfE,192340
270261,abstention,PfE,192340
256909,abstention,PfE,192340
261038,abstention,PfE,192340
257054,abstention,PfE,192340
256844,abstention,PfE,192340
272024,abstention,PfE,192340
257050,abstention,PfE,192340
257298,abstention,Renew,192340
256880,abstention,S&D,192340
197533,abstention,The Left,192340
197684,abstention,The Left,192340
197574,abstention,The Left,192340
197529,abstention,The Left,192340
257155,abstention,The Left,192340
256961,abstention,The Left,192340
124985,abstention,The Left,192340
256913,abstention,The Left,192340
197795,abstention,The Left,192340
257012,abstention,The Left,192340
256912,abstention,The Left,192340
256890,abstention,The Left,192340
257063,abstention,The Left,192340
236053,abstention,The Left,192340
257140,abstention,The Left,192340
257135,abstention,The Left,192340
257126,abstention,The Left,192340
190517,abstention,The Left,192340
256910,abstention,The Left,192340
124813,abstention,The Left,192340
257133,abstention,The Left,192340
