mepid,result,eugroup,identifier
197433,for,S&D,190052
197658,for,S&D,190052
124867,for,S&D,190052
197498,for,S&D,190052
197435,for,S&D,190052
96681,for,S&D,190052
257108,for,S&D,190052
112748,for,S&D,190052
4267,for,S&D,190052
197440,for,S&D,190052
257002,for,S&D,190052
245018,for,S&D,190052
256937,for,S&D,190052
256938,for,S&D,190052
40224,for,S&D,190052
38542,for,S&D,190052
257087,for,S&D,190052
33998,for,S&D,190052
197579,for,S&D,190052
237465,for,S&D,190052
257088,for,S&D,190052
125046,for,S&D,190052
257098,for,S&D,190052
256906,for,S&D,190052
197391,for,S&D,190052
101585,for,S&D,190052
197702,for,S&D,190052
28298,for,S&D,190052
96833,for,S&D,190052
256901,for,S&D,190052
197694,for,S&D,190052
257075,for,S&D,190052
256997,for,S&D,190052
257059,for,S&D,190052
257079,for,S&D,190052
197718,for,S&D,190052
257102,for,S&D,190052
124785,for,S&D,190052
256830,for,S&D,190052
256803,for,S&D,190052
197682,for,S&D,190052
197800,for,S&D,190052
122978,for,S&D,190052
197392,for,S&D,190052
256992,for,S&D,190052
256898,for,S&D,190052
256908,for,S&D,190052
197491,for,S&D,190052
197697,for,S&D,190052
1909,for,S&D,190052
256899,for,S&D,190052
230085,for,S&D,190052
125042,for,S&D,190052
96812,for,S&D,190052
197721,for,S&D,190052
257124,for,S&D,190052
197719,for,S&D,190052
91636,for,S&D,190052
256824,for,S&D,190052
257727,for,S&D,190052
124691,for,S&D,190052
204418,for,S&D,190052
257053,for,S&D,190052
256994,for,S&D,190052
197497,for,S&D,190052
124722,for,S&D,190052
124799,for,S&D,190052
257103,for,S&D,190052
257111,for,S&D,190052
88882,for,S&D,190052
124784,for,S&D,190052
257238,for,S&D,190052
256993,for,S&D,190052
244571,for,S&D,190052
256903,for,S&D,190052
197845,for,S&D,190052
124846,for,S&D,190052
112744,for,S&D,190052
96998,for,S&D,190052
229839,for,S&D,190052
256935,for,S&D,190052
218347,for,S&D,190052
257121,for,S&D,190052
256904,for,S&D,190052
204413,for,S&D,190052
197722,for,S&D,190052
257001,for,S&D,190052
256905,for,S&D,190052
37312,for,S&D,190052
257084,for,S&D,190052
197670,for,S&D,190052
256999,for,S&D,190052
197677,for,S&D,190052
96932,for,S&D,190052
257085,for,S&D,190052
257101,for,S&D,190052
257160,for,S&D,190052
257071,for,S&D,190052
210480,for,S&D,190052
197591,for,S&D,190052
256885,for,S&D,190052
257148,for,S&D,190052
275087,for,S&D,190052
198183,for,S&D,190052
5729,for,S&D,190052
260035,for,S&D,190052
34232,for,S&D,190052
199941,for,S&D,190052
185619,for,S&D,190052
5392,for,S&D,190052
257106,for,S&D,190052
28419,for,S&D,190052
256805,for,The Left,190052
257138,for,The Left,190052
197701,for,The Left,190052
197533,for,The Left,190052
124984,for,The Left,190052
197574,for,The Left,190052
197529,for,The Left,190052
257023,for,The Left,190052
257155,for,The Left,190052
197468,for,The Left,190052
256961,for,The Left,190052
256823,for,The Left,190052
124985,for,The Left,190052
256913,for,The Left,190052
257299,for,The Left,190052
197795,for,The Left,190052
257012,for,The Left,190052
257092,for,The Left,190052
197416,for,The Left,190052
256912,for,The Left,190052
125023,for,The Left,190052
256890,for,The Left,190052
197699,for,The Left,190052
124736,for,The Left,190052
257063,for,The Left,190052
236053,for,The Left,190052
245770,for,The Left,190052
257140,for,The Left,190052
257083,for,The Left,190052
30482,for,The Left,190052
257135,for,The Left,190052
257126,for,The Left,190052
257127,for,The Left,190052
127766,for,The Left,190052
190517,for,The Left,190052
257009,for,The Left,190052
2268,for,The Left,190052
256910,for,The Left,190052
124813,for,The Left,190052
257133,for,The Left,190052
197448,for,Verts/ALE,190052
197449,for,Verts/ALE,190052
197439,for,Verts/ALE,190052
256995,for,Verts/ALE,190052
197470,for,Verts/ALE,190052
256915,for,Verts/ALE,190052
86793,for,Verts/ALE,190052
197503,for,Verts/ALE,190052
96725,for,Verts/ALE,190052
106936,for,Verts/ALE,190052
183916,for,Verts/ALE,190052
197549,for,Verts/ALE,190052
257130,for,Verts/ALE,190052
96752,for,Verts/ALE,190052
197398,for,Verts/ALE,190052
197395,for,Verts/ALE,190052
197460,for,Verts/ALE,190052
197461,for,Verts/ALE,190052
197462,for,Verts/ALE,190052
208722,for,Verts/ALE,190052
193292,for,Verts/ALE,190052
197464,for,Verts/ALE,190052
197802,for,Verts/ALE,190052
257044,for,Verts/ALE,190052
198076,for,Verts/ALE,190052
197466,for,Verts/ALE,190052
197573,for,Verts/ALE,190052
256813,for,Verts/ALE,190052
103381,for,Verts/ALE,190052
256964,for,Verts/ALE,190052
256833,for,Verts/ALE,190052
201945,for,Verts/ALE,190052
111412,for,Verts/ALE,190052
256916,for,Verts/ALE,190052
256990,for,Verts/ALE,190052
256978,for,Verts/ALE,190052
197870,for,Verts/ALE,190052
257437,for,Verts/ALE,190052
190464,for,Verts/ALE,190052
257096,against,ECR,190052
257091,against,ECR,190052
197493,against,ECR,190052
257115,against,ECR,190052
257025,against,ECR,190052
257090,against,ECR,190052
256806,against,ECR,190052
123562,against,ECR,190052
256928,against,ESN,190052
257070,against,ESN,190052
257067,against,NI,190052
257118,against,NI,190052
197734,against,NI,190052
125093,against,NI,190052
257089,against,PPE,190052
130881,against,PfE,190052
124973,against,PfE,190052
277178,against,PfE,190052
256998,against,PfE,190052
256881,against,PfE,190052
101039,against,PfE,190052
257024,against,PfE,190052
197786,against,PfE,190052
256981,against,PfE,190052
256834,against,PfE,190052
192254,against,PfE,190052
125052,against,PfE,190052
198176,against,PfE,190052
256842,against,PfE,190052
256909,against,PfE,190052
256996,against,PfE,190052
257029,against,PfE,190052
38511,against,PfE,190052
204414,against,PfE,190052
197578,against,PfE,190052
197825,against,PfE,190052
220897,against,PfE,190052
197580,against,PfE,190052
185771,against,PfE,190052
125001,against,PfE,190052
103246,against,PfE,190052
197401,against,Renew,190052
256956,abstention,ECR,190052
257117,abstention,ECR,190052
124760,abstention,ECR,190052
4746,abstention,ECR,190052
23788,abstention,ECR,190052
257073,abstention,ECR,190052
197501,abstention,ECR,190052
99878,abstention,ECR,190052
257093,abstention,ECR,190052
257147,abstention,ECR,190052
257094,abstention,ECR,190052
257095,abstention,ECR,190052
257076,abstention,ECR,190052
96810,abstention,ECR,190052
197607,abstention,ECR,190052
198490,abstention,ECR,190052
197794,abstention,ECR,190052
257055,abstention,ECR,190052
257144,abstention,ECR,190052
197516,abstention,ECR,190052
257022,abstention,ECR,190052
257056,abstention,ECR,190052
197469,abstention,ECR,190052
220871,abstention,ECR,190052
256845,abstention,ECR,190052
257149,abstention,ECR,190052
257077,abstention,ECR,190052
256922,abstention,ECR,190052
257060,abstention,ECR,190052
257080,abstention,ECR,190052
239260,abstention,ECR,190052
257058,abstention,ECR,190052
257086,abstention,ECR,190052
30123,abstention,ECR,190052
257145,abstention,ECR,190052
197820,abstention,ECR,190052
197773,abstention,ECR,190052
197545,abstention,ECR,190052
125325,abstention,ECR,190052
257021,abstention,ECR,190052
257109,abstention,ECR,190052
257119,abstention,ECR,190052
197553,abstention,ECR,190052
257114,abstention,ECR,190052
197655,abstention,ECR,190052
257163,abstention,ECR,190052
256925,abstention,ECR,190052
257258,abstention,ECR,190052
256884,abstention,ECR,190052
256983,abstention,ECR,190052
257099,abstention,ECR,190052
256811,abstention,ECR,190052
257143,abstention,ECR,190052
257052,abstention,ECR,190052
124877,abstention,ECR,190052
197572,abstention,ECR,190052
124884,abstention,ECR,190052
197475,abstention,ESN,190052
256951,abstention,ESN,190052
256929,abstention,ESN,190052
257457,abstention,ESN,190052
256945,abstention,ESN,190052
128483,abstention,ESN,190052
197556,abstention,ESN,190052
256949,abstention,ESN,190052
190574,abstention,ESN,190052
256942,abstention,ESN,190052
256941,abstention,ESN,190052
256957,abstention,ESN,190052
256924,abstention,ESN,190052
257262,abstention,ESN,190052
249982,abstention,ESN,190052
256944,abstention,ESN,190052
267485,abstention,ESN,190052
256959,abstention,ESN,190052
197763,abstention,ESN,190052
257125,abstention,ESN,190052
256858,abstention,NI,190052
257120,abstention,NI,190052
256900,abstention,NI,190052
256969,abstention,NI,190052
257028,abstention,PPE,190052
256919,abstention,PPE,190052
257261,abstention,PPE,190052
197691,abstention,PfE,190052
131580,abstention,PfE,190052
261797,abstention,PfE,190052
256878,abstention,PfE,190052
257064,abstention,PfE,190052
257072,abstention,PfE,190052
220840,abstention,PfE,190052
256921,abstention,PfE,190052
236050,abstention,PfE,190052
256886,abstention,PfE,190052
256853,abstention,PfE,190052
256876,abstention,PfE,190052
256896,abstention,PfE,190052
197628,abstention,PfE,190052
94649,abstention,PfE,190052
189065,abstention,PfE,190052
197627,abstention,PfE,190052
197528,abstention,PfE,190052
270261,abstention,PfE,190052
261038,abstention,PfE,190052
256954,abstention,PfE,190052
256872,abstention,PfE,190052
256895,abstention,PfE,190052
197623,abstention,PfE,190052
257054,abstention,PfE,190052
197687,abstention,PfE,190052
126699,abstention,PfE,190052
256893,abstention,PfE,190052
256844,abstention,PfE,190052
256882,abstention,PfE,190052
197690,abstention,PfE,190052
88552,abstention,PfE,190052
272024,abstention,PfE,190052
257050,abstention,PfE,190052
200345,abstention,PfE,190052
256888,abstention,PfE,190052
261796,abstention,PfE,190052
257069,abstention,PfE,190052
197684,abstention,The Left,190052
257132,abstention,Verts/ALE,190052
257016,abstention,Verts/ALE,190052
2152,abstention,Verts/ALE,190052
197832,abstention,Verts/ALE,190052
257139,abstention,Verts/ALE,190052
97236,abstention,Verts/ALE,190052
